Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20181218,16.84000127,16.95907198,16.67840530,16.84000127,34546,581755,N/A,N/A,7330544,370229,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.84000127,16.84000127
20181219,16.87402147,16.98458714,16.61886994,16.66990025,35065,584530,N/A,N/A,7256498,370229,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.66990025,16.66990025
20181220,16.66990025,16.79747601,16.03202141,16.24464769,52361,850586,N/A,N/A,7071383,370229,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.24464769,16.24464769
20181221,16.22763759,16.35521335,15.81089008,15.86192039,62629,993416,N/A,N/A,6904780,370229,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.86192039,15.86192039
20181224,15.73434462,15.83640523,15.24530418,15.32610216,13841,212129,N/A,N/A,6671535,370229,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.32610216,15.32610216
20181225,15.73434462,15.83640523,15.24530418,15.32610216,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.02000000,15.32610216
20181226,15.39414257,15.81939513,15.21553650,15.81089008,54559,862626,N/A,N/A,6882566,370229,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.81089008,15.81089008
20181227,15.67957900,15.85235673,15.23899579,15.85235673,45920,727940,N/A,N/A,6793711,370229,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.85235673,15.85235673
20181228,15.90419005,16.07696778,15.74869010,16.04241224,32073,514528,N/A,N/A,6875162,370229,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.04241224,16.04241224
20181231,16.03377335,16.22382885,15.87827339,16.22382885,35220,571403,N/A,N/A,6952910,370229,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.22382885,16.22382885
20190101,16.03377335,16.22382885,15.87827339,16.22382885,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.78000000,16.22382885
20190102,16.07696778,16.11152333,15.83507896,15.96466226,37456,597972,N/A,N/A,6841841,370229,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.96466226,15.96466226
20190103,15.97330115,16.41820380,15.95602337,16.21518997,61806,1002196,N/A,N/A,6949208,370229,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.21518997,16.21518997
20190104,16.34477327,16.57370376,16.32317605,16.39660658,49436,810583,N/A,N/A,7026956,370229,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.39660658,16.39660658
20190107,16.49163434,16.62121763,16.36205104,16.43980102,34410,565694,N/A,N/A,7045467,370229,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.43980102,16.43980102
20190108,16.62985652,16.98405087,16.60825930,16.94085643,40635,688392,N/A,N/A,7260200,370229,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.94085643,16.94085643
20190109,17.00996753,17.19570359,16.90630089,17.16546748,28742,493370,N/A,N/A,7356460,370229,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.16546748,17.16546748
20190110,17.20866192,17.47646740,17.20434247,17.33824521,46874,812713,N/A,N/A,7430506,370229,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.33824521,17.33824521
20190111,17.34688410,17.61468958,17.32096744,17.53693960,27943,490035,N/A,N/A,7515659,370229,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.53693960,17.53693960
20190114,17.45918962,17.70971733,17.43327296,17.66652290,29339,518318,N/A,N/A,7571193,370229,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.66652290,17.66652290
20190115,17.64924513,17.83066174,17.63196735,17.77882842,25445,452382,N/A,N/A,7619323,370229,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.77882842,17.77882842
20190116,17.96888393,18.12438389,17.87385618,18.02935613,26421,476354,N/A,N/A,7726689,370229,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.02935613,18.02935613
20190117,18.04663391,18.15893943,18.02071725,18.13302277,26031,472021,N/A,N/A,7771117,370229,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.13302277,18.13302277
20190118,18.18485609,18.23668941,18.01639780,18.23668941,29731,542195,N/A,N/A,7815545,370229,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.23668941,18.23668941
20190121,18.18485609,18.23668941,18.01639780,18.23668941,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.11000000,18.23668941
20190122,18.24532830,18.25396718,18.02071725,18.10710611,17699,320478,N/A,N/A,7760010,370229,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.10710611,18.10710611
20190123,18.10710611,18.28852273,18.05959224,18.15893943,41141,747077,N/A,N/A,7782224,370229,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.15893943,18.15893943
20190124,18.19349498,18.40082825,18.14166166,18.25396718,37836,690657,N/A,N/A,7822949,370229,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.25396718,18.25396718
20190125,18.36627271,18.57360598,18.33171716,18.53041155,35461,657107,N/A,N/A,7941423,370229,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.53041155,18.53041155
20190128,18.49585600,18.65999485,18.40082825,18.53905044,37201,689671,N/A,N/A,7945125,370229,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.53905044,18.53905044
20190129,18.62543930,18.66863373,18.46993935,18.58224487,44605,828861,N/A,N/A,7963636,370229,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.58224487,18.58224487
20190130,18.58224487,18.64703652,18.44402269,18.47857823,57636,1065031,N/A,N/A,7919209,370229,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.47857823,18.47857823
20190131,18.42674491,18.64271708,18.40082825,18.59952264,44435,826470,N/A,N/A,7971041,370229,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.59952264,18.59952264
20190201,18.62543930,18.78957815,18.45266157,18.69455039,36841,688726,N/A,N/A,8011766,370229,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.69455039,18.69455039
20190204,18.64271708,18.66863373,18.55632821,18.59088376,30280,562932,N/A,N/A,7967339,370229,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.59088376,18.59088376
20190205,18.57360598,18.62543930,18.44402269,18.59088376,56497,1050329,N/A,N/A,7967339,370229,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.59088376,18.59088376
20190206,18.61680042,18.62111986,18.41810603,18.53905044,41812,775155,N/A,N/A,7945125,370229,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.53905044,18.53905044
20190207,18.53905044,18.62543930,18.45266157,18.53905044,37861,701907,N/A,N/A,7945125,370229,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.53905044,18.53905044
20190208,18.53041155,18.75502260,18.53041155,18.73774483,61242,1147537,N/A,N/A,8030278,370229,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.73774483,18.73774483
20190211,18.77230037,18.78957815,18.65999485,18.75502260,38093,714435,N/A,N/A,8786619,404727,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.75502260,18.75502260
20190212,18.80685592,18.83277258,18.57360598,18.62543930,31186,580853,N/A,N/A,8725910,404727,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.62543930,18.62543930
20190213,18.62543930,18.71182817,18.54768932,18.63407819,38519,717766,N/A,N/A,8729958,404727,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.63407819,18.63407819
20190214,18.61680042,18.72046705,18.42674491,18.71182817,30063,562534,N/A,N/A,8766383,404727,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.71182817,18.71182817
20190215,18.62543930,18.75502260,18.38355048,18.46993935,34512,637435,N/A,N/A,8653059,404727,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.46993935,18.46993935
20190218,18.62543930,18.75502260,18.38355048,18.46993935,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.38000000,18.46993935
20190219,18.44402269,18.56064765,18.35763382,18.41810603,30146,555232,N/A,N/A,8628776,404727,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.41810603,18.41810603
20190220,18.40082825,18.59088376,18.37491159,18.56496710,20951,388955,N/A,N/A,8697579,404727,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.56496710,18.56496710
20190221,18.55632821,18.73774483,18.45266157,18.71182817,23423,438287,N/A,N/A,8766383,404727,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.71182817,18.71182817
20190222,18.70318928,18.84141146,18.47857823,18.54768932,22412,415691,N/A,N/A,8689485,404727,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.54768932,18.54768932
20190225,18.51313378,18.62975875,18.40082825,18.45266157,26924,496819,N/A,N/A,8644965,404727,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.45266157,18.45266157
20190226,18.49585600,18.51313378,18.36627271,18.36627271,12416,228036,N/A,N/A,8604492,404727,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.36627271,18.36627271
20190227,18.29716162,18.40946714,18.22805052,18.34035605,21014,385404,N/A,N/A,8592350,404727,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.34035605,18.34035605
20190228,18.35763382,18.45266157,18.21077275,18.40946714,54546,1004163,N/A,N/A,8624729,404727,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.40946714,18.40946714
20190301,18.40946714,18.42674491,18.05959224,18.19349498,28981,527266,N/A,N/A,8523547,404727,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.19349498,18.19349498
20190304,18.22805052,18.41810603,18.14166166,18.40946714,22290,410347,N/A,N/A,8624729,404727,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.40946714,18.40946714
20190305,18.36627271,18.50449489,18.18053665,18.22805052,18105,330019,N/A,N/A,8539736,404727,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.22805052,18.22805052
20190306,18.17621720,18.26260607,18.06391168,18.16757832,15976,290245,N/A,N/A,8511405,404727,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.16757832,18.16757832
20190307,18.19349498,18.29284217,18.04231446,18.08982834,18221,329615,N/A,N/A,8474980,404727,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.08982834,18.08982834
20190308,18.04663391,18.39218937,18.01207836,18.27988384,25774,471146,N/A,N/A,8564020,404727,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.27988384,18.27988384
20190311,18.36627271,18.59088376,18.36627271,18.54768932,23367,433404,N/A,N/A,8689485,404727,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.54768932,18.54768932
20190312,18.57360598,18.63407819,18.44402269,18.53905044,25423,471318,N/A,N/A,8685438,404727,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.53905044,18.53905044
20190313,18.59952264,18.70318928,18.35763382,18.55632821,77931,1446113,N/A,N/A,8693532,404727,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.55632821,18.55632821
20190314,18.58224487,18.61680042,18.46130046,18.50449489,27992,517978,N/A,N/A,8669249,404727,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.50449489,18.50449489
20190315,18.53041155,18.65999485,18.52609211,18.60816153,42052,782510,N/A,N/A,8717816,404727,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.60816153,18.60816153
20190318,18.58224487,18.67727262,18.45266157,18.55632821,31465,583875,N/A,N/A,8693532,404727,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.55632821,18.55632821
20190319,18.56496710,18.60816153,18.41810603,18.47857823,23067,426245,N/A,N/A,8657107,404727,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.47857823,18.47857823
20190320,18.46130046,18.72046705,18.33171716,18.53041155,23094,427941,N/A,N/A,8681390,404727,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.53041155,18.53041155
20190321,18.52177266,18.81549481,18.44402269,18.79821703,26820,504168,N/A,N/A,8806856,404727,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.79821703,18.79821703
20190322,18.81549481,18.95371699,18.74379205,18.91916144,32544,615705,N/A,N/A,8863517,404727,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.91916144,18.91916144
20190325,18.91916144,18.96235588,18.77230037,18.92780033,22519,426235,N/A,N/A,8867565,404727,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.92780033,18.92780033
20190326,18.97099476,19.08330029,18.91052256,19.08330029,27813,530764,N/A,N/A,8940415,404727,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.08330029,19.08330029
20190327,19.09193917,19.12649472,18.85005035,18.97099476,29186,553687,N/A,N/A,8887801,404727,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.97099476,18.97099476
20190328,18.97799771,19.14431780,18.94298296,19.08304198,22792,434941,N/A,N/A,8823045,404727,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.08304198,19.08304198
20190329,19.16182518,19.20559363,19.02614300,19.15307149,26995,517037,N/A,N/A,8855423,404727,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.15307149,19.15307149
20190401,19.16182518,19.23623154,18.90359136,19.07428829,22627,431594,N/A,N/A,8818997,404727,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.07428829,19.07428829
20190402,19.10054936,19.14431780,18.87295345,19.07428829,14699,280373,N/A,N/A,8818997,404727,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.07428829,19.07428829
20190403,19.09179567,19.27562314,18.98675140,19.18808625,27091,519824,N/A,N/A,8871612,404727,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.18808625,19.18808625
20190404,19.23185469,19.23185469,19.07428829,19.19683994,24868,477387,N/A,N/A,8875659,404727,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.19683994,19.19683994
20190405,19.20559363,19.42443585,19.20559363,19.36316003,29649,574098,N/A,N/A,8952557,404727,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.36316003,19.36316003
20190408,19.39817478,19.39817478,19.24060838,19.32814527,29663,573331,N/A,N/A,8936368,404727,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.32814527,19.32814527
20190409,19.32814527,19.43756639,19.28437683,19.28437683,27773,535585,N/A,N/A,8916132,404727,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.28437683,19.28437683
20190410,19.31063789,19.47695799,19.31063789,19.46820430,42646,830241,N/A,N/A,9001124,404727,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.46820430,19.46820430
20190411,19.46820430,19.54698750,19.32376843,19.41568216,22203,431086,N/A,N/A,8976841,404727,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.41568216,19.41568216
20190412,19.42443585,19.47695799,19.33689896,19.38942110,25326,491056,N/A,N/A,8964699,404727,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.38942110,19.38942110
20190415,19.40692847,19.47695799,19.30188421,19.47695799,17374,338393,N/A,N/A,9005172,404727,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.47695799,19.47695799
20190416,19.47695799,19.48571167,19.19683994,19.25811576,23134,445517,N/A,N/A,8903990,404727,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.25811576,19.25811576
20190417,19.30188421,19.30188421,18.98675140,19.13556412,23659,452728,N/A,N/A,8847328,404727,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.13556412,19.13556412
20190418,19.22310101,19.24060838,19.05678091,19.17057887,20175,386766,N/A,N/A,8863517,404727,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.17057887,19.17057887
20190419,19.22310101,19.24060838,19.05678091,19.17057887,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.90000000,19.17057887
20190422,19.14431780,19.17057887,18.83356185,19.03927354,18427,350837,N/A,N/A,8802808,404727,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.03927354,19.03927354
20190423,19.10054936,19.39817478,19.07428829,19.37191372,22356,433079,N/A,N/A,8956605,404727,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.37191372,19.37191372
20190424,19.47695799,19.68704652,19.43318954,19.67829283,50651,996725,N/A,N/A,9098259,404727,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.67829283,19.67829283
20190425,19.68704652,19.78333710,19.57324856,19.77458341,48642,961875,N/A,N/A,9142779,404727,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.77458341,19.77458341
20190426,19.71330759,19.93214981,19.70455390,19.91464243,40517,806882,N/A,N/A,9207535,404727,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.91464243,19.91464243
20190429,19.94965719,19.96716457,19.72643812,19.78333710,21494,425223,N/A,N/A,9287959,410972,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.78333710,19.78333710
20190430,19.73081497,20.00217932,19.66078545,19.95841088,30678,612284,N/A,N/A,9370153,410972,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.95841088,19.95841088
20190501,20.00217932,20.12473097,19.84023608,19.98467195,45017,899650,N/A,N/A,9382482,410972,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.98467195,19.98467195
20190502,19.91464243,20.14661519,19.62577070,19.98467195,44736,894034,N/A,N/A,9382482,410972,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.98467195,19.98467195
20190503,20.05470146,20.12473097,19.81835186,20.01093301,21061,421450,N/A,N/A,9394811,410972,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.01093301,20.01093301
20190506,19.92339612,19.96278772,19.76582972,19.91464243,22878,455607,N/A,N/A,9349604,410972,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.91464243,19.91464243
20190507,19.89713506,19.91464243,19.46820430,19.60826332,20007,392303,N/A,N/A,9205764,410972,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.60826332,19.60826332
20190508,19.54698750,19.67829283,19.38066741,19.45069692,23999,466797,N/A,N/A,9131790,410972,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.45069692,19.45069692
20190509,19.42443585,19.45069692,19.06553460,19.31939158,38032,734755,N/A,N/A,9070144,410972,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.31939158,19.31939158
20190510,19.31063789,19.62577070,19.17933256,19.62577070,28018,549875,N/A,N/A,9213984,410972,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.62577070,19.62577070
20190513,19.47695799,19.68266968,19.35440634,19.65203177,22679,445688,N/A,N/A,9226313,410972,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.65203177,19.65203177
20190514,19.65203177,19.65203177,19.21434732,19.48571167,57394,1118363,N/A,N/A,9148228,410972,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.48571167,19.48571167
20190515,19.48571167,19.58200225,19.38066741,19.52072643,15044,293670,N/A,N/A,9164667,410972,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.52072643,19.52072643
20190516,19.53823381,19.87087399,19.47695799,19.81835186,23968,475006,N/A,N/A,9304398,410972,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.81835186,19.81835186
20190517,19.68704652,19.81397501,19.52948012,19.80959817,24040,476223,N/A,N/A,9300288,410972,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.80959817,19.80959817
20190520,19.80959817,19.80959817,19.45945061,19.52072643,19969,389809,N/A,N/A,9164667,410972,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.52072643,19.52072643
20190521,19.52072643,19.62577070,19.48571167,19.58200225,13755,269350,N/A,N/A,9193435,410972,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.58200225,19.58200225
20190522,19.50321905,19.67829283,19.47695799,19.67829283,8092,159237,N/A,N/A,9238642,410972,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.67829283,19.67829283
20190523,19.62577070,19.78333710,19.53823381,19.78333710,38851,768602,N/A,N/A,9287959,410972,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.78333710,19.78333710
20190524,19.84461292,20.01093301,19.81397501,19.93214981,33194,661628,N/A,N/A,9357824,410972,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.93214981,19.93214981
20190527,19.84461292,20.01093301,19.81397501,19.93214981,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.77000000,19.93214981
20190528,20.02844039,20.06345515,19.75707603,19.75707603,36432,719790,N/A,N/A,9275630,410972,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.75707603,19.75707603
20190529,19.73956866,19.76582972,19.47695799,19.59075594,16007,313589,N/A,N/A,9197545,410972,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.59075594,19.59075594
20190530,19.59075594,19.74832234,19.50321905,19.57324856,28159,551163,N/A,N/A,9189326,410972,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.57324856,19.57324856
20190531,19.42443585,19.60826332,19.31063789,19.41568216,36649,711565,N/A,N/A,9115351,410972,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.41568216,19.41568216
20190603,19.45945061,19.57762541,19.25811576,19.34565265,25942,501865,N/A,N/A,9082473,410972,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.34565265,19.34565265
20190604,19.38942110,19.39817478,18.94298296,19.12681043,25306,484023,N/A,N/A,8979730,410972,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.12681043,19.12681043
20190605,19.18808625,19.59950963,19.16182518,19.59075594,18541,363232,N/A,N/A,9197545,410972,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.59075594,19.59075594
20190606,19.62577070,19.75707603,19.43318954,19.69580021,21604,425508,N/A,N/A,9246862,410972,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.69580021,19.69580021
20190607,19.75707603,19.77896026,19.38942110,19.38942110,20757,402466,N/A,N/A,9103021,410972,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.38942110,19.38942110
20190610,19.44194323,19.52948012,19.31939158,19.51197274,17606,343528,N/A,N/A,9160558,410972,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.51197274,19.51197274
20190611,19.65203177,19.77458341,19.51197274,19.59950963,18272,358122,N/A,N/A,9201655,410972,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.59950963,19.59950963
20190612,19.65203177,19.73081497,19.45069692,19.63452439,14972,293968,N/A,N/A,9218094,410972,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.63452439,19.63452439
20190613,19.60826332,19.73081497,19.52948012,19.73081497,16303,321671,N/A,N/A,9263300,410972,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.73081497,19.73081497
20190614,19.67829283,19.91464243,19.67829283,19.89713506,11320,225236,N/A,N/A,9341385,410972,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.89713506,19.89713506
20190617,19.91464243,20.05907830,19.90151190,19.95841088,34182,682218,N/A,N/A,9370153,410972,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.95841088,19.95841088
20190618,19.98467195,20.13348466,19.86212030,19.91464243,37735,751479,N/A,N/A,9349604,410972,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.91464243,19.91464243
20190619,19.86212030,20.17725310,19.85774346,20.02844039,32515,651225,N/A,N/A,9403031,410972,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.02844039,20.02844039
20190620,20.11597728,20.36983426,20.01968670,20.14223835,38839,782304,N/A,N/A,9456457,410972,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.14223835,20.14223835
20190621,20.16849942,20.16849942,19.88838137,19.94965719,38385,765768,N/A,N/A,9366043,410972,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.94965719,19.94965719
20190624,19.53823381,19.68704652,19.38942110,19.50321905,88323,1722583,N/A,N/A,9156448,410972,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.50321905,19.50321905
20190625,19.52072643,19.59075594,18.99550509,19.08304198,66050,1260435,N/A,N/A,8959181,410972,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.08304198,19.08304198
20190626,19.21434732,19.40692847,18.89046082,18.89046082,361927,6836968,N/A,N/A,8868768,410972,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.89046082,18.89046082
20190627,18.98627943,19.34116316,18.98627943,19.26131432,125673,2420627,N/A,N/A,8922194,410972,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.26131432,19.26131432
20190628,19.27905851,19.56296549,19.24357013,19.55409339,132015,2581434,N/A,N/A,9057815,410972,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.55409339,19.55409339
20190701,19.79363991,19.79363991,19.27905851,19.77589572,93476,1848572,N/A,N/A,9160558,410972,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.77589572,19.77589572
20190702,19.77589572,20.00213410,19.74927944,19.95333759,62417,1245427,N/A,N/A,9242752,410972,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.95333759,19.95333759
20190703,19.98882596,20.17513992,19.90897712,20.17513992,45600,919986,N/A,N/A,9345495,410972,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.17513992,20.17513992
20190704,19.98882596,20.17513992,19.90897712,20.17513992,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.74000000,20.17513992
20190705,20.07754689,20.07754689,19.63394223,19.80251200,38675,765862,N/A,N/A,9172887,410972,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.80251200,19.80251200
20190708,19.74927944,19.83800038,19.52747711,19.65168642,77382,1520687,N/A,N/A,9103021,410972,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.65168642,19.65168642
20190709,19.68717479,19.76702363,19.42101200,19.73153526,54442,1074224,N/A,N/A,9140009,410972,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.73153526,19.73153526
20190710,19.82912828,19.94446549,19.62063409,19.79363991,46968,929668,N/A,N/A,9168777,410972,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.79363991,19.79363991
20190711,19.81138410,19.92672131,19.53634921,19.58958177,77747,1523031,N/A,N/A,9074253,410972,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.58958177,19.58958177
20190712,19.58070967,19.79363991,19.50973293,19.75815154,70091,1384869,N/A,N/A,9152338,410972,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.75815154,19.75815154
20190715,19.79363991,19.97108177,19.74927944,19.95333759,92953,1854723,N/A,N/A,9242752,410972,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.95333759,19.95333759
20190716,19.87348875,19.96220968,19.61176200,19.72266317,68523,1351456,N/A,N/A,9135899,410972,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.72266317,19.72266317
20190717,19.76702363,19.82912828,19.38552362,19.42101200,77800,1510955,N/A,N/A,8996169,410972,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.42101200,19.42101200
20190718,19.36777944,19.53634921,19.26575037,19.50973293,60391,1178212,N/A,N/A,9037266,410972,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.50973293,19.50973293
20190719,19.50973293,19.54522130,19.12379687,19.19920967,55745,1070260,N/A,N/A,8893426,410972,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.19920967,19.19920967
20190722,19.14597711,19.27018641,19.10161664,19.13710501,37155,711039,N/A,N/A,8864658,410972,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.13710501,19.13710501
20190723,19.16372129,19.19033757,18.78665733,19.03951199,75840,1443957,N/A,N/A,8819451,410972,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.03951199,19.03951199
