Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19941020,23.47447054,23.47447054,23.47447054,23.47447054,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.47447054,23.47447054
19941021,23.47447054,23.47447054,23.47447054,23.47447054,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.47447054,23.47447054
19941024,23.47447054,23.47447054,23.47447054,23.47447054,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.47447054,23.47447054
19941025,23.47447054,23.47447054,23.47447054,23.47447054,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.47447054,23.47447054
19941026,23.47447054,23.47447054,23.47447054,23.47447054,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.47447054,23.47447054
19941027,22.23897209,22.23897209,22.23897209,22.23897209,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.23897209,22.23897209
19941028,22.23897209,22.23897209,22.23897209,22.23897209,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.23897209,22.23897209
19941031,22.23897209,22.23897209,22.23897209,22.23897209,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.23897209,22.23897209
19941101,22.23897209,22.23897209,22.23897209,22.23897209,2,44,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.23897209,22.23897209
19941102,22.74440328,22.74440328,22.74440328,22.74440328,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.74440328,22.74440328
19941103,22.74440328,22.74440328,22.74440328,22.74440328,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.74440328,22.74440328
19941104,22.74440328,22.74440328,22.74440328,22.74440328,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.74440328,22.74440328
19941107,22.74440328,22.74440328,22.74440328,22.74440328,1,23,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.74440328,22.74440328
19941108,22.74440328,22.74440328,22.74440328,22.74440328,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.74440328,22.74440328
19941109,22.74440328,22.74440328,22.74440328,22.74440328,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.74440328,22.74440328
19941110,22.74440328,22.74440328,22.74440328,22.74440328,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.74440328,22.74440328
19941111,22.74440328,22.74440328,22.74440328,22.74440328,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.74440328,22.74440328
19941114,25.27155920,25.27155920,25.27155920,25.27155920,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.27155920,25.27155920
19941115,25.27155920,25.27155920,25.27155920,25.27155920,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.27155920,25.27155920
19941116,25.27155920,25.27155920,25.27155920,25.27155920,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.27155920,25.27155920
19941117,25.27155920,25.27155920,25.27155920,25.27155920,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.27155920,25.27155920
19941118,23.37619226,23.37619226,23.37619226,23.37619226,1,23,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.37619226,23.37619226
19941121,24.00798124,25.90334818,24.00798124,25.90334818,7,181,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.90334818,25.90334818
19941122,26.53513716,26.53513716,24.00798124,24.00798124,1,24,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.00798124,24.00798124
19941123,24.00798124,24.00798124,24.00798124,24.00798124,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.00798124,24.00798124
19941124,24.00798124,24.00798124,24.00798124,24.00798124,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.75000000,24.00798124
19941125,24.00798124,24.00798124,24.00798124,24.00798124,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.00798124,24.00798124
19941128,24.00798124,24.00798124,24.00798124,24.00798124,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.00798124,24.00798124
19941129,22.74440328,22.74440328,22.74440328,22.74440328,1,23,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.74440328,22.74440328
19941130,22.74440328,22.74440328,22.74440328,22.74440328,1,23,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.74440328,22.74440328
19941201,22.74440328,22.74440328,22.74440328,22.74440328,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.74440328,22.74440328
19941202,24.00798124,24.00798124,24.00798124,24.00798124,1,24,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.00798124,24.00798124
19941205,24.00798124,24.00798124,24.00798124,24.00798124,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.00798124,24.00798124
19941206,22.74440328,22.74440328,22.74440328,22.74440328,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.74440328,22.74440328
19941207,23.37619226,23.37619226,22.74440328,22.74440328,4,91,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.74440328,22.74440328
19941208,21.48082532,21.48082532,19.58545838,19.58545838,8,157,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.58545838,19.58545838
19941209,18.95366940,21.48082532,18.95366940,21.48082532,3,64,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.48082532,21.48082532
19941212,20.21724736,20.21724736,18.95366940,18.95366940,1,19,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.95366940,18.95366940
19941213,18.95366940,18.95366940,18.95366940,18.95366940,1,19,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.95366940,18.95366940
19941214,20.21724736,20.21724736,20.21724736,20.21724736,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.21724736,20.21724736
19941215,20.21724736,20.21724736,20.21724736,20.21724736,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.21724736,20.21724736
19941216,18.95366940,18.95366940,18.95366940,18.95366940,1,19,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.95366940,18.95366940
19941219,18.95366940,18.95366940,18.95366940,18.95366940,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.95366940,18.95366940
19941220,20.21724736,20.21724736,20.21724736,20.21724736,1,20,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.21724736,20.21724736
19941221,19.58545838,19.58545838,19.58545838,19.58545838,1,20,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.58545838,19.58545838
19941222,18.95366940,18.95366940,18.95366940,18.95366940,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.95366940,18.95366940
19941223,18.95366940,18.95366940,18.95366940,18.95366940,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.95366940,18.95366940
19941226,18.95366940,18.95366940,18.95366940,18.95366940,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.75000000,18.95366940
19941227,19.58545838,19.58545838,18.95366940,18.95366940,1,19,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.95366940,18.95366940
19941228,18.95366940,18.95366940,18.95366940,18.95366940,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.95366940,18.95366940
19941229,18.95366940,20.21724736,18.95366940,18.95366940,1,19,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.95366940,18.95366940
19941230,18.95366940,18.95366940,18.95366940,18.95366940,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.95366940,18.95366940
19950102,18.95366940,18.95366940,18.95366940,18.95366940,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.75000000,18.95366940
19950103,18.95366940,18.95366940,18.95366940,18.95366940,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.95366940,18.95366940
19950104,18.95366940,18.95366940,18.95366940,18.95366940,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.95366940,18.95366940
19950105,18.95366940,18.95366940,18.95366940,18.95366940,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.95366940,18.95366940
19950106,18.95366940,18.95366940,18.95366940,18.95366940,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.95366940,18.95366940
19950109,18.95366940,18.95366940,18.95366940,18.95366940,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.95366940,18.95366940
19950110,18.95366940,18.95366940,18.95366940,18.95366940,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.95366940,18.95366940
19950111,18.95366940,18.95366940,18.95366940,18.95366940,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.95366940,18.95366940
19950112,18.95366940,18.95366940,18.95366940,18.95366940,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.95366940,18.95366940
19950113,18.95366940,18.95366940,18.95366940,18.95366940,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.95366940,18.95366940
19950116,18.95366940,18.95366940,18.95366940,18.95366940,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.95366940,18.95366940
19950117,18.95366940,18.95366940,18.95366940,18.95366940,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.95366940,18.95366940
19950118,20.21724736,20.21724736,20.21724736,20.21724736,1,20,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.21724736,20.21724736
19950119,20.21724736,20.21724736,20.21724736,20.21724736,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.21724736,20.21724736
19950120,19.58545838,19.58545838,19.58545838,19.58545838,1,20,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.58545838,19.58545838
19950123,19.58545838,19.58545838,19.58545838,19.58545838,2,39,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.58545838,19.58545838
19950124,19.58545838,19.58545838,19.58545838,19.58545838,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.58545838,19.58545838
19950125,19.58545838,19.58545838,19.58545838,19.58545838,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.58545838,19.58545838
19950126,19.58545838,19.58545838,19.58545838,19.58545838,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.58545838,19.58545838
19950127,19.58545838,19.58545838,19.58545838,19.58545838,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.58545838,19.58545838
19950130,19.58545838,19.58545838,19.58545838,19.58545838,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.58545838,19.58545838
19950131,19.58545838,19.58545838,19.58545838,19.58545838,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.58545838,19.58545838
19950201,21.40132869,21.40132869,21.40132869,21.40132869,1,21,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.40132869,21.40132869
19950202,22.04985380,22.04985380,20.75280358,20.75280358,3,62,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.75280358,20.75280358
19950203,20.75280358,20.75280358,20.75280358,20.75280358,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.75280358,20.75280358
19950206,20.75280358,20.75280358,20.75280358,20.75280358,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.75280358,20.75280358
19950207,20.75280358,20.75280358,20.75280358,20.75280358,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.75280358,20.75280358
19950208,20.75280358,20.75280358,20.75280358,20.75280358,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.75280358,20.75280358
19950209,20.75280358,20.75280358,20.75280358,20.75280358,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.75280358,20.75280358
19950210,20.75280358,20.75280358,20.75280358,20.75280358,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.75280358,20.75280358
19950213,22.04985380,22.04985380,22.04985380,22.04985380,1,22,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.04985380,22.04985380
19950214,22.04985380,22.04985380,22.04985380,22.04985380,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.04985380,22.04985380
19950215,22.04985380,22.04985380,22.04985380,22.04985380,4,88,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.04985380,22.04985380
19950216,22.04985380,22.04985380,22.04985380,22.04985380,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.04985380,22.04985380
19950217,22.04985380,22.04985380,22.04985380,22.04985380,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.04985380,22.04985380
19950220,22.04985380,22.04985380,22.04985380,22.04985380,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.25000000,22.04985380
19950221,22.69837891,23.34690403,22.69837891,22.69837891,8,182,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.69837891,22.69837891
19950222,23.34690403,23.34690403,23.34690403,23.34690403,1,23,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.34690403,23.34690403
19950223,20.75280358,20.75280358,19.45575336,20.10427847,4,80,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.10427847,20.10427847
19950224,20.75280358,20.75280358,20.75280358,20.75280358,1,21,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.75280358,20.75280358
19950227,20.75280358,20.75280358,20.75280358,20.75280358,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.75280358,20.75280358
19950228,20.75280358,20.75280358,20.75280358,20.75280358,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.75280358,20.75280358
19950301,20.75280358,20.75280358,20.75280358,20.75280358,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.75280358,20.75280358
19950302,20.75280358,20.75280358,20.75280358,20.75280358,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.75280358,20.75280358
19950303,20.75280358,20.75280358,20.75280358,20.75280358,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.75280358,20.75280358
19950306,20.75280358,20.75280358,19.45575336,19.45575336,1,19,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.45575336,19.45575336
19950307,19.45575336,19.45575336,19.45575336,19.45575336,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.45575336,19.45575336
19950308,19.45575336,19.45575336,19.45575336,19.45575336,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.45575336,19.45575336
19950309,20.75280358,20.75280358,20.75280358,20.75280358,1,21,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.75280358,20.75280358
19950310,20.75280358,20.75280358,20.75280358,20.75280358,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.75280358,20.75280358
19950313,20.75280358,20.75280358,20.75280358,20.75280358,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.75280358,20.75280358
19950314,20.75280358,20.75280358,20.75280358,20.75280358,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.75280358,20.75280358
19950315,20.75280358,20.75280358,20.75280358,20.75280358,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.75280358,20.75280358
19950316,20.75280358,20.75280358,20.75280358,20.75280358,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.75280358,20.75280358
19950317,20.75280358,20.75280358,20.75280358,20.75280358,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.75280358,20.75280358
19950320,19.45575336,19.45575336,19.45575336,19.45575336,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.45575336,19.45575336
19950321,19.45575336,19.45575336,19.45575336,19.45575336,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.45575336,19.45575336
19950322,20.75280358,20.75280358,20.75280358,20.75280358,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.75280358,20.75280358
19950323,19.45575336,19.45575336,19.45575336,19.45575336,1,19,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.45575336,19.45575336
19950324,19.45575336,20.75280358,19.45575336,20.75280358,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.75280358,20.75280358
19950327,19.45575336,19.45575336,19.45575336,19.45575336,1,19,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.45575336,19.45575336
19950328,19.45575336,19.45575336,19.45575336,19.45575336,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.45575336,19.45575336
19950329,19.45575336,19.45575336,19.45575336,19.45575336,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.45575336,19.45575336
19950330,19.45575336,20.10427847,19.45575336,20.10427847,2,40,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.10427847,20.10427847
19950331,19.45575336,20.75280358,19.45575336,20.75280358,2,42,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.75280358,20.75280358
19950403,20.75280358,20.75280358,20.75280358,20.75280358,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.75280358,20.75280358
19950404,19.45575336,19.45575336,19.45575336,19.45575336,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.45575336,19.45575336
19950405,19.45575336,19.45575336,19.45575336,19.45575336,1,19,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.45575336,19.45575336
19950406,19.45575336,19.45575336,19.45575336,19.45575336,1,19,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.45575336,19.45575336
19950407,19.45575336,19.45575336,19.45575336,19.45575336,1,19,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.45575336,19.45575336
19950410,18.80722824,18.80722824,18.80722824,18.80722824,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.80722824,18.80722824
19950411,18.80722824,18.80722824,18.80722824,18.80722824,2,38,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.80722824,18.80722824
19950412,20.75280358,20.75280358,20.75280358,20.75280358,1,21,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.75280358,20.75280358
19950413,18.80722824,18.80722824,18.80722824,18.80722824,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.80722824,18.80722824
19950414,18.80722824,18.80722824,18.80722824,18.80722824,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.62500000,18.80722824
19950417,18.80722824,18.80722824,18.80722824,18.80722824,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.80722824,18.80722824
19950418,18.80722824,18.80722824,18.80722824,18.80722824,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.80722824,18.80722824
19950419,18.80722824,18.80722824,18.80722824,18.80722824,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.80722824,18.80722824
19950420,18.80722824,18.80722824,18.80722824,18.80722824,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.80722824,18.80722824
19950421,18.80722824,20.10427847,18.80722824,20.10427847,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.10427847,20.10427847
19950424,20.10427847,20.10427847,20.10427847,20.10427847,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.10427847,20.10427847
19950425,20.10427847,20.10427847,20.10427847,20.10427847,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.10427847,20.10427847
19950426,20.10427847,20.10427847,20.10427847,20.10427847,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.10427847,20.10427847
19950427,20.10427847,20.10427847,20.10427847,20.10427847,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.10427847,20.10427847
19950428,20.10427847,20.10427847,20.10427847,20.10427847,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.10427847,20.10427847
19950501,18.80722824,20.75280358,18.80722824,20.75280358,1,21,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.75280358,20.75280358
19950502,20.75280358,20.75280358,20.75280358,20.75280358,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.75280358,20.75280358
19950503,21.28492675,21.28492675,21.28492675,21.28492675,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.28492675,21.28492675
19950504,21.28492675,21.28492675,21.28492675,21.28492675,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.28492675,21.28492675
19950505,21.28492675,21.28492675,21.28492675,21.28492675,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.28492675,21.28492675
19950508,21.28492675,21.28492675,21.28492675,21.28492675,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.28492675,21.28492675
19950509,19.28946487,19.28946487,19.28946487,19.28946487,2,39,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.28946487,19.28946487
19950510,19.28946487,19.28946487,19.28946487,19.28946487,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.28946487,19.28946487
19950511,19.28946487,19.28946487,19.28946487,19.28946487,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.28946487,19.28946487
19950512,19.28946487,19.28946487,19.28946487,19.28946487,1,19,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.28946487,19.28946487
19950515,19.28946487,19.28946487,19.28946487,19.28946487,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.28946487,19.28946487
19950516,19.28946487,19.28946487,19.28946487,19.28946487,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.28946487,19.28946487
19950517,19.28946487,19.28946487,19.28946487,19.28946487,1,19,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.28946487,19.28946487
19950518,19.28946487,19.28946487,19.28946487,19.28946487,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.28946487,19.28946487
19950519,19.28946487,19.28946487,19.28946487,19.28946487,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.28946487,19.28946487
19950522,19.28946487,19.28946487,19.28946487,19.28946487,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.28946487,19.28946487
19950523,23.28038863,23.28038863,19.95461883,21.28492675,7,149,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.28492675,21.28492675
19950524,21.28492675,21.28492675,21.28492675,21.28492675,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.28492675,21.28492675
19950525,21.95008071,21.95008071,21.95008071,21.95008071,1,22,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.95008071,21.95008071
19950526,21.95008071,21.95008071,21.95008071,21.95008071,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.95008071,21.95008071
19950529,21.95008071,21.95008071,21.95008071,21.95008071,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.12500000,21.95008071
19950530,23.94554259,23.94554259,23.94554259,23.94554259,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.94554259,23.94554259
19950531,23.94554259,23.94554259,23.94554259,23.94554259,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.94554259,23.94554259
19950601,23.94554259,23.94554259,23.94554259,23.94554259,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.94554259,23.94554259
19950602,21.28492675,23.28038863,21.28492675,23.28038863,1,23,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.28038863,23.28038863
19950605,23.28038863,23.28038863,23.28038863,23.28038863,1,23,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.28038863,23.28038863
