Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20201228,9.00000000,9.02000000,8.65000000,8.74000000,23014,201142,N/A,N/A,5833612,667461,"NYSE","","","Common Stock",8.74000000,8.74000000
20201229,8.77000000,8.88000000,8.51000000,8.56000000,25797,220822,N/A,N/A,5713468,667461,"NYSE","","","Common Stock",8.56000000,8.56000000
20201230,8.64000000,8.66000000,8.40500000,8.48000000,30921,262210,N/A,N/A,5660072,667461,"NYSE","","","Common Stock",8.48000000,8.48000000
20201231,8.56000000,8.56000000,7.91500000,7.99000000,42092,336315,N/A,N/A,5333016,667461,"NYSE","","","Common Stock",7.99000000,7.99000000
20210101,8.56000000,8.56000000,7.91500000,7.99000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.99000000,7.99000000
20210104,8.00000000,8.04000000,7.75000000,7.92000000,37701,298592,N/A,N/A,5286293,667461,"NYSE","","","Common Stock",7.92000000,7.92000000
20210105,7.94000000,7.97500000,7.76500000,7.86000000,13831,108712,N/A,N/A,5246246,667461,"NYSE","","","Common Stock",7.86000000,7.86000000
20210106,7.92000000,8.00000000,7.60000000,7.69000000,23848,183391,N/A,N/A,5132777,667461,"NYSE","","","Common Stock",7.69000000,7.69000000
20210107,7.73000000,7.93000000,7.69500000,7.93000000,22464,178140,N/A,N/A,5292968,667461,"NYSE","","","Common Stock",7.93000000,7.93000000
20210108,7.89000000,7.98000000,7.66500000,7.81000000,18637,145555,N/A,N/A,5212873,667461,"NYSE","","","Common Stock",7.81000000,7.81000000
20210111,7.68000000,7.79000000,7.57500000,7.66000000,14964,114624,N/A,N/A,5112753,667461,"NYSE","","","Common Stock",7.66000000,7.66000000
20210112,7.72000000,8.06000000,7.68000000,7.91000000,19179,151706,N/A,N/A,5279619,667461,"NYSE","","","Common Stock",7.91000000,7.91000000
20210113,7.94000000,7.99000000,7.62000000,7.69000000,20329,156330,N/A,N/A,5132777,667461,"NYSE","","","Common Stock",7.69000000,7.69000000
20210114,7.73000000,7.83000000,7.50000000,7.62000000,22386,170581,N/A,N/A,5086055,667461,"NYSE","","","Common Stock",7.62000000,7.62000000
20210115,7.63000000,7.65400000,7.35500000,7.43000000,14794,109919,N/A,N/A,4959237,667461,"NYSE","","","Common Stock",7.43000000,7.43000000
20210118,7.63000000,7.65400000,7.35500000,7.43000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.43000000,7.43000000
20210119,7.50000000,7.53000000,7.31000000,7.41000000,12843,95167,N/A,N/A,4945888,667461,"NYSE","","","Common Stock",7.41000000,7.41000000
20210120,7.47000000,7.53000000,7.31000000,7.43000000,13154,97734,N/A,N/A,4959237,667461,"NYSE","","","Common Stock",7.43000000,7.43000000
20210121,7.54000000,7.58400000,7.39000000,7.50000000,15483,116123,N/A,N/A,5005960,667461,"NYSE","","","Common Stock",7.50000000,7.50000000
20210122,7.46000000,7.51000000,7.35500000,7.49000000,8216,61538,N/A,N/A,4999285,667461,"NYSE","","","Common Stock",7.49000000,7.49000000
20210125,7.46000000,7.71000000,7.32000000,7.43000000,18202,135241,N/A,N/A,4959237,667461,"NYSE","","","Common Stock",7.43000000,7.43000000
20210126,7.51000000,7.91000000,7.40000000,7.90000000,38601,304948,N/A,N/A,5272944,667461,"NYSE","","","Common Stock",7.90000000,7.90000000
20210127,7.80000000,8.73000000,7.69000000,8.70000000,60338,524941,N/A,N/A,5806913,667461,"NYSE","","","Common Stock",8.70000000,8.70000000
20210128,8.56000000,8.75000000,8.12000000,8.22000000,26089,214452,N/A,N/A,5486532,667461,"NYSE","","","Common Stock",8.22000000,8.22000000
20210129,8.20000000,8.48000000,7.93500000,7.98000000,23308,185998,N/A,N/A,5326341,667461,"NYSE","","","Common Stock",7.98000000,7.98000000
20210201,7.99000000,8.12000000,7.79000000,7.98000000,11639,92879,N/A,N/A,5326341,667461,"NYSE","","","Common Stock",7.98000000,7.98000000
20210202,8.05000000,8.10000000,7.64000000,7.74000000,11514,89118,N/A,N/A,5166150,667461,"NYSE","","","Common Stock",7.74000000,7.74000000
20210203,7.78000000,7.93000000,7.71000000,7.80000000,6748,52634,N/A,N/A,5206198,667461,"NYSE","","","Common Stock",7.80000000,7.80000000
20210204,7.85000000,7.97000000,7.78000000,7.93000000,8885,70458,N/A,N/A,5292968,667461,"NYSE","","","Common Stock",7.93000000,7.93000000
20210205,8.00000000,8.08000000,7.83000000,7.89000000,9673,76320,N/A,N/A,5266269,667461,"NYSE","","","Common Stock",7.89000000,7.89000000
20210208,7.97000000,8.32500000,7.94000000,8.30000000,9157,76003,N/A,N/A,5539929,667461,"NYSE","","","Common Stock",8.30000000,8.30000000
20210209,8.30000000,8.52000000,8.28500000,8.37000000,16119,134916,N/A,N/A,5586651,667461,"NYSE","","","Common Stock",8.37000000,8.37000000
20210210,8.37000000,8.42000000,7.85500000,7.93000000,8757,69443,N/A,N/A,5292968,667461,"NYSE","","","Common Stock",7.93000000,7.93000000
20210211,8.00000000,8.03000000,7.69000000,8.00000000,9844,78752,N/A,N/A,5339690,667461,"NYSE","","","Common Stock",8.00000000,8.00000000
20210212,7.93000000,8.04000000,7.65000000,7.67000000,9131,70035,N/A,N/A,5119428,667461,"NYSE","","","Common Stock",7.67000000,7.67000000
20210215,7.93000000,8.04000000,7.65000000,7.67000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.67000000,7.67000000
20210216,7.70000000,8.11000000,7.38000000,7.42000000,25001,185507,N/A,N/A,4952563,667461,"NYSE","","","Common Stock",7.42000000,7.42000000
20210217,7.49000000,7.50000000,7.12000000,7.23000000,17406,125845,N/A,N/A,4825745,667461,"NYSE","","","Common Stock",7.23000000,7.23000000
20210218,7.17000000,7.27000000,6.95500000,7.20000000,21431,154303,N/A,N/A,4805721,667461,"NYSE","","","Common Stock",7.20000000,7.20000000
20210219,7.26000000,7.57000000,7.23000000,7.44000000,12982,96586,N/A,N/A,4965912,667461,"NYSE","","","Common Stock",7.44000000,7.44000000
20210222,7.47000000,7.66500000,7.40000000,7.52000000,13287,99918,N/A,N/A,5019309,667461,"NYSE","","","Common Stock",7.52000000,7.52000000
20210223,7.42000000,7.71000000,7.34000000,7.64000000,20912,159768,N/A,N/A,5099404,667461,"NYSE","","","Common Stock",7.64000000,7.64000000
20210224,7.65000000,7.75000000,7.51000000,7.66000000,12066,92426,N/A,N/A,5112753,667461,"NYSE","","","Common Stock",7.66000000,7.66000000
20210225,7.70000000,7.71000000,7.16000000,7.24000000,22541,163197,N/A,N/A,4832420,667461,"NYSE","","","Common Stock",7.24000000,7.24000000
20210226,7.24000000,7.27000000,6.87000000,7.11000000,20551,146118,N/A,N/A,4745650,667461,"NYSE","","","Common Stock",7.11000000,7.11000000
20210301,7.17000000,7.34000000,6.99000000,6.99000000,19439,135879,N/A,N/A,4665554,667461,"NYSE","","","Common Stock",6.99000000,6.99000000
20210302,7.14000000,7.19000000,6.71500000,6.82000000,25054,170868,N/A,N/A,4552086,667461,"NYSE","","","Common Stock",6.82000000,6.82000000
20210303,6.83000000,6.88000000,6.46000000,6.53000000,29114,190114,N/A,N/A,4358522,667461,"NYSE","","","Common Stock",6.53000000,6.53000000
20210304,6.47000000,6.54000000,6.15000000,6.41000000,48129,308507,N/A,N/A,4278427,667461,"NYSE","","","Common Stock",6.41000000,6.41000000
20210305,6.55000000,6.90000000,6.07000000,6.90000000,56537,390105,N/A,N/A,4615575,668924,"NYSE","","","Common Stock",6.90000000,6.90000000
20210308,6.87000000,7.45000000,6.85000000,7.41000000,31559,233852,N/A,N/A,4956727,668924,"NYSE","","","Common Stock",7.41000000,7.41000000
20210309,7.50000000,8.04000000,7.47000000,7.78000000,34841,271063,N/A,N/A,5204229,668924,"NYSE","","","Common Stock",7.78000000,7.78000000
20210310,6.95000000,7.10000000,6.23000000,6.25000000,55489,346806,N/A,N/A,4180775,668924,"NYSE","","","Common Stock",6.25000000,6.25000000
20210311,6.52000000,6.60000000,6.27500000,6.33000000,40937,259131,N/A,N/A,4234289,668924,"NYSE","","","Common Stock",6.33000000,6.33000000
20210312,6.27000000,6.40000000,6.13000000,6.17000000,35183,217079,N/A,N/A,4127261,668924,"NYSE","","","Common Stock",6.17000000,6.17000000
20210315,6.25000000,6.34000000,6.09500000,6.20000000,28667,177735,N/A,N/A,4147329,668924,"NYSE","","","Common Stock",6.20000000,6.20000000
20210316,6.20000000,6.42500000,6.10900000,6.30000000,24183,152353,N/A,N/A,4214221,668924,"NYSE","","","Common Stock",6.30000000,6.30000000
20210317,6.29000000,6.32000000,6.04000000,6.23000000,28212,175761,N/A,N/A,4167396,668924,"NYSE","","","Common Stock",6.23000000,6.23000000
20210318,6.16000000,6.27000000,6.06000000,6.10000000,19966,121793,N/A,N/A,4080436,668924,"NYSE","","","Common Stock",6.10000000,6.10000000
20210319,6.05000000,6.27000000,5.88500000,6.19000000,32446,200841,N/A,N/A,4140639,668924,"NYSE","","","Common Stock",6.19000000,6.19000000
20210322,6.16000000,6.19000000,5.96000000,6.17000000,24528,151338,N/A,N/A,4127261,668924,"NYSE","","","Common Stock",6.17000000,6.17000000
20210323,6.20000000,6.32000000,6.03000000,6.06000000,16738,101432,N/A,N/A,4053679,668924,"NYSE","","","Common Stock",6.06000000,6.06000000
20210324,6.08000000,6.14000000,5.85000000,5.87000000,15279,89688,N/A,N/A,3926584,668924,"NYSE","","","Common Stock",5.87000000,5.87000000
20210325,5.85000000,5.92500000,5.68000000,5.86000000,21156,123974,N/A,N/A,3919895,668924,"NYSE","","","Common Stock",5.86000000,5.86000000
20210326,5.86000000,5.98000000,5.75000000,5.88000000,17014,100042,N/A,N/A,3933273,668924,"NYSE","","","Common Stock",5.88000000,5.88000000
20210329,5.91000000,5.92000000,5.72000000,5.76000000,16214,93393,N/A,N/A,3853002,668924,"NYSE","","","Common Stock",5.76000000,5.76000000
20210330,5.69000000,5.77000000,5.48000000,5.51000000,27828,153332,N/A,N/A,3685771,668924,"NYSE","","","Common Stock",5.51000000,5.51000000
20210331,5.53000000,5.77000000,5.50500000,5.55000000,20610,114385,N/A,N/A,3712528,668924,"NYSE","","","Common Stock",5.55000000,5.55000000
20210401,5.61000000,6.00000000,5.60000000,5.92000000,21043,124575,N/A,N/A,3960030,668924,"NYSE","","","Common Stock",5.92000000,5.92000000
20210402,5.61000000,6.00000000,5.60000000,5.92000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.92000000,5.92000000
20210405,5.92000000,6.19000000,5.84000000,6.06000000,21937,132938,N/A,N/A,4053679,668924,"NYSE","","","Common Stock",6.06000000,6.06000000
20210406,6.08000000,6.15000000,6.00000000,6.06000000,15267,92518,N/A,N/A,4053679,668924,"NYSE","","","Common Stock",6.06000000,6.06000000
20210407,6.27000000,6.49000000,6.15500000,6.18000000,29910,184844,N/A,N/A,4133950,668924,"NYSE","","","Common Stock",6.18000000,6.18000000
20210408,6.16000000,6.35000000,6.16000000,6.27000000,17007,106634,N/A,N/A,4194153,668924,"NYSE","","","Common Stock",6.27000000,6.27000000
20210409,6.27000000,6.40000000,6.15000000,6.25000000,19338,120863,N/A,N/A,4180775,668924,"NYSE","","","Common Stock",6.25000000,6.25000000
20210412,6.20000000,6.41500000,6.19000000,6.31000000,18286,115385,N/A,N/A,4220910,668924,"NYSE","","","Common Stock",6.31000000,6.31000000
20210413,6.30000000,6.37500000,6.15000000,6.18000000,20189,124768,N/A,N/A,4133950,668924,"NYSE","","","Common Stock",6.18000000,6.18000000
20210414,6.20000000,6.63000000,6.12000000,6.59000000,25525,168210,N/A,N/A,4408209,668924,"NYSE","","","Common Stock",6.59000000,6.59000000
20210415,6.57000000,6.57000000,6.25000000,6.32000000,14951,94490,N/A,N/A,4227600,668924,"NYSE","","","Common Stock",6.32000000,6.32000000
20210416,6.34000000,6.53000000,6.33500000,6.40000000,20642,132109,N/A,N/A,4281113,668924,"NYSE","","","Common Stock",6.40000000,6.40000000
20210419,6.35000000,6.44000000,6.26500000,6.42000000,13997,89861,N/A,N/A,4294492,668924,"NYSE","","","Common Stock",6.42000000,6.42000000
20210420,6.41000000,6.68500000,6.19000000,6.21000000,14853,92237,N/A,N/A,4154018,668924,"NYSE","","","Common Stock",6.21000000,6.21000000
20210421,6.17000000,6.60000000,6.12000000,6.49000000,13943,90490,N/A,N/A,4341317,668924,"NYSE","","","Common Stock",6.49000000,6.49000000
20210422,6.54000000,7.11000000,6.49700000,6.93000000,23416,162273,N/A,N/A,4635643,668924,"NYSE","","","Common Stock",6.93000000,6.93000000
20210423,6.91000000,7.25000000,6.89000000,7.18000000,16196,116287,N/A,N/A,4802874,668924,"NYSE","","","Common Stock",7.18000000,7.18000000
20210426,7.17000000,7.60500000,7.15200000,7.37000000,20974,154578,N/A,N/A,4929970,668924,"NYSE","","","Common Stock",7.37000000,7.37000000
20210427,7.34000000,7.68000000,7.28000000,7.66000000,12082,92548,N/A,N/A,5123958,668924,"NYSE","","","Common Stock",7.66000000,7.66000000
20210428,7.64000000,7.68000000,7.47000000,7.60000000,14390,109364,N/A,N/A,5083822,668924,"NYSE","","","Common Stock",7.60000000,7.60000000
20210429,7.61000000,7.75000000,7.53000000,7.72000000,13605,105031,N/A,N/A,5164093,668924,"NYSE","","","Common Stock",7.72000000,7.72000000
20210430,7.66000000,7.70500000,7.43000000,7.43000000,17665,131251,N/A,N/A,4970105,668924,"NYSE","","","Common Stock",7.43000000,7.43000000
20210503,7.46000000,7.59500000,7.23000000,7.53000000,12447,93726,N/A,N/A,5036998,668924,"NYSE","","","Common Stock",7.53000000,7.53000000
20210504,7.42000000,7.66000000,7.22000000,7.36000000,13224,97329,N/A,N/A,4923281,668924,"NYSE","","","Common Stock",7.36000000,7.36000000
20210505,7.36000000,7.53000000,7.25000000,7.28000000,15818,115155,N/A,N/A,4869767,668924,"NYSE","","","Common Stock",7.28000000,7.28000000
20210506,7.32000000,7.37000000,6.85000000,6.91000000,17089,118085,N/A,N/A,4622265,668924,"NYSE","","","Common Stock",6.91000000,6.91000000
20210507,6.92000000,7.07000000,6.87500000,6.99000000,24135,168704,N/A,N/A,4669062,667963,"NYSE","","","Common Stock",6.99000000,6.99000000
20210510,6.98000000,6.98000000,6.12000000,6.42000000,24048,154388,N/A,N/A,4288323,667963,"NYSE","","","Common Stock",6.42000000,6.42000000
20210511,6.22000000,6.85500000,6.08000000,6.81000000,24060,163849,N/A,N/A,4548829,667963,"NYSE","","","Common Stock",6.81000000,6.81000000
20210512,6.75000000,6.75000000,6.04500000,6.15000000,24112,148289,N/A,N/A,4107973,667963,"NYSE","","","Common Stock",6.15000000,6.15000000
20210513,6.75000000,7.40000000,6.75000000,7.15000000,62819,449156,N/A,N/A,4775936,667963,"NYSE","","","Common Stock",7.15000000,7.15000000
20210514,7.27000000,7.52500000,6.98000000,7.43000000,17278,128376,N/A,N/A,4962966,667963,"NYSE","","","Common Stock",7.43000000,7.43000000
20210517,7.42000000,7.99000000,7.31000000,7.68000000,26593,204234,N/A,N/A,5129957,667963,"NYSE","","","Common Stock",7.68000000,7.68000000
20210518,7.67000000,8.10500000,7.59000000,7.81000000,31909,249209,N/A,N/A,5216792,667963,"NYSE","","","Common Stock",7.81000000,7.81000000
20210519,7.74000000,7.94000000,7.62000000,7.79000000,14558,113407,N/A,N/A,5203433,667963,"NYSE","","","Common Stock",7.79000000,7.79000000
20210520,7.85000000,8.10500000,7.74000000,7.96000000,18113,144179,N/A,N/A,5316987,667963,"NYSE","","","Common Stock",7.96000000,7.96000000
20210521,8.04000000,8.17000000,7.93000000,7.99000000,17016,135958,N/A,N/A,5337025,667963,"NYSE","","","Common Stock",7.99000000,7.99000000
20210524,7.98000000,8.38000000,7.95000000,8.28000000,14038,116235,N/A,N/A,5530735,667963,"NYSE","","","Common Stock",8.28000000,8.28000000
20210525,8.27000000,8.51500000,8.26000000,8.42000000,18079,152225,N/A,N/A,5624250,667963,"NYSE","","","Common Stock",8.42000000,8.42000000
20210526,8.44000000,8.66000000,8.19000000,8.23000000,20219,166402,N/A,N/A,5497337,667963,"NYSE","","","Common Stock",8.23000000,8.23000000
20210527,8.32000000,8.60000000,8.10500000,8.53000000,44335,378178,N/A,N/A,5697726,667963,"NYSE","","","Common Stock",8.53000000,8.53000000
20210528,8.60000000,8.72000000,8.42000000,8.44000000,20173,170260,N/A,N/A,5637609,667963,"NYSE","","","Common Stock",8.44000000,8.44000000
20210531,8.60000000,8.72000000,8.42000000,8.44000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.44000000,8.44000000
20210601,8.35000000,8.51000000,8.24000000,8.48000000,20863,176918,N/A,N/A,5664327,667963,"NYSE","","","Common Stock",8.48000000,8.48000000
20210602,8.43000000,8.50000000,8.29500000,8.38000000,16493,138211,N/A,N/A,5597531,667963,"NYSE","","","Common Stock",8.38000000,8.38000000
20210603,8.32000000,8.47500000,8.22500000,8.29000000,22621,187528,N/A,N/A,5537414,667963,"NYSE","","","Common Stock",8.29000000,8.29000000
20210604,8.38000000,8.41000000,8.23500000,8.28000000,11592,95982,N/A,N/A,5530735,667963,"NYSE","","","Common Stock",8.28000000,8.28000000
20210607,8.30000000,8.55000000,8.27000000,8.36000000,38142,318867,N/A,N/A,5584172,667963,"NYSE","","","Common Stock",8.36000000,8.36000000
20210608,8.41000000,9.02000000,8.37000000,8.98000000,48874,438889,N/A,N/A,5998309,667963,"NYSE","","","Common Stock",8.98000000,8.98000000
20210609,9.00000000,9.02000000,8.69000000,8.82000000,14688,129548,N/A,N/A,5891435,667963,"NYSE","","","Common Stock",8.82000000,8.82000000
20210610,8.79000000,8.90500000,8.65000000,8.90000000,12564,111820,N/A,N/A,5944872,667963,"NYSE","","","Common Stock",8.90000000,8.90000000
20210611,8.99000000,9.13000000,8.86000000,8.95000000,14649,131109,N/A,N/A,5978270,667963,"NYSE","","","Common Stock",8.95000000,8.95000000
20210614,9.01000000,9.06900000,8.86000000,8.91000000,15859,141304,N/A,N/A,5951552,667963,"NYSE","","","Common Stock",8.91000000,8.91000000
20210615,8.91000000,9.00000000,8.79000000,8.94000000,17160,153410,N/A,N/A,5971590,667963,"NYSE","","","Common Stock",8.94000000,8.94000000
20210616,8.90000000,9.04000000,8.85000000,8.92000000,14509,129420,N/A,N/A,5958231,667963,"NYSE","","","Common Stock",8.92000000,8.92000000
20210617,8.91000000,9.39000000,8.80000000,9.10000000,34350,312585,N/A,N/A,6078465,667963,"NYSE","","","Common Stock",9.10000000,9.10000000
20210618,9.10000000,9.21000000,9.00500000,9.15000000,41816,382616,N/A,N/A,6111863,667963,"NYSE","","","Common Stock",9.15000000,9.15000000
20210621,9.25000000,9.49500000,9.08000000,9.35000000,42828,400442,N/A,N/A,6245455,667963,"NYSE","","","Common Stock",9.35000000,9.35000000
20210622,9.32000000,9.45500000,9.30000000,9.35000000,28465,266148,N/A,N/A,6245455,667963,"NYSE","","","Common Stock",9.35000000,9.35000000
20210623,9.34000000,9.55500000,9.24000000,9.29000000,28298,262888,N/A,N/A,6205378,667963,"NYSE","","","Common Stock",9.29000000,9.29000000
20210624,9.37000000,9.59000000,9.33000000,9.54000000,32888,313752,N/A,N/A,6372368,667963,"NYSE","","","Common Stock",9.54000000,9.54000000
20210625,9.55000000,9.69000000,9.11000000,9.42000000,595496,5609572,N/A,N/A,6292213,667963,"NYSE","","","Common Stock",9.42000000,9.42000000
20210628,9.37000000,9.50500000,9.13000000,9.17000000,18256,167408,N/A,N/A,6125222,667963,"NYSE","","","Common Stock",9.17000000,9.17000000
20210629,9.20000000,9.39500000,8.98000000,9.02000000,13696,123538,N/A,N/A,6025027,667963,"NYSE","","","Common Stock",9.02000000,9.02000000
20210630,8.96000000,9.59000000,8.90000000,9.52000000,32328,307763,N/A,N/A,6359009,667963,"NYSE","","","Common Stock",9.52000000,9.52000000
20210701,9.55000000,9.58000000,9.29500000,9.34000000,23202,216707,N/A,N/A,6238776,667963,"NYSE","","","Common Stock",9.34000000,9.34000000
20210702,9.43000000,9.43000000,9.21500000,9.32000000,16319,152093,N/A,N/A,6225416,667963,"NYSE","","","Common Stock",9.32000000,9.32000000
20210705,9.43000000,9.43000000,9.21500000,9.32000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.32000000,9.32000000
20210706,9.36000000,9.36000000,8.18000000,8.20000000,43660,358012,N/A,N/A,5477298,667963,"NYSE","","","Common Stock",8.20000000,8.20000000
20210707,8.05000000,8.13000000,7.47000000,7.65000000,46477,355549,N/A,N/A,5109918,667963,"NYSE","","","Common Stock",7.65000000,7.65000000
20210708,7.47000000,7.53000000,7.15500000,7.26000000,45206,328196,N/A,N/A,4849412,667963,"NYSE","","","Common Stock",7.26000000,7.26000000
20210709,7.65000000,7.65000000,7.17000000,7.21000000,32025,230900,N/A,N/A,4816014,667963,"NYSE","","","Common Stock",7.21000000,7.21000000
20210712,7.18000000,7.20500000,6.92000000,7.18000000,19341,138868,N/A,N/A,4795975,667963,"NYSE","","","Common Stock",7.18000000,7.18000000
20210713,7.10000000,7.19000000,6.86000000,6.96000000,16259,113163,N/A,N/A,4649023,667963,"NYSE","","","Common Stock",6.96000000,6.96000000
20210714,7.00000000,7.06000000,6.80000000,6.98000000,21604,150796,N/A,N/A,4662383,667963,"NYSE","","","Common Stock",6.98000000,6.98000000
20210715,6.92000000,7.12000000,6.80000000,7.11000000,18085,128584,N/A,N/A,4749218,667963,"NYSE","","","Common Stock",7.11000000,7.11000000
20210716,7.19000000,7.27000000,6.98000000,7.07000000,19260,136168,N/A,N/A,4722499,667963,"NYSE","","","Common Stock",7.07000000,7.07000000
20210719,6.91000000,7.27500000,6.77000000,7.21000000,15670,112981,N/A,N/A,4816014,667963,"NYSE","","","Common Stock",7.21000000,7.21000000
20210720,7.27000000,7.58000000,7.18000000,7.53000000,26363,198513,N/A,N/A,5029762,667963,"NYSE","","","Common Stock",7.53000000,7.53000000
20210721,7.59000000,8.02000000,7.52000000,8.00000000,25803,206424,N/A,N/A,5343705,667963,"NYSE","","","Common Stock",8.00000000,8.00000000
20210722,7.95000000,7.98000000,7.56500000,7.83000000,17826,139578,N/A,N/A,5230151,667963,"NYSE","","","Common Stock",7.83000000,7.83000000
20210723,7.90000000,7.93000000,7.63000000,7.78000000,12743,99141,N/A,N/A,5196753,667963,"NYSE","","","Common Stock",7.78000000,7.78000000
20210726,7.86000000,8.07000000,7.75000000,7.83000000,11742,91940,N/A,N/A,5230151,667963,"NYSE","","","Common Stock",7.83000000,7.83000000
20210727,7.78000000,7.95000000,7.65000000,7.92000000,13157,104203,N/A,N/A,5290268,667963,"NYSE","","","Common Stock",7.92000000,7.92000000
20210728,8.00000000,8.26000000,7.98000000,8.12000000,14619,118706,N/A,N/A,5423861,667963,"NYSE","","","Common Stock",8.12000000,8.12000000
20210729,8.20000000,8.25000000,8.04100000,8.08000000,12869,103982,N/A,N/A,5397142,667963,"NYSE","","","Common Stock",8.08000000,8.08000000
20210730,8.07000000,8.13000000,7.98000000,8.05000000,14632,117788,N/A,N/A,5377103,667963,"NYSE","","","Common Stock",8.05000000,8.05000000
20210802,8.11000000,8.11000000,7.69000000,7.87000000,21089,165970,N/A,N/A,5256870,667963,"NYSE","","","Common Stock",7.87000000,7.87000000
20210803,7.91000000,7.94000000,7.60000000,7.76000000,12636,98055,N/A,N/A,5183394,667963,"NYSE","","","Common Stock",7.76000000,7.76000000
20210804,7.54500000,7.87000000,7.54500000,7.72000000,11918,92007,N/A,N/A,5156675,667963,"NYSE","","","Common Stock",7.72000000,7.72000000
20210805,7.84000000,7.93000000,7.05000000,7.22000000,21889,158039,N/A,N/A,4822694,667963,"NYSE","","","Common Stock",7.22000000,7.22000000
20210806,7.32000000,7.56500000,7.20000000,7.24000000,28562,206789,N/A,N/A,4836053,667963,"NYSE","","","Common Stock",7.24000000,7.24000000
20210809,7.14000000,7.20000000,6.95000000,7.00000000,15850,110950,N/A,N/A,4675742,667963,"NYSE","","","Common Stock",7.00000000,7.00000000
20210810,7.00000000,7.16000000,6.91000000,6.91000000,10442,72154,N/A,N/A,4615625,667963,"NYSE","","","Common Stock",6.91000000,6.91000000
20210811,6.92000000,6.98500000,6.83500000,6.96000000,11101,77263,N/A,N/A,4649023,667963,"NYSE","","","Common Stock",6.96000000,6.96000000
20210812,6.90000000,6.98000000,6.71000000,6.82000000,16123,109959,N/A,N/A,4555509,667963,"NYSE","","","Common Stock",6.82000000,6.82000000
20210813,6.82000000,6.82000000,6.53000000,6.55000000,18737,122727,N/A,N/A,4375159,667963,"NYSE","","","Common Stock",6.55000000,6.55000000
20210816,6.48000000,6.61000000,6.35000000,6.38000000,21711,138516,N/A,N/A,4261605,667963,"NYSE","","","Common Stock",6.38000000,6.38000000
20210817,6.31000000,6.41000000,5.97000000,6.07000000,39093,237295,N/A,N/A,4054536,667963,"NYSE","","","Common Stock",6.07000000,6.07000000
20210818,6.08000000,6.13500000,5.97000000,6.00000000,31990,191940,N/A,N/A,4007779,667963,"NYSE","","","Common Stock",6.00000000,6.00000000
20210819,5.98000000,6.00100000,5.76000000,5.86000000,19639,115085,N/A,N/A,3914264,667963,"NYSE","","","Common Stock",5.86000000,5.86000000
20210820,5.86000000,6.05100000,5.81000000,5.97000000,11742,70100,N/A,N/A,3987740,667963,"NYSE","","","Common Stock",5.97000000,5.97000000
20210823,6.01000000,6.10000000,5.78500000,6.00000000,49861,299166,N/A,N/A,4007779,667963,"NYSE","","","Common Stock",6.00000000,6.00000000
20210824,6.21000000,6.33000000,5.96000000,6.03000000,28509,171909,N/A,N/A,4027818,667963,"NYSE","","","Common Stock",6.03000000,6.03000000
20210825,6.02000000,6.08000000,5.83000000,5.97000000,20317,121292,N/A,N/A,3987740,667963,"NYSE","","","Common Stock",5.97000000,5.97000000
20210826,5.94000000,5.94000000,5.63000000,5.64000000,18569,104729,N/A,N/A,3767312,667963,"NYSE","","","Common Stock",5.64000000,5.64000000
20210827,5.94000000,6.26000000,5.94000000,6.10000000,73015,445391,N/A,N/A,4074575,667963,"NYSE","","","Common Stock",6.10000000,6.10000000
20210830,6.07000000,6.21000000,5.83000000,6.03000000,53381,321887,N/A,N/A,4027818,667963,"NYSE","","","Common Stock",6.03000000,6.03000000
20210831,5.97000000,6.29900000,5.95000000,6.00000000,46996,281976,N/A,N/A,4007779,667963,"NYSE","","","Common Stock",6.00000000,6.00000000
20210901,6.01000000,6.33000000,5.76000000,6.28000000,45112,283303,N/A,N/A,4194808,667963,"NYSE","","","Common Stock",6.28000000,6.28000000
20210902,6.26000000,6.39000000,6.06500000,6.25000000,26116,163225,N/A,N/A,4174770,667963,"NYSE","","","Common Stock",6.25000000,6.25000000
20210903,6.20000000,6.38000000,6.11000000,6.13000000,39574,242589,N/A,N/A,4094614,667963,"NYSE","","","Common Stock",6.13000000,6.13000000
20210906,6.20000000,6.38000000,6.11000000,6.13000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.13000000,6.13000000
20210907,6.10000000,6.33000000,6.05500000,6.12000000,34245,209579,N/A,N/A,4087934,667963,"NYSE","","","Common Stock",6.12000000,6.12000000
20210908,6.12000000,6.23500000,6.01000000,6.08000000,33229,202032,N/A,N/A,4061216,667963,"NYSE","","","Common Stock",6.08000000,6.08000000
20210909,6.10000000,6.40500000,6.03000000,6.27000000,29904,187498,N/A,N/A,4188129,667963,"NYSE","","","Common Stock",6.27000000,6.27000000
20210910,6.29000000,6.49000000,6.12000000,6.28000000,31932,200533,N/A,N/A,4194808,667963,"NYSE","","","Common Stock",6.28000000,6.28000000
20210913,6.37000000,6.54000000,6.12000000,6.29000000,36590,230151,N/A,N/A,4201488,667963,"NYSE","","","Common Stock",6.29000000,6.29000000
