Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060830,18.72000000,21.78000000,18.18000000,21.06000000,980,20639,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",21.06000000,21.06000000
20060831,22.50000000,22.50000000,19.80000000,21.60000000,724,15638,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",21.60000000,21.60000000
20060901,21.78000000,21.78000000,19.98000000,20.88000000,381,7955,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",20.88000000,20.88000000
20060904,21.78000000,21.78000000,19.98000000,20.88000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.16000000,20.88000000
20060905,20.70000000,21.06000000,19.98000000,20.70000000,456,9439,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",20.70000000,20.70000000
20060906,20.88000000,20.88000000,19.08000000,19.98000000,358,7153,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",19.98000000,19.98000000
20060907,20.16000000,20.16000000,19.08000000,19.80000000,196,3881,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",19.80000000,19.80000000
20060908,19.62000000,19.98000000,17.64000000,19.80000000,251,4970,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",19.80000000,19.80000000
20060911,19.80000000,20.52000000,19.80000000,19.80000000,74,1465,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",19.80000000,19.80000000
20060912,19.98000000,19.98000000,18.00000000,19.44000000,82,1594,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",19.44000000,19.44000000
20060913,19.26000000,20.52000000,19.08000000,19.80000000,125,2475,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",19.80000000,19.80000000
20060914,19.80000000,19.98000000,18.72000000,19.62000000,42,824,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",19.62000000,19.62000000
20060915,18.36000000,19.08000000,17.64000000,17.64000000,67,1182,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",17.64000000,17.64000000
20060918,17.64000000,17.82000000,12.96000000,14.76000000,249,3675,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",14.76000000,14.76000000
20060919,13.50000000,14.04000000,11.16000000,12.60000000,152,1915,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",12.60000000,12.60000000
20060920,11.70000000,13.14000000,11.16000000,12.78000000,132,1687,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",12.78000000,12.78000000
20060921,12.78000000,18.90000000,11.70000000,13.32000000,95,1265,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",13.32000000,13.32000000
20060922,12.60000000,13.14000000,12.24000000,12.24000000,46,563,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",12.24000000,12.24000000
20060925,12.24000000,12.60000000,9.90000000,10.26000000,98,1005,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",10.26000000,10.26000000
20060926,10.26000000,10.80000000,9.54000000,10.08000000,41,413,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",10.08000000,10.08000000
20060927,10.08000000,10.44000000,7.74000000,8.82000000,224,1976,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.82000000,8.82000000
20060928,8.64000000,10.80000000,8.28000000,9.72000000,88,855,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.72000000,9.72000000
20060929,9.90000000,10.26000000,9.54000000,9.90000000,43,426,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.90000000,9.90000000
20061002,9.90000000,10.26000000,9.00000000,9.54000000,61,582,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.54000000,9.54000000
20061003,10.08000000,10.08000000,9.00000000,9.54000000,20,191,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.54000000,9.54000000
20061004,9.54000000,9.54000000,8.82000000,9.18000000,70,643,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.18000000,9.18000000
20061005,9.00000000,9.54000000,8.82000000,8.82000000,24,212,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.82000000,8.82000000
20061006,8.82000000,9.54000000,8.82000000,9.54000000,26,248,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.54000000,9.54000000
20061009,9.18000000,10.08000000,9.18000000,9.36000000,40,374,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.36000000,9.36000000
20061010,9.18000000,9.72000000,8.82000000,9.18000000,141,1294,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.18000000,9.18000000
20061011,9.00000000,9.18000000,8.82000000,9.00000000,154,1386,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.00000000,9.00000000
20061012,8.82000000,9.00000000,8.82000000,9.00000000,28,252,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.00000000,9.00000000
20061013,9.00000000,9.90000000,8.82000000,9.36000000,32,300,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.36000000,9.36000000
20061016,9.90000000,9.90000000,9.18000000,9.90000000,15,149,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.90000000,9.90000000
20061017,9.90000000,10.62000000,9.90000000,10.08000000,45,454,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",10.08000000,10.08000000
20061018,10.26000000,10.44000000,10.26000000,10.26000000,14,144,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",10.26000000,10.26000000
20061019,10.80000000,11.34000000,10.44000000,11.16000000,93,1038,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",11.16000000,11.16000000
20061020,11.34000000,13.50000000,11.16000000,12.96000000,148,1918,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",12.96000000,12.96000000
20061023,13.50000000,13.50000000,12.78000000,13.14000000,102,1340,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",13.14000000,13.14000000
20061024,13.14000000,13.14000000,11.16000000,11.34000000,35,397,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",11.34000000,11.34000000
20061025,12.06000000,12.06000000,11.34000000,11.34000000,22,249,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",11.34000000,11.34000000
20061026,11.34000000,12.06000000,11.16000000,11.16000000,12,134,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",11.16000000,11.16000000
20061027,11.16000000,11.52000000,11.16000000,11.52000000,9,104,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",11.52000000,11.52000000
20061030,11.52000000,11.52000000,10.80000000,10.98000000,18,198,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",10.98000000,10.98000000
20061031,10.98000000,12.06000000,10.98000000,11.70000000,66,772,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",11.70000000,11.70000000
20061101,10.98000000,12.06000000,10.98000000,11.70000000,19,222,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",11.70000000,11.70000000
20061102,11.70000000,12.60000000,10.98000000,11.34000000,64,726,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",11.34000000,11.34000000
20061103,11.34000000,12.06000000,11.34000000,12.06000000,36,434,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",12.06000000,12.06000000
20061106,12.60000000,13.68000000,12.06000000,12.96000000,167,2164,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",12.96000000,12.96000000
20061107,12.96000000,13.86000000,12.96000000,13.32000000,156,2078,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",13.32000000,13.32000000
20061108,13.32000000,13.50000000,12.96000000,13.32000000,13,173,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",13.32000000,13.32000000
20061109,12.60000000,13.14000000,12.60000000,12.60000000,7,88,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",12.60000000,12.60000000
20061110,12.60000000,12.60000000,11.70000000,12.42000000,13,161,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",12.42000000,12.42000000
20061113,12.42000000,12.96000000,11.70000000,12.06000000,22,265,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",12.06000000,12.06000000
20061114,12.06000000,12.42000000,11.88000000,11.88000000,10,119,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",11.88000000,11.88000000
20061115,12.06000000,12.78000000,11.88000000,12.24000000,17,208,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",12.24000000,12.24000000
20061116,14.04000000,21.42000000,13.86000000,16.20000000,995,16119,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",16.20000000,16.20000000
20061117,17.10000000,17.46000000,15.66000000,16.20000000,666,10789,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",16.20000000,16.20000000
20061120,16.92000000,16.92000000,12.60000000,12.60000000,275,3465,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",12.60000000,12.60000000
20061121,12.60000000,15.12000000,12.60000000,14.22000000,56,796,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",14.22000000,14.22000000
20061122,15.12000000,16.56000000,14.40000000,16.56000000,209,3461,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",16.56000000,16.56000000
20061123,15.12000000,16.56000000,14.40000000,16.56000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.92000000,16.56000000
20061124,15.48000000,16.56000000,14.40000000,15.84000000,91,1441,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",15.84000000,15.84000000
20061127,15.84000000,16.02000000,14.40000000,15.30000000,142,2173,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",15.30000000,15.30000000
20061128,14.58000000,14.76000000,13.68000000,14.22000000,146,2076,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",14.22000000,14.22000000
20061129,14.76000000,14.76000000,13.50000000,13.68000000,55,752,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",13.68000000,13.68000000
20061130,14.22000000,15.30000000,13.68000000,14.40000000,102,1469,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",14.40000000,14.40000000
20061201,14.40000000,14.40000000,13.50000000,14.04000000,38,534,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",14.04000000,14.04000000
20061204,14.04000000,14.40000000,13.32000000,14.04000000,143,2008,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",14.04000000,14.04000000
20061205,14.04000000,14.40000000,13.50000000,13.86000000,56,776,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",13.86000000,13.86000000
20061206,13.50000000,13.68000000,11.88000000,11.88000000,91,1081,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",11.88000000,11.88000000
20061207,12.24000000,13.32000000,12.24000000,13.14000000,83,1091,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",13.14000000,13.14000000
20061208,13.14000000,13.14000000,12.06000000,12.06000000,41,494,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",12.06000000,12.06000000
20061211,12.42000000,12.42000000,11.34000000,12.06000000,249,3003,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",12.06000000,12.06000000
20061212,11.88000000,12.24000000,10.80000000,10.80000000,160,1728,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",10.80000000,10.80000000
20061213,10.80000000,12.24000000,10.44000000,11.88000000,104,1236,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",11.88000000,11.88000000
20061214,12.24000000,12.24000000,10.98000000,12.24000000,27,330,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",12.24000000,12.24000000
20061215,11.52000000,12.06000000,10.98000000,11.16000000,75,837,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",11.16000000,11.16000000
20061218,10.98000000,11.70000000,10.80000000,10.80000000,43,464,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",10.80000000,10.80000000
20061219,11.34000000,11.88000000,10.08000000,11.34000000,62,703,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",11.34000000,11.34000000
20061220,11.16000000,11.52000000,10.62000000,11.34000000,35,397,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",11.34000000,11.34000000
20061221,11.16000000,11.16000000,10.08000000,10.62000000,31,329,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",10.62000000,10.62000000
20061222,10.44000000,10.80000000,9.36000000,9.72000000,103,1001,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.72000000,9.72000000
20061225,10.44000000,10.80000000,9.36000000,9.72000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.54000000,9.72000000
20061226,9.54000000,10.08000000,9.54000000,9.54000000,26,248,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.54000000,9.54000000
20061227,9.54000000,10.44000000,9.18000000,9.18000000,105,964,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.18000000,9.18000000
20061228,9.18000000,9.90000000,9.18000000,9.72000000,99,962,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.72000000,9.72000000
20061229,9.18000000,9.90000000,8.10000000,9.90000000,98,970,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.90000000,9.90000000
20070101,9.18000000,9.90000000,8.10000000,9.90000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.55000000,9.90000000
20070102,9.18000000,9.90000000,8.10000000,9.90000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.55000000,9.90000000
20070103,9.90000000,10.80000000,9.36000000,10.08000000,41,413,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",10.08000000,10.08000000
20070104,9.36000000,9.90000000,8.46000000,9.18000000,39,358,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.18000000,9.18000000
20070105,9.18000000,9.90000000,8.82000000,9.72000000,36,350,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.72000000,9.72000000
20070108,9.18000000,9.72000000,9.00000000,9.54000000,83,792,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.54000000,9.54000000
20070109,8.82000000,9.72000000,8.46000000,9.72000000,67,651,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.72000000,9.72000000
20070110,9.18000000,9.36000000,8.64000000,9.36000000,43,402,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.36000000,9.36000000
20070111,9.72000000,9.90000000,9.00000000,9.18000000,42,386,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.18000000,9.18000000
20070112,9.18000000,10.08000000,9.18000000,9.36000000,45,421,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.36000000,9.36000000
20070115,9.18000000,10.08000000,9.18000000,9.36000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.52000000,9.36000000
20070116,9.90000000,9.90000000,9.36000000,9.72000000,28,272,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.72000000,9.72000000
20070117,9.36000000,9.72000000,8.82000000,8.82000000,53,467,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.82000000,8.82000000
20070118,8.82000000,9.54000000,8.82000000,9.36000000,39,365,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.36000000,9.36000000
20070119,8.82000000,9.18000000,8.82000000,9.00000000,23,207,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.00000000,9.00000000
20070122,9.18000000,9.36000000,8.64000000,9.00000000,26,234,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.00000000,9.00000000
20070123,9.00000000,9.54000000,7.38000000,9.18000000,32,294,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.18000000,9.18000000
20070124,9.18000000,9.54000000,7.74000000,8.64000000,5,43,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.64000000,8.64000000
20070125,7.92000000,9.36000000,7.74000000,9.00000000,21,189,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.00000000,9.00000000
20070126,8.64000000,9.36000000,8.64000000,9.18000000,65,597,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.18000000,9.18000000
20070129,8.64000000,9.36000000,8.64000000,9.00000000,49,441,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.00000000,9.00000000
20070130,9.18000000,9.18000000,8.64000000,8.82000000,47,415,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.82000000,8.82000000
20070131,9.18000000,9.90000000,9.18000000,9.36000000,29,271,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.36000000,9.36000000
20070201,9.36000000,9.90000000,8.82000000,9.00000000,308,2772,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.00000000,9.00000000
20070202,9.00000000,9.36000000,8.82000000,9.18000000,39,358,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.18000000,9.18000000
20070205,9.18000000,9.18000000,8.82000000,8.82000000,123,1085,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.82000000,8.82000000
20070206,8.82000000,9.36000000,8.82000000,9.18000000,83,762,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.18000000,9.18000000
20070207,8.82000000,9.18000000,8.28000000,8.46000000,48,406,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.46000000,8.46000000
20070208,9.18000000,9.18000000,8.46000000,9.00000000,49,441,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.00000000,9.00000000
20070209,8.82000000,9.18000000,8.82000000,9.18000000,47,431,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.18000000,9.18000000
20070212,9.00000000,9.18000000,8.82000000,9.18000000,66,606,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.18000000,9.18000000
20070213,9.18000000,9.18000000,9.00000000,9.00000000,76,684,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.00000000,9.00000000
20070214,8.46000000,9.00000000,8.46000000,8.64000000,64,553,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.64000000,8.64000000
20070215,9.00000000,9.00000000,8.64000000,8.82000000,60,529,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.82000000,8.82000000
