Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20201026,16.92000000,17.25000000,16.68000000,16.93000000,1351,22872,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.93000000,16.93000000
20201027,16.83000000,17.00500000,16.75000000,17.00000000,1153,19601,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.00000000,17.00000000
20201028,16.93000000,16.93000000,16.29000000,16.47000000,736,12122,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.47000000,16.47000000
20201029,16.47000000,17.09000000,15.96000000,16.75000000,1096,18358,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.75000000,16.75000000
20201030,16.59000000,17.06000000,16.29000000,16.59000000,761,12625,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.59000000,16.59000000
20201102,16.55000000,16.77500000,16.15000000,16.41000000,493,8090,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.41000000,16.41000000
20201103,16.40000000,16.99000000,16.20000000,16.57000000,933,15460,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.57000000,16.57000000
20201104,16.57000000,17.10000000,16.29000000,16.75000000,1444,24187,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.75000000,16.75000000
20201105,16.80000000,17.74500000,16.80000000,16.90000000,638,10782,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.90000000,16.90000000
20201106,17.06000000,17.42000000,16.64000000,16.73000000,873,14605,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.73000000,16.73000000
20201109,17.50000000,20.20000000,17.12000000,17.67000000,2798,49441,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.67000000,17.67000000
20201110,17.60000000,18.84000000,17.59000000,18.22000000,3475,63314,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.22000000,18.22000000
20201111,18.20000000,18.86000000,17.80000000,17.90000000,1947,34851,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.90000000,17.90000000
20201112,17.80000000,18.25000000,17.80000000,17.94000000,803,14406,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.94000000,17.94000000
20201113,18.08000000,18.37000000,17.80000000,17.92000000,1068,19139,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.92000000,17.92000000
20201116,18.01000000,18.55000000,17.88000000,18.50000000,4811,89004,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.50000000,18.50000000
20201117,18.55000000,18.62000000,17.25000000,18.20000000,4644,84521,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.20000000,18.20000000
20201118,18.36000000,19.15000000,18.05000000,18.71000000,8631,161486,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.71000000,18.71000000
20201119,18.70000000,19.43000000,18.35000000,18.89000000,5947,112339,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.89000000,18.89000000
20201120,19.13000000,19.71000000,18.81000000,19.32000000,969,18721,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.32000000,19.32000000
20201123,19.57000000,20.20000000,19.22000000,19.79000000,1991,39402,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.79000000,19.79000000
20201124,20.13000000,20.85000000,19.88000000,20.25000000,7128,144342,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.25000000,20.25000000
20201125,20.51000000,21.20000000,19.99000000,20.83000000,2133,44430,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.83000000,20.83000000
20201126,20.51000000,21.20000000,19.99000000,20.83000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.83000000,20.83000000
20201127,21.00000000,22.42000000,20.97000000,22.42000000,449,10067,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.42000000,22.42000000
20201130,22.52000000,23.49000000,21.86500000,22.46000000,858,19271,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.46000000,22.46000000
20201201,23.31000000,24.19000000,22.51000000,23.50000000,9371,220219,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.50000000,23.50000000
20201202,23.38000000,24.91000000,23.12100000,23.70000000,2337,55387,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.70000000,23.70000000
20201203,23.95000000,24.39000000,23.78000000,24.16000000,2003,48392,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.16000000,24.16000000
20201204,24.25000000,25.34000000,23.45000000,24.67000000,17129,422572,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.67000000,24.67000000
20201207,24.31000000,27.02000000,24.25000000,25.22000000,5435,137071,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.22000000,25.22000000
20201208,25.24000000,25.45000000,24.58000000,24.99000000,4121,102984,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.99000000,24.99000000
20201209,24.84000000,25.51000000,24.03000000,24.52000000,5789,141946,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.52000000,24.52000000
20201210,24.51000000,26.07000000,24.01000000,25.50000000,11371,289961,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.50000000,25.50000000
20201211,24.70000000,26.19000000,24.70000000,25.91000000,7081,183469,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.91000000,25.91000000
20201214,26.69000000,26.69000000,25.76000000,26.18000000,7273,190407,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.18000000,26.18000000
20201215,26.71000000,26.71000000,25.14000000,26.11000000,4859,126868,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.11000000,26.11000000
20201216,26.15000000,27.33000000,25.80000000,26.41000000,5456,144093,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.41000000,26.41000000
20201217,26.66000000,26.98000000,26.44000000,26.81000000,7500,201075,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.81000000,26.81000000
20201218,26.71000000,26.91000000,25.41000000,25.58000000,30727,785997,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.58000000,25.58000000
20201221,25.22000000,26.02000000,24.57000000,24.85000000,4651,115577,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.85000000,24.85000000
20201222,24.77000000,25.05000000,24.08000000,24.17000000,2606,62987,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.17000000,24.17000000
20201223,24.40000000,25.92000000,24.01000000,25.80000000,3640,93912,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.80000000,25.80000000
20201224,25.86000000,25.86000000,24.73000000,24.99000000,1210,30238,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.99000000,24.99000000
20201225,25.86000000,25.86000000,24.73000000,24.99000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.99000000,24.99000000
20201228,25.06000000,25.63500000,24.52000000,24.99000000,3168,79168,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.99000000,24.99000000
20201229,25.19000000,25.28000000,24.57000000,25.18000000,3235,81457,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.18000000,25.18000000
20201230,25.00000000,25.69000000,24.67000000,25.26000000,2821,71258,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.26000000,25.26000000
20201231,25.26000000,26.08000000,24.86000000,25.69000000,979,25151,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.69000000,25.69000000
20210101,25.26000000,26.08000000,24.86000000,25.69000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.69000000,25.69000000
20210104,25.65000000,27.20000000,25.65000000,26.81000000,4200,112602,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.81000000,26.81000000
20210105,27.16000000,28.30000000,26.84500000,27.66000000,4441,122838,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.66000000,27.66000000
20210106,27.76000000,30.00000000,27.45000000,29.30000000,13890,406977,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.30000000,29.30000000
20210107,29.29000000,29.99000000,28.48000000,28.78000000,5657,162808,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.78000000,28.78000000
20210108,27.52000000,28.29500000,26.14000000,27.99000000,3418,95670,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.99000000,27.99000000
20210111,27.86000000,28.28000000,26.95000000,28.00000000,1700,47600,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.00000000,28.00000000
20210112,27.97000000,28.55000000,27.14000000,27.98000000,4951,138529,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.98000000,27.98000000
20210113,28.06000000,28.06000000,26.73500000,27.28000000,8421,229725,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.28000000,27.28000000
20210114,27.34000000,28.86000000,27.31000000,28.67000000,6147,176234,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.67000000,28.67000000
20210115,28.17000000,28.65000000,27.14000000,27.90000000,4733,132051,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.90000000,27.90000000
20210118,28.17000000,28.65000000,27.14000000,27.90000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.90000000,27.90000000
20210119,28.23000000,28.60000000,27.51000000,27.76000000,3328,92385,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.76000000,27.76000000
20210120,28.17000000,29.39000000,28.00000000,28.70000000,2915,83660,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.70000000,28.70000000
20210121,28.63000000,30.07000000,27.52000000,29.18000000,4837,141144,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.18000000,29.18000000
20210122,28.71000000,31.49000000,28.02000000,31.15000000,9223,287296,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.15000000,31.15000000
20210125,31.34000000,32.95000000,30.40000000,32.50000000,6776,220220,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.50000000,32.50000000
20210126,32.50000000,33.39900000,30.51000000,30.62000000,7911,242235,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.62000000,30.62000000
20210127,30.09000000,30.68000000,28.03500000,28.60000000,6749,193021,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.60000000,28.60000000
20210128,28.09000000,28.92000000,27.61000000,28.86000000,6563,189408,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.86000000,28.86000000
20210129,28.99000000,30.39000000,28.56000000,28.61000000,4976,142363,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.61000000,28.61000000
20210201,28.70000000,30.81000000,28.70000000,30.08000000,4673,140564,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.08000000,30.08000000
20210202,30.68000000,31.29000000,30.06000000,31.00000000,3661,113491,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.00000000,31.00000000
20210203,31.28000000,33.04500000,30.92000000,32.25000000,6944,223944,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.25000000,32.25000000
20210204,32.65000000,32.87000000,31.83000000,32.62000000,2719,88694,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.62000000,32.62000000
20210205,33.04000000,33.94000000,32.54500000,33.06000000,4194,138654,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.06000000,33.06000000
20210208,33.01000000,34.13000000,33.00000000,33.60000000,9629,323534,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.60000000,33.60000000
20210209,33.53000000,34.20000000,33.10500000,33.91000000,5423,183894,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.91000000,33.91000000
20210210,34.25000000,35.96500000,33.93000000,35.11000000,10900,382699,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.11000000,35.11000000
20210211,35.00000000,36.51000000,34.31000000,36.24000000,5946,215483,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",36.24000000,36.24000000
20210212,36.08000000,38.32000000,35.55000000,37.77000000,2979,112517,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",37.77000000,37.77000000
20210215,36.08000000,38.32000000,35.55000000,37.77000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",37.77000000,37.77000000
20210216,38.33000000,38.76000000,37.25000000,37.92000000,5869,222552,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",37.92000000,37.92000000
20210217,37.86000000,39.16800000,37.58000000,38.76000000,8459,327871,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",38.76000000,38.76000000
20210218,38.70000000,38.90000000,37.00000000,38.19000000,5196,198435,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",38.19000000,38.19000000
20210219,38.22000000,39.04000000,38.22000000,39.01000000,6263,244320,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",39.01000000,39.01000000
20210222,39.19000000,40.57000000,39.08000000,40.02000000,8190,327764,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",40.02000000,40.02000000
20210223,39.71000000,42.00000000,37.09000000,41.57000000,8840,367479,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",41.57000000,41.57000000
20210224,41.66000000,44.61000000,41.66000000,43.62000000,9094,396680,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",43.62000000,43.62000000
20210225,43.83000000,45.10000000,42.41000000,43.43000000,6538,283945,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",43.43000000,43.43000000
20210226,43.73000000,43.99000000,41.41000000,42.75000000,4878,208535,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.75000000,42.75000000
20210301,43.19000000,44.20000000,41.66000000,42.14000000,5853,246645,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.14000000,42.14000000
20210302,42.21000000,43.62000000,41.60000000,43.09000000,6623,285385,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",43.09000000,43.09000000
20210303,43.76000000,46.26500000,43.21500000,44.14000000,47382,2091441,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",44.14000000,44.14000000
20210304,44.51000000,45.29000000,43.30500000,44.28000000,19248,852301,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",44.28000000,44.28000000
20210305,45.39000000,46.13000000,41.80000000,43.15000000,8012,345718,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",43.15000000,43.15000000
20210308,42.91000000,43.11000000,38.03000000,39.50000000,9566,377857,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",39.50000000,39.50000000
20210309,39.31000000,42.84000000,38.05000000,41.00000000,4003,164123,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",41.00000000,41.00000000
20210310,40.68000000,42.62000000,40.34500000,42.47000000,5181,220037,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.47000000,42.47000000
20210311,43.26000000,43.39000000,41.30000000,42.73000000,6958,297315,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.73000000,42.73000000
20210312,42.57000000,44.27000000,41.66000000,43.63000000,7112,310297,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",43.63000000,43.63000000
20210315,44.05000000,44.53000000,42.60000000,43.13000000,5709,246229,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",43.13000000,43.13000000
20210316,42.50000000,42.93000000,40.21000000,41.30000000,5748,237392,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",41.30000000,41.30000000
20210317,40.79000000,43.39700000,40.63000000,41.87000000,8783,367744,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",41.87000000,41.87000000
20210318,41.55000000,42.52000000,38.69000000,39.20000000,7805,305956,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",39.20000000,39.20000000
20210319,39.21000000,41.90500000,39.21000000,41.60000000,28595,1189552,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",41.60000000,41.60000000
20210322,41.14000000,43.65000000,40.11000000,43.27000000,8362,361824,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",43.27000000,43.27000000
20210323,42.10000000,43.47000000,41.22000000,41.26000000,6829,281765,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",41.26000000,41.26000000
20210324,42.02000000,44.08000000,41.57000000,43.36000000,12368,536276,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",43.36000000,43.36000000
20210325,43.07000000,43.89000000,41.05000000,43.58000000,19630,855475,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",43.58000000,43.58000000
20210326,44.50000000,47.83000000,44.50000000,45.42000000,19755,897272,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",45.42000000,45.42000000
20210329,45.55000000,46.49000000,44.19000000,45.30000000,7261,328923,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",45.30000000,45.30000000
20210330,45.10000000,46.89000000,44.73000000,46.12000000,9613,443352,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",46.12000000,46.12000000
20210331,46.30000000,48.42000000,46.00000000,47.89000000,11657,558254,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",47.89000000,47.89000000
20210401,48.23000000,51.30000000,47.70000000,50.87000000,15682,797743,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",50.87000000,50.87000000
20210402,48.23000000,51.30000000,47.70000000,50.87000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",50.87000000,50.87000000
20210405,51.04000000,51.71000000,47.89000000,48.76000000,6463,315136,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",48.76000000,48.76000000
20210406,48.81000000,49.38000000,47.71000000,48.95000000,9414,460815,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",48.95000000,48.95000000
20210407,48.45000000,49.50000000,45.08000000,45.94000000,12553,576685,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",45.94000000,45.94000000
20210408,45.42000000,46.18000000,43.44000000,45.55000000,8649,393962,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",45.55000000,45.55000000
20210409,45.68000000,46.76000000,45.56000000,46.22000000,8749,404379,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",46.22000000,46.22000000
20210412,46.38000000,48.62000000,45.92000000,46.27000000,5503,254624,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",46.27000000,46.27000000
20210413,46.35000000,47.25000000,44.71000000,47.00000000,3088,145136,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",47.00000000,47.00000000
