Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210623,9.76000000,9.77000000,9.72000000,9.73000000,1419,13807,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210624,9.72000000,9.78000000,9.72000000,9.73000000,362,3522,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210625,9.78000000,9.78000000,9.74000000,9.75000000,1845,17989,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210628,9.73000000,9.78000000,9.73000000,9.75000000,3850,37538,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210629,9.78000000,9.82000000,9.73000000,9.75000000,3154,30752,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210630,9.75000000,9.82000000,9.72000000,9.82000000,3821,37522,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20210701,9.75000000,9.76000000,9.70000000,9.73000000,2615,25444,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210702,9.75000000,9.76000000,9.73000000,9.76000000,394,3845,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210705,9.75000000,9.76000000,9.73000000,9.76000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210706,9.76000000,9.76000000,9.71000000,9.75000000,1175,11456,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210707,9.73000000,9.85000000,9.71000000,9.79000000,3272,32033,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210708,9.75800000,9.76000000,9.74000000,9.76000000,32,312,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210709,9.77000000,9.84000000,9.73000000,9.73000000,151,1469,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210712,9.78000000,9.80000000,9.74000000,9.76000000,299,2918,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210713,9.76000000,9.80200000,9.75000000,9.76000000,129,1259,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210714,9.78000000,9.78000000,9.74000000,9.74000000,94,916,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210715,9.79000000,9.79000000,9.72000000,9.74000000,501,4880,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210716,9.75000000,9.75000000,9.74000000,9.74000000,111,1081,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210719,9.74000000,9.82000000,9.69000000,9.72000000,1942,18876,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210720,9.70000000,9.77000000,9.70000000,9.71000000,628,6098,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210721,9.72000000,9.73000000,9.71000000,9.73000000,174,1693,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210722,9.77000000,9.77000000,9.70000000,9.70000000,829,8041,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210723,9.70000000,9.72000000,9.70000000,9.72000000,332,3227,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210726,9.74000000,9.74000000,9.70000000,9.72000000,12350,120042,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210727,9.72000000,9.72000000,9.70000000,9.71500000,49,476,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71500000,9.71500000
20210728,9.75000000,9.75000000,9.70000000,9.70000000,116,1125,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210729,9.77000000,9.78000000,9.70000000,9.73000000,202,1965,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210730,9.75500000,9.80000000,9.71000000,9.76000000,910,8882,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210802,9.78000000,9.82000000,9.72000000,9.79000000,690,6755,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210803,9.76000000,9.78100000,9.72000000,9.75000000,31,302,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210804,9.73000000,9.75000000,9.73000000,9.75000000,29,283,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210805,9.82000000,9.82000000,9.68000000,9.70000000,746,7236,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210806,9.66000000,9.71500000,9.66000000,9.71000000,88,854,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210809,9.69000000,9.71000000,9.68000000,9.69000000,496,4806,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20210810,9.70000000,9.70000000,9.67000000,9.69000000,494,4787,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20210811,9.72000000,9.72000000,9.69000000,9.71000000,166,1612,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210812,9.69200000,9.74000000,9.69200000,9.73000000,3524,34289,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210813,9.74700000,9.75000000,9.70600000,9.73000000,649,6315,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210816,9.78000000,9.78000000,9.70000000,9.73000000,894,8699,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210817,9.75000000,9.76000000,9.70000000,9.75000000,126,1229,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210818,9.69600000,9.76000000,9.69600000,9.71000000,132,1282,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210819,9.70000000,9.75000000,9.70000000,9.74000000,42,409,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210820,9.74000000,9.74000000,9.65000000,9.74000000,2521,24555,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210823,9.68000000,9.80000000,9.68000000,9.72000000,981,9535,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210824,9.70000000,9.74000000,9.68000000,9.72000000,706,6862,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210825,9.72000000,9.75000000,9.68000000,9.73000000,358,3483,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210826,9.70000000,9.73000000,9.68500000,9.71000000,358,3476,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210827,9.70000000,9.75000000,9.67000000,9.73000000,3613,35154,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210830,9.68000000,9.74100000,9.68000000,9.68000000,1665,16117,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20210831,9.68000000,9.74000000,9.68000000,9.68000000,121,1171,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20210901,9.71500000,9.75000000,9.68000000,9.71000000,19070,185170,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210902,9.71000000,9.72000000,9.70000000,9.70000000,78,757,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210903,9.72000000,9.74000000,9.70000000,9.70000000,15,145,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210906,9.72000000,9.74000000,9.70000000,9.70000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210907,9.72000000,9.73000000,9.70000000,9.73000000,1200,11676,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210908,9.73000000,9.73000000,9.73000000,9.73000000,7,68,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210909,9.73000000,9.76000000,9.70000000,9.72000000,718,6979,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210910,9.72500000,9.74000000,9.72000000,9.72000000,8,78,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210913,9.71000000,9.77000000,9.71000000,9.74000000,1421,13841,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210914,9.80000000,9.80000000,9.73000000,9.76000000,5097,49747,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210915,9.78000000,9.78000000,9.71000000,9.76000000,10240,99942,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210916,9.77000000,9.77000000,9.71000000,9.76000000,908,8862,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210917,9.75000000,9.77000000,9.74000000,9.76000000,105,1025,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210920,9.70000000,9.75000000,9.70000000,9.73000000,2869,27915,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210921,9.73000000,9.74000000,9.71000000,9.73000000,924,8991,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210922,9.74000000,9.78000000,9.73000000,9.77000000,137,1338,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210923,9.76000000,9.79000000,9.73000000,9.78000000,447,4372,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210924,9.73000000,9.78000000,9.73000000,9.78000000,66,645,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210927,9.76500000,9.78000000,9.72000000,9.75000000,896,8736,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210928,9.78000000,9.78000000,9.75000000,9.78000000,1077,10533,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210929,9.75000000,9.80000000,9.75000000,9.79000000,768,7519,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210930,9.76000000,9.77800000,9.75000000,9.75000000,219,2135,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211001,9.75000000,9.78000000,9.75000000,9.78000000,122,1193,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211004,9.80000000,9.80000000,9.76000000,9.78000000,2397,23443,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211005,9.79000000,9.79000000,9.77000000,9.79000000,1941,19002,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211006,9.78000000,9.79000000,9.77000000,9.79000000,3538,34637,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211007,9.80000000,9.80000000,9.76000000,9.80000000,406,3979,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211008,9.78000000,9.80000000,9.75000000,9.76000000,214,2089,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211011,9.77000000,9.80000000,9.77000000,9.79000000,624,6109,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211012,9.80000000,9.80000000,9.78000000,9.80000000,68,666,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211013,9.80000000,9.80000000,9.77000000,9.77000000,62,606,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211014,9.80000000,9.80000000,9.77000000,9.80000000,367,3597,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211015,9.80000000,9.80000000,9.75000000,9.78000000,231,2259,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211018,9.78000000,9.79000000,9.78000000,9.79000000,31,303,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211019,9.84000000,9.84000000,9.79000000,9.79000000,106,1038,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211020,9.80400000,9.80400000,9.78900000,9.79000000,96,940,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211021,9.76000000,9.80000000,9.75000000,9.80000000,3812,37358,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211022,9.78000000,9.85000000,9.78000000,9.84000000,1044,10273,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211025,9.80500000,9.84000000,9.80500000,9.83000000,235,2310,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211026,9.88000000,9.88000000,9.79000000,9.83000000,446,4384,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211027,9.78000000,9.83000000,9.78000000,9.82000000,197,1935,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211028,9.82000000,9.82000000,9.79000000,9.81000000,1218,11949,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211029,9.80000000,9.80000000,9.78000000,9.79000000,157,1537,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211101,9.81000000,9.81000000,9.77000000,9.77000000,350,3419,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211102,9.78000000,9.81000000,9.78000000,9.81000000,29,284,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211103,9.81000000,9.81000000,9.78000000,9.79000000,132,1292,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211104,9.79000000,9.81000000,9.78000000,9.80000000,178,1744,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211105,9.79000000,9.79000000,9.78500000,9.79000000,19,186,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211108,9.81000000,9.82500000,9.78000000,9.79000000,101,989,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211109,9.81000000,9.81000000,9.77000000,9.80000000,591,5792,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211110,9.80000000,9.80000000,9.78000000,9.79000000,189,1850,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211111,9.81000000,9.81000000,9.75000000,9.76000000,27324,266682,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211112,9.77000000,9.77000000,9.74500000,9.77000000,35986,351583,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211115,9.78000000,9.78000000,9.76000000,9.76000000,1002,9780,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211116,9.76000000,9.79000000,9.76000000,9.78000000,2008,19638,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211117,9.80000000,9.85000000,9.76000000,9.83000000,4885,48020,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211118,9.83000000,9.85000000,9.83000000,9.84000000,328,3228,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211119,9.85000000,9.88000000,9.84000000,9.88000000,11071,109381,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20211122,9.88000000,9.90000000,9.85000000,9.87000000,9362,92403,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20211123,9.86000000,9.90000000,9.85000000,9.87000000,4055,40023,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20211124,9.85000000,9.88000000,9.82000000,9.85000000,761,7496,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211125,9.85000000,9.88000000,9.82000000,9.85000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211126,9.86000000,9.87000000,9.81000000,9.81000000,1521,14921,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211129,9.82000000,9.84000000,9.82000000,9.84000000,1117,10991,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211130,9.84000000,9.85000000,9.77000000,9.81000000,324,3178,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211201,9.79000000,9.86000000,9.77000000,9.80000000,2423,23745,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211202,9.80000000,9.82000000,9.80000000,9.82000000,61,599,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211203,9.82000000,9.85000000,9.78000000,9.84000000,5362,52762,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211206,9.84000000,9.84000000,9.78000000,9.79000000,2362,23124,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211207,9.79000000,9.81000000,9.78000000,9.78000000,308,3012,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211208,9.78000000,9.79000000,9.77000000,9.78000000,10073,98514,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211209,9.77000000,9.81000000,9.77000000,9.80000000,2871,28136,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211210,9.78000000,9.80000000,9.77000000,9.79000000,922,9026,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211213,9.79000000,9.79000000,9.76000000,9.76000000,200,1952,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211214,9.77000000,9.78000000,9.75000000,9.75000000,25386,247514,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211215,9.77000000,9.77000000,9.75000000,9.76000000,2897,28275,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211216,9.75000000,9.76000000,9.72000000,9.72000000,786,7640,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20211217,9.71000000,9.76000000,9.71000000,9.75000000,427,4163,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211220,9.73000000,9.74800000,9.73000000,9.73000000,2123,20657,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
