Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19940919,1.87959865,1.93254509,1.66781289,1.80017899,16646,29966,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.80017899,1.80017899
19940920,1.74723255,1.80017899,1.74723255,1.80017899,2619,4715,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.80017899,1.80017899
19940921,1.80017899,1.80017899,1.74723255,1.74723255,1220,2132,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.74723255,1.74723255
19940922,1.80017899,1.80017899,1.64133967,1.72075933,9720,16726,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.72075933,1.72075933
19940923,1.72075933,1.74723255,1.69428611,1.73399594,1764,3059,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.73399594,1.73399594
19940926,1.74723255,1.74723255,1.69428611,1.72075933,1472,2533,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.72075933,1.72075933
19940927,1.69428611,2.01196475,1.69428611,1.95901831,8037,15745,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.95901831,1.95901831
19940928,1.93254509,1.98549153,1.93254509,1.93254509,1917,3705,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.93254509,1.93254509
19940929,1.93254509,1.93254509,1.87959865,1.87959865,1449,2724,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.87959865,1.87959865
19940930,1.85312543,1.90607187,1.85312543,1.90607187,3231,6159,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.90607187,1.90607187
19941003,1.85312543,1.90607187,1.85312543,1.85312543,1476,2735,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.85312543,1.85312543
19941004,1.82665221,1.82665221,1.66781289,1.69428611,2957,5010,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.69428611,1.69428611
19941005,1.66781289,1.80017899,1.66781289,1.74723255,2417,4223,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.74723255,1.74723255
19941006,1.77370577,1.77370577,1.69428611,1.74723255,347,606,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.74723255,1.74723255
19941007,1.74723255,1.77370577,1.74723255,1.77370577,585,1038,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.77370577,1.77370577
19941010,1.77370577,1.77370577,1.76046916,1.76046916,189,333,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.76046916,1.76046916
19941011,1.74723255,1.77370577,1.74723255,1.77370577,599,1062,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.77370577,1.77370577
19941012,1.77370577,1.77370577,1.69428611,1.69428611,1265,2143,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.69428611,1.69428611
19941013,1.69428611,1.74723255,1.66781289,1.69428611,3101,5254,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.69428611,1.69428611
19941014,1.66781289,1.74723255,1.66781289,1.74723255,896,1566,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.74723255,1.74723255
19941017,1.74723255,1.82665221,1.66781289,1.77370577,2705,4798,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.77370577,1.77370577
19941018,1.82665221,1.82665221,1.77370577,1.77370577,806,1430,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.77370577,1.77370577
19941019,1.82665221,1.82665221,1.77370577,1.82665221,1481,2705,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.82665221,1.82665221
19941020,1.77370577,1.85312543,1.77370577,1.85312543,1553,2878,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.85312543,1.85312543
19941021,1.85312543,1.85312543,1.74723255,1.77370577,2565,4550,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.77370577,1.77370577
19941024,1.74723255,1.82665221,1.74723255,1.80017899,1962,3532,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.80017899,1.80017899
19941025,1.82665221,1.82665221,1.74723255,1.77370577,563,999,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.77370577,1.77370577
19941026,1.82665221,1.82665221,1.74723255,1.82665221,2916,5327,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.82665221,1.82665221
19941027,1.82665221,1.82665221,1.77370577,1.77370577,765,1357,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.77370577,1.77370577
19941028,1.74723255,1.82665221,1.74723255,1.76046916,968,1704,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.76046916,1.76046916
19941031,1.74723255,1.80017899,1.74723255,1.77370577,810,1437,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.77370577,1.77370577
19941101,1.80017899,1.80017899,1.74723255,1.77370577,1499,2659,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.77370577,1.77370577
19941102,1.74723255,1.80017899,1.74723255,1.80017899,2160,3888,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.80017899,1.80017899
19941103,1.74723255,1.77370577,1.72075933,1.72075933,1413,2431,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.72075933,1.72075933
19941104,1.72075933,1.77370577,1.69428611,1.69428611,1494,2531,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.69428611,1.69428611
19941107,1.72075933,1.72075933,1.66781289,1.72075933,108,186,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.72075933,1.72075933
19941108,1.69428611,1.74723255,1.66781289,1.72075933,3978,6845,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.72075933,1.72075933
19941109,1.66781289,1.66781289,1.66781289,1.66781289,14,23,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.66781289,1.66781289
19941110,1.66781289,1.77370577,1.66781289,1.77370577,4010,7113,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.77370577,1.77370577
19941111,1.77370577,1.77370577,1.72075933,1.77370577,734,1302,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.77370577,1.77370577
19941114,1.72075933,1.77370577,1.72075933,1.72075933,968,1666,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.72075933,1.72075933
19941115,1.77370577,1.80017899,1.74723255,1.80017899,297,535,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.80017899,1.80017899
19941116,1.80017899,1.82665221,1.74723255,1.80017899,743,1338,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.80017899,1.80017899
19941117,1.82665221,1.85312543,1.74723255,1.85312543,1112,2061,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.85312543,1.85312543
19941118,1.80017899,1.85312543,1.77370577,1.77370577,855,1517,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.77370577,1.77370577
19941121,1.77370577,1.85312543,1.77370577,1.80017899,860,1548,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.80017899,1.80017899
19941122,1.83988882,1.87959865,1.77370577,1.87959865,1769,3325,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.87959865,1.87959865
19941123,1.82665221,1.93254509,1.82665221,1.85312543,1841,3412,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.85312543,1.85312543
19941124,1.82665221,1.93254509,1.82665221,1.85312543,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.75000000,1.85312543
19941125,1.93254509,1.93254509,1.85312543,1.90607187,122,233,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.90607187,1.90607187
19941128,1.90607187,1.93254509,1.85312543,1.93254509,2129,4114,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.93254509,1.93254509
19941129,1.90607187,2.01196475,1.85312543,2.01196475,3915,7877,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.01196475,2.01196475
19941130,2.01196475,2.03843797,1.95901831,2.03843797,3519,7173,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.03843797,2.03843797
19941201,2.03843797,2.11785763,1.95901831,2.11785763,7614,16125,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.11785763,2.11785763
19941202,2.11785763,2.19727729,2.03843797,2.17080407,9374,20349,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.17080407,2.17080407
19941205,2.17080407,2.19727729,2.01196475,2.01196475,6143,12359,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.01196475,2.01196475
19941206,2.09138441,2.09138441,1.95901831,1.95901831,1355,2654,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.95901831,1.95901831
19941207,1.95901831,2.01196475,1.90607187,1.98549153,1359,2698,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.98549153,1.98549153
19941208,1.98549153,1.98549153,1.85312543,1.90607187,1395,2659,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.90607187,1.90607187
19941209,1.90607187,1.90607187,1.85312543,1.90607187,743,1416,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.90607187,1.90607187
19941212,1.90607187,1.95901831,1.90607187,1.93254509,1467,2835,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.93254509,1.93254509
19941213,1.95901831,2.01196475,1.90607187,2.01196475,1467,2952,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.01196475,2.01196475
19941214,2.01196475,2.03843797,1.98549153,2.03843797,680,1386,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.03843797,2.03843797
19941215,2.03843797,2.03843797,1.98549153,2.03843797,1053,2146,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.03843797,2.03843797
19941216,2.03843797,2.06491119,1.98549153,2.06491119,2097,4330,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.06491119,2.06491119
19941219,2.01196475,2.11785763,2.01196475,2.03843797,3623,7385,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.03843797,2.03843797
19941220,2.03843797,2.11785763,2.01196475,2.09138441,2282,4773,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.09138441,2.09138441
19941221,2.09138441,2.14433085,2.06491119,2.11785763,7785,16488,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.11785763,2.11785763
19941222,2.14433085,2.17080407,2.09138441,2.14433085,2966,6360,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.14433085,2.14433085
19941223,2.14433085,2.14433085,2.09138441,2.13109424,459,978,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.13109424,2.13109424
19941226,2.14433085,2.14433085,2.09138441,2.13109424,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.06250000,2.13109424
19941227,2.14433085,2.30317018,2.11785763,2.30317018,6629,15268,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.30317018,2.30317018
19941228,2.30317018,2.54142916,2.30317018,2.51495594,11894,29913,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.51495594,2.51495594
19941229,2.46200950,2.59437560,2.46200950,2.48848272,13235,32935,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.48848272,2.48848272
19941230,2.48848272,2.59437560,2.48848272,2.51495594,5436,13671,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.51495594,2.51495594
19950102,2.48848272,2.59437560,2.48848272,2.51495594,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.87500000,2.51495594
19950103,2.48848272,2.56790238,2.40906306,2.43553628,2714,6610,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.43553628,2.43553628
19950104,2.46200950,2.46200950,2.32964340,2.40906306,4590,11058,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.40906306,2.40906306
19950105,2.40906306,2.43553628,2.32964340,2.35611662,14405,33940,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.35611662,2.35611662
19950106,2.43553628,2.43553628,2.32964340,2.32964340,4392,10232,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.32964340,2.32964340
19950109,2.40906306,2.40906306,2.32964340,2.38258984,6840,16297,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.38258984,2.38258984
19950110,2.40906306,2.40906306,2.35611662,2.35611662,3542,8345,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.35611662,2.35611662
19950111,2.43553628,2.43553628,2.35611662,2.35611662,4059,9563,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.35611662,2.35611662
19950112,2.40906306,2.40906306,2.32964340,2.32964340,3321,7737,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.32964340,2.32964340
19950113,2.38258984,2.38258984,2.30317018,2.32964340,1917,4466,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.32964340,2.32964340
19950116,2.32964340,2.32964340,2.30317018,2.30317018,2493,5742,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.30317018,2.30317018
19950117,2.32964340,2.54142916,2.30317018,2.54142916,14153,35969,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.54142916,2.54142916
19950118,2.56790238,2.56790238,2.43553628,2.43553628,4230,10302,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.43553628,2.43553628
19950119,2.51495594,2.51495594,2.40906306,2.48848272,14643,36439,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.48848272,2.48848272
19950120,2.40906306,2.48848272,2.40906306,2.48848272,1089,2710,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.48848272,2.48848272
19950123,2.48848272,2.48848272,2.32964340,2.38258984,8190,19513,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.38258984,2.38258984
19950124,2.32964340,2.40906306,2.32964340,2.38258984,1737,4139,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.38258984,2.38258984
19950125,2.32964340,2.38258984,2.32964340,2.32964340,2948,6868,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.32964340,2.32964340
19950126,2.38258984,2.38258984,2.30317018,2.35611662,1895,4465,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.35611662,2.35611662
19950127,2.38258984,2.38258984,2.30317018,2.35611662,8339,19648,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.35611662,2.35611662
19950130,2.38258984,2.43553628,2.32964340,2.38258984,1256,2993,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.38258984,2.38258984
19950131,2.35611662,2.43553628,2.35611662,2.40906306,4532,10918,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.40906306,2.40906306
19950201,2.35611662,2.43553628,2.35611662,2.40906306,2457,5919,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.40906306,2.40906306
19950202,2.43553628,2.43553628,2.35611662,2.38258984,1143,2723,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.38258984,2.38258984
19950203,2.43553628,2.43553628,2.38258984,2.38258984,1598,3807,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.38258984,2.38258984
19950206,2.43553628,2.51495594,2.38258984,2.43553628,2655,6466,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.43553628,2.43553628
19950207,2.43553628,2.51495594,2.43553628,2.48848272,882,2195,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.48848272,2.48848272
19950208,2.43553628,2.56790238,2.43553628,2.51495594,3231,8126,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.51495594,2.51495594
19950209,2.56790238,2.56790238,2.51495594,2.54142916,1526,3878,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.54142916,2.54142916
19950210,2.51495594,2.56790238,2.48848272,2.51495594,2525,6350,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.51495594,2.51495594
19950213,2.56790238,2.56790238,2.46200950,2.48848272,7169,17840,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.48848272,2.48848272
19950214,2.51495594,2.51495594,2.43553628,2.43553628,2511,6116,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.43553628,2.43553628
19950215,2.43553628,2.48848272,2.40906306,2.40906306,2912,7015,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.40906306,2.40906306
19950216,2.46200950,2.51495594,2.40906306,2.46200950,12677,31211,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.46200950,2.46200950
19950217,2.43553628,2.48848272,2.17080407,2.19727729,18072,39709,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.19727729,2.19727729
19950220,2.43553628,2.48848272,2.17080407,2.19727729,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.37500000,2.19727729
19950221,2.17080407,2.25022374,2.17080407,2.22375051,10962,24377,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.22375051,2.22375051
19950222,2.25022374,2.25022374,2.19727729,2.25022374,2088,4698,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.25022374,2.25022374
19950223,2.25022374,2.25022374,2.17080407,2.17080407,2147,4661,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.17080407,2.17080407
19950224,2.17080407,2.22375051,2.17080407,2.19727729,4397,9661,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.19727729,2.19727729
19950227,2.17080407,2.22375051,2.17080407,2.18404068,3191,6969,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.18404068,2.18404068
19950228,2.17080407,2.32964340,2.17080407,2.32964340,6674,15548,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.32964340,2.32964340
19950301,2.32964340,2.32964340,2.27669696,2.31640679,6759,15657,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.31640679,2.31640679
19950302,2.32964340,2.35611662,2.27669696,2.30317018,9014,20761,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.30317018,2.30317018
19950303,2.27669696,2.32964340,2.27669696,2.30317018,635,1463,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.30317018,2.30317018
19950306,2.27669696,2.32964340,2.27669696,2.30317018,3578,8241,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.30317018,2.30317018
19950307,2.32964340,2.32964340,2.27669696,2.31640679,5729,13271,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.31640679,2.31640679
19950308,2.30317018,2.32964340,2.30317018,2.32964340,3092,7203,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.32964340,2.32964340
19950309,2.32964340,2.51495594,2.30317018,2.43553628,10058,24497,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.43553628,2.43553628
19950310,2.43553628,2.54142916,2.43553628,2.50171933,14738,36870,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.50171933,2.50171933
19950313,2.48848272,2.51495594,2.43553628,2.43553628,18648,45418,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.43553628,2.43553628
19950314,2.43553628,2.48848272,2.40906306,2.40906306,9482,22843,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.40906306,2.40906306
19950315,2.40906306,2.43553628,2.38258984,2.43553628,1782,4340,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.43553628,2.43553628
19950316,2.43553628,2.46200950,2.38258984,2.42229967,5283,12797,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.42229967,2.42229967
19950317,2.38258984,2.46200950,2.38258984,2.43553628,6183,15059,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.43553628,2.43553628
19950320,2.40906306,2.46200950,2.40906306,2.40906306,2205,5312,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.40906306,2.40906306
19950321,2.38258984,2.43553628,2.38258984,2.40906306,2502,6027,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.40906306,2.40906306
19950322,2.40906306,2.46200950,2.40906306,2.43553628,1661,4045,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.43553628,2.43553628
19950323,2.43553628,2.46200950,2.40906306,2.43553628,2016,4910,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.43553628,2.43553628
19950324,2.40906306,2.51495594,2.40906306,2.48848272,4568,11367,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.48848272,2.48848272
19950327,2.46200950,2.51495594,2.43553628,2.48848272,797,1983,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.48848272,2.48848272
19950328,2.43553628,2.43553628,2.40906306,2.43553628,2498,6084,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.43553628,2.43553628
19950329,2.40906306,2.59437560,2.38258984,2.56790238,16479,42316,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.56790238,2.56790238
19950330,2.59437560,2.72674170,2.56790238,2.59437560,16160,41925,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.59437560,2.59437560
19950331,2.64732204,2.64732204,2.48848272,2.54142916,4077,10361,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.54142916,2.54142916
19950403,2.56790238,2.56790238,2.48848272,2.48848272,1755,4367,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.48848272,2.48848272
19950404,2.51495594,2.56790238,2.51495594,2.51495594,873,2196,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.51495594,2.51495594
19950405,2.51495594,2.54142916,2.48848272,2.51495594,8240,20723,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.51495594,2.51495594
19950406,2.54142916,2.54142916,2.48848272,2.54142916,6075,15439,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.54142916,2.54142916
19950407,2.54142916,2.56790238,2.51495594,2.56790238,12695,32600,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.56790238,2.56790238
19950410,2.54142916,2.56790238,2.54142916,2.55466577,1265,3232,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.55466577,2.55466577
19950411,2.56790238,2.70026848,2.54142916,2.64732204,11534,30534,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.64732204,2.64732204
19950412,2.64732204,2.91205425,2.64732204,2.85910780,46935,134192,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.85910780,2.85910780
19950413,2.91205425,2.96500069,2.88558102,2.91205425,20853,60725,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.91205425,2.91205425
19950414,2.91205425,2.96500069,2.88558102,2.91205425,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.75000000,2.91205425
19950417,2.93852747,2.96500069,2.88558102,2.96500069,9414,27913,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.96500069,2.96500069
19950418,2.93852747,2.96500069,2.88558102,2.88558102,7758,22386,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.88558102,2.88558102
19950419,2.88558102,2.93852747,2.80616136,2.83263458,16511,46770,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.83263458,2.83263458
19950420,2.77968814,2.83263458,2.67379526,2.70026848,8627,23295,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.70026848,2.70026848
19950421,2.72674170,2.72674170,2.67379526,2.72674170,1080,2945,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.72674170,2.72674170
19950424,2.67379526,2.77968814,2.67379526,2.77968814,9378,26068,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.77968814,2.77968814
19950425,2.72674170,2.77968814,2.72674170,2.77968814,1944,5404,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.77968814,2.77968814
19950426,2.72674170,2.80616136,2.72674170,2.80616136,5585,15672,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.80616136,2.80616136
19950427,2.80616136,2.83263458,2.75321492,2.83263458,6795,19248,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.83263458,2.83263458
19950428,2.77968814,2.83263458,2.77968814,2.83263458,1301,3685,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.83263458,2.83263458
19950501,2.77968814,2.85910780,2.77968814,2.85910780,4374,12506,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.85910780,2.85910780
19950502,2.80616136,2.85910780,2.77968814,2.77968814,5189,14424,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.77968814,2.77968814
