Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211130,9.77000000,9.80000000,9.76000000,9.79000000,455,4454,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211201,9.77000000,9.79000000,9.75000000,9.78000000,748,7315,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211202,9.75000000,9.78000000,9.75000000,9.78000000,171,1672,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211203,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211206,9.77000000,9.80000000,9.77000000,9.79000000,2839,27794,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211207,9.77500000,9.79000000,9.76000000,9.79000000,35,343,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211208,9.80000000,9.82000000,9.76000000,9.79000000,150,1468,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211209,9.76000000,9.79000000,9.76000000,9.77000000,31,303,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211210,9.76000000,9.76000000,9.76000000,9.76000000,3,29,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211213,9.84000000,9.84000000,9.79000000,9.79000000,57,558,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211214,9.80000000,9.80000000,9.77000000,9.80000000,2414,23657,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211215,9.78000000,9.78000000,9.76000000,9.77000000,292,2853,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211216,9.76000000,9.77000000,9.73000000,9.76000000,1922,18759,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211217,9.77000000,9.78000000,9.74000000,9.78000000,309,3022,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211220,9.78000000,9.78000000,9.78000000,9.78000000,2803,27413,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
