Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150121,5.57532002,5.57532002,5.57532002,5.57532002,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",5.57532002,5.57532002
20150122,5.57532002,5.57532002,5.57532002,5.57532002,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",5.57532002,5.57532002
20150123,5.57532002,5.57532002,5.57532002,5.57532002,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",5.57532002,5.57532002
20150126,5.57532002,5.57532002,5.57532002,5.57532002,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",5.57532002,5.57532002
20150127,5.57532002,5.57532002,5.57532002,5.57532002,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",5.57532002,5.57532002
20150128,5.57532002,5.57532002,5.57532002,5.57532002,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",5.57532002,5.57532002
20150129,5.57532002,5.57532002,5.57532002,5.57532002,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",5.57532002,5.57532002
20150130,6.04370734,6.04370734,6.04370734,6.04370734,5,30,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.04370734,6.04370734
20150202,6.04370734,6.04370734,6.04370734,6.04370734,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.04370734,6.04370734
20150203,6.04370734,6.04370734,6.04370734,6.04370734,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.04370734,6.04370734
20150204,6.04370734,6.04370734,6.04370734,6.04370734,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.04370734,6.04370734
20150205,6.04370734,6.04370734,6.04370734,6.04370734,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.04370734,6.04370734
20150206,6.04370734,6.04370734,6.04370734,6.04370734,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.04370734,6.04370734
20150209,6.04370734,6.04370734,6.04370734,6.04370734,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.04370734,6.04370734
20150210,6.04370734,6.04370734,6.04370734,6.04370734,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.04370734,6.04370734
20150211,6.04370734,6.04370734,6.04370734,6.04370734,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.04370734,6.04370734
20150212,6.04370734,6.04370734,6.04370734,6.04370734,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.04370734,6.04370734
20150213,6.04370734,6.04370734,6.04370734,6.04370734,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.04370734,6.04370734
20150216,6.04370734,6.04370734,6.04370734,6.04370734,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",16.00000000,6.04370734
20150217,6.04370734,6.04370734,6.04370734,6.04370734,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.04370734,6.04370734
20150218,6.04370734,6.04370734,6.04370734,6.04370734,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.04370734,6.04370734
20150219,6.04370734,6.04370734,6.04370734,6.04370734,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.04370734,6.04370734
20150220,6.04370734,6.04370734,6.04370734,6.04370734,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.04370734,6.04370734
20150223,6.04370734,6.04370734,6.04370734,6.04370734,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.04370734,6.04370734
20150224,6.04370734,6.04370734,6.04370734,6.04370734,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.04370734,6.04370734
20150225,6.04370734,6.04370734,6.04370734,6.04370734,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.04370734,6.04370734
20150226,6.04370734,6.04370734,6.04370734,6.04370734,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.04370734,6.04370734
20150227,6.04370734,6.04370734,6.04370734,6.04370734,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.04370734,6.04370734
20150302,6.04370734,6.04370734,6.04370734,6.04370734,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.04370734,6.04370734
20150303,6.04370734,6.04370734,6.04370734,6.04370734,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.04370734,6.04370734
20150304,6.04370734,6.04370734,6.04370734,6.04370734,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.04370734,6.04370734
20150305,6.04370734,6.04370734,6.04370734,6.04370734,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.04370734,6.04370734
20150306,6.04370734,6.04370734,6.04370734,6.04370734,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.04370734,6.04370734
20150309,6.04370734,6.04370734,6.04370734,6.04370734,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.04370734,6.04370734
20150310,6.04370734,6.04370734,6.04370734,6.04370734,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.04370734,6.04370734
20150311,6.04370734,6.04370734,6.04370734,6.04370734,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.04370734,6.04370734
20150312,6.04370734,6.04370734,6.04370734,6.04370734,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.04370734,6.04370734
20150313,6.04370734,6.04370734,6.04370734,6.04370734,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.04370734,6.04370734
20150316,6.04370734,6.04370734,6.04370734,6.04370734,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.04370734,6.04370734
20150317,6.04370734,6.04370734,6.04370734,6.04370734,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.04370734,6.04370734
20150318,6.04370734,6.04370734,6.04370734,6.04370734,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.04370734,6.04370734
20150319,6.08746096,6.08746096,6.08746096,6.08746096,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.08746096,6.08746096
20150320,6.08746096,6.08746096,6.08746096,6.08746096,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.08746096,6.08746096
20150323,6.08746096,6.08746096,6.08746096,6.08746096,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.08746096,6.08746096
20150324,6.08746096,6.08746096,6.08746096,6.08746096,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.08746096,6.08746096
20150325,6.08746096,6.08746096,6.08746096,6.08746096,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.08746096,6.08746096
20150326,6.08746096,6.08746096,6.08746096,6.08746096,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.08746096,6.08746096
20150327,6.08746096,6.08746096,6.08746096,6.08746096,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.08746096,6.08746096
20150330,6.08746096,6.08746096,6.08746096,6.08746096,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.08746096,6.08746096
20150331,6.08746096,6.08746096,6.08746096,6.08746096,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.08746096,6.08746096
20150401,6.08746096,6.08746096,6.08746096,6.08746096,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.08746096,6.08746096
20150402,6.37281070,6.37281070,6.37281070,6.37281070,5,32,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.37281070,6.37281070
20150403,6.37281070,6.37281070,6.37281070,6.37281070,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",16.75000000,6.37281070
20150406,6.37281070,6.37281070,6.37281070,6.37281070,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.37281070,6.37281070
20150407,6.37281070,6.37281070,6.37281070,6.37281070,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.37281070,6.37281070
20150408,6.37281070,6.37281070,6.37281070,6.37281070,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.37281070,6.37281070
20150409,6.37281070,6.37281070,6.37281070,6.37281070,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.37281070,6.37281070
20150410,6.37281070,6.37281070,6.37281070,6.37281070,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.37281070,6.37281070
20150413,6.37281070,6.37281070,6.37281070,6.37281070,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.37281070,6.37281070
20150414,6.37281070,6.37281070,6.37281070,6.37281070,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.37281070,6.37281070
20150415,6.37281070,6.37281070,6.37281070,6.37281070,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.37281070,6.37281070
20150416,6.37281070,6.37281070,6.37281070,6.37281070,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.37281070,6.37281070
20150417,6.37281070,6.37281070,6.37281070,6.37281070,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.37281070,6.37281070
20150420,6.37281070,6.37281070,6.37281070,6.37281070,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.37281070,6.37281070
20150421,6.37281070,6.37281070,6.37281070,6.37281070,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.37281070,6.37281070
20150422,6.37281070,6.37281070,6.37281070,6.37281070,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.37281070,6.37281070
20150423,6.37281070,6.37281070,6.37281070,6.37281070,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.37281070,6.37281070
20150424,6.37281070,6.37281070,6.37281070,6.37281070,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.37281070,6.37281070
20150427,6.37281070,6.37281070,6.37281070,6.37281070,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.37281070,6.37281070
20150428,6.37281070,6.37281070,6.37281070,6.37281070,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.37281070,6.37281070
20150429,6.37281070,6.37281070,6.37281070,6.37281070,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.37281070,6.37281070
20150430,6.37281070,6.37281070,6.37281070,6.37281070,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.37281070,6.37281070
20150501,6.37281070,6.37281070,6.37281070,6.37281070,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.37281070,6.37281070
20150504,6.37281070,6.37281070,6.37281070,6.37281070,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.37281070,6.37281070
20150505,6.37281070,6.37281070,6.37281070,6.37281070,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.37281070,6.37281070
20150506,6.37281070,6.37281070,6.37281070,6.37281070,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.37281070,6.37281070
20150507,6.37281070,6.37281070,6.37281070,6.37281070,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.37281070,6.37281070
20150508,6.37281070,6.37281070,6.37281070,6.37281070,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.37281070,6.37281070
20150511,6.37281070,6.37281070,6.37281070,6.37281070,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.37281070,6.37281070
20150512,6.37281070,6.37281070,6.37281070,6.37281070,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.37281070,6.37281070
20150513,6.37281070,6.37281070,6.37281070,6.37281070,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.37281070,6.37281070
20150514,6.37281070,6.37281070,6.37281070,6.37281070,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.37281070,6.37281070
20150515,6.37281070,6.37281070,6.37281070,6.37281070,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.37281070,6.37281070
20150518,6.37281070,6.37281070,6.37281070,6.37281070,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.37281070,6.37281070
20150519,6.37281070,6.37281070,6.37281070,6.37281070,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.37281070,6.37281070
20150520,6.37281070,6.37281070,6.37281070,6.37281070,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.37281070,6.37281070
20150521,6.37281070,6.37281070,6.37281070,6.37281070,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.37281070,6.37281070
20150522,6.37281070,6.37281070,6.37281070,6.37281070,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.37281070,6.37281070
20150525,6.37281070,6.37281070,6.37281070,6.37281070,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",16.75000000,6.37281070
20150526,6.37281070,6.37281070,6.37281070,6.37281070,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.37281070,6.37281070
20150527,6.37281070,6.37281070,6.37281070,6.37281070,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.37281070,6.37281070
20150528,6.37281070,6.37281070,6.37281070,6.37281070,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.37281070,6.37281070
20150529,6.37281070,6.37281070,6.37281070,6.37281070,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.37281070,6.37281070
20150601,6.08746096,6.08746096,6.08746096,6.08746096,2,12,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.08746096,6.08746096
20150602,6.08746096,6.08746096,6.08746096,6.08746096,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.08746096,6.08746096
20150603,6.08746096,6.08746096,6.08746096,6.08746096,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.08746096,6.08746096
20150604,6.08746096,6.08746096,6.08746096,6.08746096,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.08746096,6.08746096
20150605,6.08746096,6.08746096,6.08746096,6.08746096,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.08746096,6.08746096
20150608,6.08746096,6.08746096,6.08746096,6.08746096,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.08746096,6.08746096
20150609,6.08746096,6.08746096,6.08746096,6.08746096,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.08746096,6.08746096
20150610,6.08746096,6.08746096,6.08746096,6.08746096,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.08746096,6.08746096
20150611,6.08746096,6.08746096,6.08746096,6.08746096,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.08746096,6.08746096
20150612,6.08746096,6.08746096,6.08746096,6.08746096,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.08746096,6.08746096
20150615,6.08746096,6.08746096,6.08746096,6.08746096,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.08746096,6.08746096
20150616,6.08746096,6.08746096,6.08746096,6.08746096,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.08746096,6.08746096
20150617,6.08746096,6.08746096,6.08746096,6.08746096,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.08746096,6.08746096
20150618,6.08746096,6.08746096,6.08746096,6.08746096,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.08746096,6.08746096
20150619,6.08746096,6.08746096,6.08746096,6.08746096,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.08746096,6.08746096
20150622,6.13153134,6.13153134,6.13153134,6.13153134,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.13153134,6.13153134
20150623,6.13153134,6.13153134,6.13153134,6.13153134,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.13153134,6.13153134
20150624,6.13153134,6.13153134,6.13153134,6.13153134,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.13153134,6.13153134
20150625,6.13153134,6.13153134,6.13153134,6.13153134,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.13153134,6.13153134
20150626,6.13153134,6.13153134,6.13153134,6.13153134,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.13153134,6.13153134
20150629,6.13153134,6.13153134,6.13153134,6.13153134,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.13153134,6.13153134
20150630,6.13153134,6.13153134,6.13153134,6.13153134,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.13153134,6.13153134
20150701,6.13153134,6.13153134,6.13153134,6.13153134,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.13153134,6.13153134
20150702,6.13153134,6.13153134,6.13153134,6.13153134,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.13153134,6.13153134
20150703,6.13153134,6.13153134,6.13153134,6.13153134,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",16.00000000,6.13153134
20150706,6.13153134,6.13153134,6.13153134,6.13153134,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.13153134,6.13153134
20150707,6.13153134,6.13153134,6.13153134,6.13153134,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.13153134,6.13153134
20150708,6.13153134,6.13153134,6.13153134,6.13153134,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.13153134,6.13153134
20150709,6.13153134,6.13153134,6.13153134,6.13153134,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.13153134,6.13153134
20150710,6.13153134,6.13153134,6.13153134,6.13153134,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.13153134,6.13153134
20150713,6.13153134,6.13153134,6.13153134,6.13153134,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.13153134,6.13153134
20150714,6.13153134,6.13153134,6.13153134,6.13153134,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.13153134,6.13153134
20150715,6.13153134,6.13153134,6.13153134,6.13153134,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.13153134,6.13153134
20150716,6.13153134,6.13153134,6.13153134,6.13153134,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.13153134,6.13153134
20150717,6.13153134,6.13153134,6.13153134,6.13153134,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.13153134,6.13153134
20150720,6.51475205,6.51475205,6.51475205,6.51475205,2,13,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.51475205,6.51475205
20150721,6.51475205,6.51475205,6.51475205,6.51475205,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.51475205,6.51475205
20150722,6.51475205,6.51475205,6.51475205,6.51475205,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.51475205,6.51475205
20150723,6.51475205,6.51475205,6.51475205,6.51475205,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.51475205,6.51475205
20150724,6.51475205,6.51475205,6.51475205,6.51475205,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.51475205,6.51475205
20150727,6.51475205,6.51475205,6.51475205,6.51475205,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.51475205,6.51475205
20150728,6.51475205,6.51475205,6.51475205,6.51475205,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.51475205,6.51475205
20150729,6.51475205,6.51475205,6.51475205,6.51475205,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.51475205,6.51475205
20150730,6.51475205,6.51475205,6.51475205,6.51475205,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.51475205,6.51475205
20150731,6.51475205,6.51475205,6.51475205,6.51475205,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.51475205,6.51475205
20150803,6.51475205,6.51475205,6.51475205,6.51475205,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.51475205,6.51475205
20150804,6.51475205,6.51475205,6.51475205,6.51475205,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.51475205,6.51475205
20150805,6.51475205,6.51475205,6.51475205,6.51475205,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.51475205,6.51475205
20150806,6.51475205,6.51475205,6.51475205,6.51475205,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.51475205,6.51475205
20150807,6.51475205,6.51475205,6.51475205,6.51475205,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.51475205,6.51475205
20150810,6.51475205,6.51475205,6.51475205,6.51475205,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.51475205,6.51475205
20150811,6.51475205,6.51475205,6.51475205,6.51475205,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.51475205,6.51475205
20150812,6.51475205,6.51475205,6.51475205,6.51475205,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.51475205,6.51475205
20150813,6.51475205,6.51475205,6.51475205,6.51475205,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.51475205,6.51475205
20150814,6.51475205,6.51475205,6.51475205,6.51475205,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.51475205,6.51475205
20150817,6.51475205,6.51475205,6.51475205,6.51475205,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.51475205,6.51475205
20150818,6.51475205,6.51475205,6.51475205,6.51475205,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.51475205,6.51475205
20150819,6.51091985,6.51091985,6.51091985,6.51091985,7,46,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.51091985,6.51091985
20150820,6.17368562,6.17368562,6.17368562,6.17368562,5,31,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.17368562,6.17368562
20150821,6.17368562,6.17368562,6.17368562,6.17368562,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.17368562,6.17368562
20150824,6.17368562,6.17368562,6.17368562,6.17368562,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.17368562,6.17368562
20150825,6.17368562,6.17368562,6.17368562,6.17368562,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.17368562,6.17368562
20150826,6.17368562,6.17368562,6.17368562,6.17368562,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.17368562,6.17368562
20150827,6.17368562,6.17368562,6.17368562,6.17368562,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.17368562,6.17368562
20150828,6.17368562,6.17368562,6.17368562,6.17368562,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",6.17368562,6.17368562
