Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20000619,13.17546453,13.47686405,12.78795087,12.78795087,8426,107751,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.78795087,12.78795087
20000620,12.78795087,12.83100794,12.61572257,12.83100794,8242,105753,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.83100794,12.83100794
20000621,12.78795087,13.04629331,12.78795087,12.96017916,7065,91564,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.96017916,12.96017916
20000622,12.96017916,13.04629331,12.91712209,13.04629331,6695,87345,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.04629331,13.04629331
20000623,13.04629331,13.13240746,12.83100794,12.87406501,4519,58178,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.87406501,12.87406501
20000626,12.96017916,13.17546453,12.83100794,12.96017916,7966,103241,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.96017916,12.96017916
20000627,13.00323624,13.00323624,12.78795087,12.96017916,4457,57764,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.96017916,12.96017916
20000628,12.83100794,13.08935038,12.65877965,13.04629331,10100,131768,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.04629331,13.04629331
20000629,13.04629331,13.04629331,12.74489379,12.96017916,2474,32063,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.96017916,12.96017916
20000630,13.00323624,13.39074990,12.57266550,12.57266550,9096,114361,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.57266550,12.57266550
20000703,12.74489379,13.08935038,12.74489379,12.87406501,1549,19942,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.87406501,12.87406501
20000704,12.74489379,13.08935038,12.74489379,12.87406501,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",18.68750000,12.87406501
20000705,12.83100794,13.34769282,12.74489379,13.34769282,4359,58183,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.34769282,13.34769282
20000706,13.26157868,13.30463575,13.04629331,13.08935038,2015,26375,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.08935038,13.08935038
20000707,13.13240746,13.43380697,13.00323624,13.17546453,10770,141900,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.17546453,13.17546453
20000710,13.17546453,13.60603527,13.00323624,13.60603527,14160,192661,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.60603527,13.60603527
20000711,13.60603527,13.82132063,13.51992112,13.60603527,4257,57921,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.60603527,13.60603527
20000712,13.69214941,14.38106259,13.60603527,14.38106259,5184,74551,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.38106259,14.38106259
20000713,14.55329089,16.10334554,14.51023381,14.81163333,5186,76813,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.81163333,14.81163333
20000714,14.89774748,16.14640261,14.89774748,15.75888895,5718,90109,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.75888895,15.75888895
20000717,15.58666065,16.10334554,15.37137529,15.54360358,4452,69200,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.54360358,15.54360358
20000718,15.54360358,15.54360358,15.19914699,15.32831821,2439,37386,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.32831821,15.32831821
20000719,15.28526114,15.28526114,14.33800552,14.63940503,5310,77735,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.63940503,14.63940503
20000720,14.63940503,15.06997577,14.63940503,14.98386162,1091,16347,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.98386162,14.98386162
20000721,14.81163333,14.85469040,13.60603527,14.81163333,5990,88722,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.81163333,14.81163333
20000724,14.63940503,15.19914699,14.46717674,15.11303284,1988,30045,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.11303284,15.11303284
20000725,14.94080455,15.15608992,14.85469040,14.98386162,2401,35976,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.98386162,14.98386162
20000726,14.81163333,15.32831821,14.72551918,15.32831821,1607,24633,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.32831821,15.32831821
20000727,15.32831821,16.10334554,15.32831821,15.80194602,3416,53979,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.80194602,15.80194602
20000728,15.88806017,16.10334554,15.84500310,16.01723139,2443,39130,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.01723139,16.01723139
20000731,15.84500310,16.62003042,15.84500310,16.62003042,2095,34819,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.62003042,16.62003042
20000801,16.44780213,16.62003042,15.75888895,16.10334554,3258,52465,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.10334554,16.10334554
20000802,15.75888895,15.80194602,15.32831821,15.58666065,3702,57702,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.58666065,15.58666065
20000803,15.75888895,15.75888895,15.45748943,15.50054651,1449,22460,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.50054651,15.50054651
20000804,15.45748943,15.45748943,14.76857625,15.24220406,1680,25607,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.24220406,15.24220406
20000807,15.06997577,15.19914699,14.81163333,14.89774748,2848,42429,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.89774748,14.89774748
20000808,14.72551918,14.98386162,14.68246211,14.89774748,1635,24358,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.89774748,14.89774748
20000809,14.89774748,15.37137529,14.89774748,15.11303284,2064,31193,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.11303284,15.11303284
20000810,15.24220406,16.66308749,15.19914699,15.50054651,5546,85966,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.50054651,15.50054651
20000811,15.50054651,15.67277480,15.24220406,15.24220406,1365,20806,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.24220406,15.24220406
20000814,15.32831821,15.75888895,15.32831821,15.41443236,834,12856,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.41443236,15.41443236
20000815,15.54360358,15.67277480,15.41443236,15.41443236,2608,40201,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.41443236,15.41443236
20000816,15.45748943,15.45748943,14.63940503,14.85469040,6830,101458,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.85469040,14.85469040
20000817,14.94080455,15.37137529,14.46717674,14.46717674,3298,47713,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.46717674,14.46717674
20000818,14.63940503,14.72551918,14.46717674,14.55329089,2873,41812,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.55329089,14.55329089
20000821,14.55329089,14.63940503,14.42411967,14.63940503,2675,39160,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.63940503,14.63940503
20000822,14.72551918,14.89774748,14.46717674,14.46717674,2215,32045,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.46717674,14.46717674
20000823,14.55329089,14.55329089,13.77826356,14.12272015,2564,36211,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.12272015,14.12272015
20000824,14.12272015,14.12272015,13.82132063,13.95049186,1464,20424,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.95049186,13.95049186
20000825,13.86437771,13.99354893,13.60603527,13.86437771,3184,44144,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.86437771,13.86437771
20000828,13.86437771,13.86437771,13.73520649,13.82132063,2278,31485,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.82132063,13.82132063
20000829,13.82132063,13.95049186,13.73520649,13.73520649,2786,38266,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.73520649,13.73520649
20000830,13.73520649,13.77826356,13.60603527,13.73520649,1148,15768,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.73520649,13.73520649
20000831,13.64909234,13.73520649,13.60603527,13.60603527,2068,28137,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.60603527,13.60603527
20000901,13.60603527,13.69214941,13.34769282,13.39074990,3695,49479,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.39074990,13.39074990
20000904,13.60603527,13.69214941,13.34769282,13.39074990,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",19.43750000,13.39074990
20000905,13.34769282,13.39074990,13.08935038,13.08935038,3184,41676,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.08935038,13.08935038
20000906,13.08935038,13.21852160,12.61572257,13.17546453,4318,56892,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.17546453,13.17546453
20000907,13.08935038,13.34769282,13.04629331,13.21852160,2291,30284,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.21852160,13.21852160
20000908,13.21852160,13.77826356,13.13240746,13.73520649,3498,48046,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.73520649,13.73520649
20000911,13.77826356,13.77826356,13.43380697,13.47686405,874,11779,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.47686405,13.47686405
20000912,13.39074990,13.60603527,13.26157868,13.56297819,1341,18188,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.56297819,13.56297819
20000913,13.64909234,15.67277480,13.64909234,15.06997577,6456,97292,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.06997577,15.06997577
20000914,15.06997577,15.06997577,14.29494844,14.42411967,3533,50960,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.42411967,14.42411967
20000915,14.12272015,14.59634796,13.99354893,13.99354893,3309,46305,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.99354893,13.99354893
20000918,13.95049186,13.95049186,13.69214941,13.77826356,1890,26041,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.77826356,13.77826356
20000919,13.69214941,13.95049186,13.51992112,13.95049186,1497,20884,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.95049186,13.95049186
20000920,13.86437771,13.86437771,13.43380697,13.64909234,1974,26943,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.64909234,13.64909234
20000921,13.56297819,13.73520649,13.51992112,13.69214941,747,10228,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.69214941,13.69214941
20000922,13.60603527,14.12272015,13.60603527,14.12272015,1248,17625,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.12272015,14.12272015
