Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800908,0.57280250,0.57575509,0.56394473,0.56689732,1376,780,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.56689732,0.56689732
19800909,0.56689732,0.56984991,0.56394473,0.56689732,572,324,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.56689732,0.56689732
19800910,0.56689732,0.57280250,0.56689732,0.57280250,664,380,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.57280250,0.57280250
19800911,0.57280250,0.57280250,0.56689732,0.56689732,516,293,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.56689732,0.56689732
19800912,0.56984991,0.57575509,0.56984991,0.57280250,672,385,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.57280250,0.57280250
19800915,0.57280250,0.57870768,0.56984991,0.57280250,1296,742,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.57280250,0.57280250
19800916,0.57280250,0.58166027,0.57280250,0.57870768,2092,1211,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.57870768,0.57870768
19800917,0.57870768,0.58166027,0.57575509,0.58166027,2888,1680,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.58166027,0.58166027
19800918,0.58166027,0.58461286,0.57870768,0.58166027,4964,2887,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.58166027,0.58166027
19800919,0.58166027,0.58756545,0.58166027,0.58461286,1300,760,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.58461286,0.58461286
19800922,0.58461286,0.58756545,0.57280250,0.57280250,1692,969,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.57280250,0.57280250
19800923,0.57575509,0.58461286,0.57575509,0.57575509,2284,1315,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.57575509,0.57575509
19800924,0.57575509,0.57575509,0.56984991,0.57280250,1488,852,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.57280250,0.57280250
19800925,0.57280250,0.57575509,0.57280250,0.57280250,1284,735,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.57280250,0.57280250
19800926,0.57280250,0.57280250,0.56394473,0.56394473,988,557,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.56394473,0.56394473
19800929,0.56394473,0.56689732,0.56099214,0.56099214,1092,613,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.56099214,0.56099214
19800930,0.56099214,0.56689732,0.56099214,0.56689732,1312,744,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.56689732,0.56689732
19801001,0.56689732,0.56689732,0.56394473,0.56689732,900,510,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.56689732,0.56689732
19801002,0.56689732,0.56984991,0.56394473,0.56689732,1480,839,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.56689732,0.56689732
19801003,0.56689732,0.56984991,0.56394473,0.56689732,1268,719,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.56689732,0.56689732
19801006,0.56689732,0.57870768,0.56689732,0.57870768,3784,2190,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.57870768,0.57870768
19801007,0.57870768,0.58461286,0.57575509,0.57870768,1992,1153,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.57870768,0.57870768
19801008,0.57870768,0.58166027,0.57575509,0.57870768,684,396,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.57870768,0.57870768
19801009,0.58166027,0.59051804,0.58166027,0.58461286,2036,1190,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.58461286,0.58461286
19801010,0.58461286,0.59051804,0.57870768,0.58166027,1668,970,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.58166027,0.58166027
19801013,0.58166027,0.59051804,0.58166027,0.58461286,872,510,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.58461286,0.58461286
19801014,0.58461286,0.59051804,0.58461286,0.58461286,1024,599,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.58461286,0.58461286
19801015,0.58756545,0.59347063,0.58756545,0.59051804,5176,3057,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.59051804,0.59051804
19801016,0.59051804,0.59642322,0.58461286,0.58461286,2012,1176,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.58461286,0.58461286
19801017,0.58461286,0.59051804,0.58461286,0.58756545,4400,2585,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.58756545,0.58756545
19801020,0.58756545,0.59051804,0.57280250,0.58461286,2692,1574,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.58461286,0.58461286
19801021,0.58461286,0.58461286,0.58166027,0.58166027,952,554,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.58166027,0.58166027
19801022,0.58166027,0.58461286,0.58166027,0.58166027,732,426,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.58166027,0.58166027
19801023,0.58166027,0.58166027,0.57870768,0.57870768,588,340,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.57870768,0.57870768
19801024,0.57870768,0.58166027,0.57870768,0.57870768,744,431,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.57870768,0.57870768
19801027,0.57870768,0.57870768,0.56689732,0.56689732,2064,1170,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.56689732,0.56689732
19801028,0.56394473,0.56394473,0.54622919,0.56099214,1424,799,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.56099214,0.56099214
19801029,0.56099214,0.56689732,0.55803955,0.55803955,900,502,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.55803955,0.55803955
19801030,0.55803955,0.56099214,0.54918178,0.54918178,1848,1015,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.54918178,0.54918178
19801031,0.55213437,0.56099214,0.55213437,0.55508696,6308,3501,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.55508696,0.55508696
19801103,0.55508696,0.55803955,0.55213437,0.55508696,2188,1215,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.55508696,0.55508696
19801104,0.55508696,0.55803955,0.55213437,0.55508696,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.50000000,0.55508696
19801105,0.55922033,0.55922033,0.54098488,0.54098488,9012,4875,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.54098488,0.54098488
19801106,0.53490640,0.53490640,0.51971020,0.51971020,20940,10883,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.51971020,0.51971020
19801107,0.51971020,0.52578868,0.51667096,0.52274944,2128,1112,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.52274944,0.52274944
19801110,0.52274944,0.52274944,0.51363172,0.51667096,6712,3468,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.51667096,0.51667096
19801111,0.51667096,0.52274944,0.51667096,0.51971020,4420,2297,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.51971020,0.51971020
19801112,0.51971020,0.54402412,0.51971020,0.54402412,12068,6565,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.54402412,0.54402412
19801113,0.54402412,0.55922033,0.54098488,0.55618109,3704,2060,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.55618109,0.55618109
19801114,0.55618109,0.55922033,0.55010261,0.55922033,1664,931,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.55922033,0.55922033
19801117,0.55314185,0.55314185,0.54402412,0.54402412,2084,1134,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.54402412,0.54402412
19801118,0.54706337,0.55314185,0.54706337,0.54706337,1552,849,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.54706337,0.54706337
19801119,0.54706337,0.55314185,0.54706337,0.55010261,3104,1708,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.55010261,0.55010261
19801120,0.55010261,0.55314185,0.54706337,0.55010261,2500,1375,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.55010261,0.55010261
19801121,0.55010261,0.55010261,0.54402412,0.54706337,2568,1405,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.54706337,0.54706337
19801124,0.54706337,0.55010261,0.54098488,0.54098488,1860,1006,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.54098488,0.54098488
19801125,0.54098488,0.55010261,0.53794564,0.53794564,6776,3645,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.53794564,0.53794564
19801126,0.53794564,0.54098488,0.53794564,0.53794564,936,504,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.53794564,0.53794564
19801127,0.53794564,0.54098488,0.53794564,0.53794564,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.12500000,0.53794564
19801128,0.53794564,0.53794564,0.53490640,0.53490640,1184,633,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.53490640,0.53490640
19801201,0.53490640,0.53490640,0.52274944,0.52274944,1928,1008,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.52274944,0.52274944
19801202,0.52274944,0.52578868,0.51363172,0.52274944,2204,1152,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.52274944,0.52274944
19801203,0.52274944,0.52578868,0.51971020,0.52578868,1100,578,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.52578868,0.52578868
19801204,0.52578868,0.52882792,0.51971020,0.52578868,976,513,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.52578868,0.52578868
19801205,0.52578868,0.52578868,0.52274944,0.52578868,996,524,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.52578868,0.52578868
19801208,0.52578868,0.52882792,0.51971020,0.51971020,1244,647,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.51971020,0.51971020
19801209,0.51971020,0.52578868,0.51971020,0.52274944,1168,611,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.52274944,0.52274944
19801210,0.52274944,0.53186716,0.51971020,0.52882792,1876,992,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.52882792,0.52882792
19801211,0.52882792,0.53186716,0.52578868,0.52578868,1316,692,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.52578868,0.52578868
19801212,0.52578868,0.53186716,0.51971020,0.52882792,1532,810,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.52882792,0.52882792
19801215,0.52882792,0.53186716,0.52578868,0.53186716,1680,894,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.53186716,0.53186716
19801216,0.53490640,0.55010261,0.53490640,0.55010261,2908,1600,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.55010261,0.55010261
19801217,0.55314185,0.57137729,0.55314185,0.57137729,11996,6854,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.57137729,0.57137729
19801218,0.57137729,0.61088742,0.56833805,0.60176970,12424,7476,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.60176970,0.60176970
19801219,0.60480894,0.61088742,0.60480894,0.60480894,5644,3414,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.60480894,0.60480894
19801222,0.60784818,0.61392667,0.60784818,0.60784818,2932,1782,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.60784818,0.60784818
19801223,0.61088742,0.62000515,0.61088742,0.61088742,5228,3194,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.61088742,0.61088742
19801224,0.61088742,0.61696591,0.60784818,0.61696591,1308,807,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.61696591,0.61696591
19801225,0.61088742,0.61696591,0.60784818,0.61696591,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",25.37500000,0.61696591
19801226,0.61696591,0.61696591,0.61392667,0.61392667,1732,1063,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.61392667,0.61392667
19801229,0.61392667,0.62000515,0.61088742,0.61088742,3692,2255,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.61088742,0.61088742
19801230,0.61088742,0.61696591,0.60784818,0.60784818,4740,2881,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.60784818,0.60784818
19801231,0.60784818,0.60784818,0.60480894,0.60480894,1484,898,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.60480894,0.60480894
19810101,0.60784818,0.60784818,0.60480894,0.60480894,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",24.87500000,0.60480894
19810102,0.60480894,0.61088742,0.60480894,0.60784818,856,520,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.60784818,0.60784818
19810105,0.61088742,0.62608363,0.61088742,0.62608363,3612,2261,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.62608363,0.62608363
19810106,0.62608363,0.62608363,0.62304439,0.62304439,5468,3407,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.62304439,0.62304439
19810107,0.62000515,0.62000515,0.61696591,0.62000515,6176,3829,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.62000515,0.62000515
19810108,0.62000515,0.62000515,0.60480894,0.60480894,7668,4638,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.60480894,0.60480894
19810109,0.60480894,0.60784818,0.59569122,0.59873046,1376,824,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.59873046,0.59873046
19810112,0.59873046,0.60480894,0.59873046,0.59873046,2128,1274,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.59873046,0.59873046
19810113,0.59569122,0.59569122,0.58657350,0.58657350,1432,840,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.58657350,0.58657350
19810114,0.58961274,0.59265198,0.58961274,0.58961274,492,290,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.58961274,0.58961274
19810115,0.58961274,0.59265198,0.58961274,0.59265198,416,247,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.59265198,0.59265198
19810116,0.59265198,0.59265198,0.58961274,0.58961274,648,382,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.58961274,0.58961274
19810119,0.58961274,0.60176970,0.58961274,0.59873046,2808,1681,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.59873046,0.59873046
19810120,0.59873046,0.60176970,0.59569122,0.59873046,1160,695,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.59873046,0.59873046
19810121,0.59873046,0.59873046,0.59265198,0.59265198,704,417,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.59265198,0.59265198
19810122,0.59265198,0.59569122,0.58961274,0.58961274,2040,1203,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.58961274,0.58961274
19810123,0.58961274,0.59265198,0.58657350,0.58657350,756,443,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.58657350,0.58657350
19810126,0.58657350,0.59265198,0.58657350,0.58657350,636,373,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.58657350,0.58657350
19810127,0.58657350,0.60176970,0.58657350,0.59569122,1336,796,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.59569122,0.59569122
19810128,0.59569122,0.60784818,0.59569122,0.60176970,1476,888,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.60176970,0.60176970
19810129,0.60176970,0.60784818,0.59873046,0.59873046,4924,2948,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.59873046,0.59873046
19810130,0.59873046,0.60176970,0.59265198,0.59569122,1260,751,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.59569122,0.59569122
19810202,0.59265198,0.59265198,0.57745577,0.58353426,7224,4215,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.58353426,0.58353426
19810203,0.58353426,0.58657350,0.57745577,0.58657350,10496,6157,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.58657350,0.58657350
19810204,0.58657350,0.58657350,0.58049502,0.58353426,1236,721,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.58353426,0.58353426
19810205,0.57275302,0.57275302,0.56662732,0.56969017,3608,2055,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.56969017,0.56969017
19810206,0.56969017,0.57275302,0.56969017,0.56969017,1256,716,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.56969017,0.56969017
19810209,0.56969017,0.57275302,0.56662732,0.56662732,1044,592,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.56662732,0.56662732
19810210,0.56662732,0.56662732,0.55743877,0.55743877,3044,1697,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.55743877,0.55743877
19810211,0.55743877,0.55743877,0.55437592,0.55437592,1896,1051,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.55437592,0.55437592
19810212,0.55437592,0.55743877,0.55437592,0.55437592,488,271,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.55437592,0.55437592
19810213,0.55437592,0.55743877,0.55437592,0.55743877,1320,736,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.55743877,0.55743877
19810216,0.55437592,0.55743877,0.55437592,0.55743877,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.75000000,0.55743877
19810217,0.55743877,0.55743877,0.55437592,0.55437592,668,370,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.55437592,0.55437592
19810218,0.55437592,0.55743877,0.55437592,0.55437592,1548,858,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.55437592,0.55437592
19810219,0.55437592,0.56050162,0.55437592,0.55437592,1888,1047,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.55437592,0.55437592
19810220,0.55437592,0.56050162,0.55437592,0.56050162,712,399,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.56050162,0.56050162
19810223,0.56050162,0.56969017,0.55743877,0.56662732,16556,9381,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.56662732,0.56662732
19810224,0.56662732,0.57887872,0.56662732,0.57581587,1440,829,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.57581587,0.57581587
19810225,0.57581587,0.57887872,0.56356447,0.57581587,1792,1032,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.57581587,0.57581587
19810226,0.57581587,0.57581587,0.56662732,0.57275302,3092,1771,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.57275302,0.57275302
19810227,0.57275302,0.57275302,0.56969017,0.56969017,896,510,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.56969017,0.56969017
19810302,0.56969017,0.57275302,0.56969017,0.57275302,1044,598,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.57275302,0.57275302
19810303,0.57275302,0.57275302,0.56356447,0.56969017,1748,996,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.56969017,0.56969017
19810304,0.56969017,0.57581587,0.56969017,0.57581587,1280,737,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.57581587,0.57581587
19810305,0.57581587,0.57887872,0.57275302,0.57887872,2236,1294,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.57887872,0.57887872
19810306,0.57887872,0.58194157,0.57581587,0.58194157,996,580,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.58194157,0.58194157
19810309,0.58194157,0.59419298,0.58194157,0.59419298,1596,948,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.59419298,0.59419298
19810310,0.59419298,0.60644438,0.59419298,0.60031868,1700,1021,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.60031868,0.60031868
19810311,0.60031868,0.61257008,0.60031868,0.60950723,3728,2272,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.60950723,0.60950723
19810312,0.60950723,0.63094718,0.60950723,0.63094718,17716,11178,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.63094718,0.63094718
19810313,0.63094718,0.64013573,0.63094718,0.63707288,24784,15789,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.63707288,0.63707288
19810316,0.63707288,0.63707288,0.62175863,0.62788433,4324,2715,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.62788433,0.62788433
19810317,0.62788433,0.63707288,0.62788433,0.63094718,5396,3405,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.63094718,0.63094718
19810318,0.63094718,0.63401003,0.62482148,0.63401003,7348,4659,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",0.63401003,0.63401003
