Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140708,26.54262271,26.55247521,26.23325435,26.46380275,4453,117843,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.46380275,26.46380275
20140709,26.42439277,26.56232770,26.33572031,26.48350774,2244,59429,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.48350774,26.48350774
20140710,26.10911291,26.47365524,25.75442308,26.26675284,4702,123506,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.26675284,26.26675284
20140711,26.26675284,26.54262271,26.15837539,26.28645783,4845,127358,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.28645783,26.28645783
20140714,26.10911291,26.30616282,25.12386337,25.69530810,21406,550034,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.69530810,25.69530810
20140715,25.58693065,25.73471808,25.37017575,25.61648814,5309,135998,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.61648814,25.61648814
20140716,25.68545561,26.50321273,25.61648814,25.66575062,2764,70940,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.66575062,25.66575062
20140717,25.61648814,25.82339054,25.56722566,25.65589812,2769,71041,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.65589812,25.65589812
20140718,25.41943823,25.69530810,25.41943823,25.66575062,4029,103407,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.66575062,25.66575062
20140721,25.40958574,25.66575062,25.06474839,25.41943823,10449,265608,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.41943823,25.41943823
20140722,25.63619313,25.63619313,24.91696096,25.22238832,12138,306149,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.22238832,25.22238832
20140723,25.22238832,25.55737317,24.76326203,25.38988074,10041,254940,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.38988074,25.38988074
20140724,25.13371586,25.44899572,24.91893146,25.30120829,5797,146671,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.30120829,25.30120829
20140725,25.11401087,25.71501309,24.83814100,25.66575062,7068,181406,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.66575062,25.66575062
20140728,25.53766818,25.86280053,25.15342085,25.74457058,3061,78804,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.74457058,25.74457058
20140729,25.86280053,25.91206300,25.56722566,25.57707816,2373,60694,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.57707816,25.57707816
20140730,25.81353805,25.81353805,25.13371586,25.60663564,2207,56514,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.60663564,25.60663564
20140731,25.28150329,25.59678315,24.80858351,24.93666595,3676,91667,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.93666595,24.93666595
20140801,24.69035357,25.05982215,24.46374617,24.63123860,4007,98697,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.63123860,24.63123860
20140804,24.68050107,25.16327335,24.56227113,25.08445339,1922,48212,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.08445339,25.08445339
20140805,25.00563342,25.18297834,24.59182861,24.72976355,2085,51562,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.72976355,24.72976355
20140806,24.63123860,25.11105512,24.36522122,24.83814100,1287,31967,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.83814100,24.83814100
20140807,25.03519091,25.16327335,24.69035357,25.02533841,1095,27403,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.02533841,25.02533841
20140808,23.70510402,25.27165080,23.70510402,25.13371586,1873,47075,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.13371586,25.13371586
20140811,23.70510402,25.48840570,23.70510402,25.44899572,1523,38759,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.44899572,25.44899572
20140812,25.56722566,25.98103047,25.30120829,25.78398056,5503,141889,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.78398056,25.78398056
20140813,25.83324304,25.96132548,24.90710847,25.04504340,9753,244264,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.04504340,25.04504340
20140814,25.23224082,25.52781568,25.03519091,25.19283084,3126,78753,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.19283084,25.19283084
20140815,25.05489590,25.18297834,24.87755098,25.07460089,5404,135503,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.07460089,25.07460089
20140818,25.00563342,25.43421697,24.69035357,25.05489590,6396,160251,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.05489590,25.05489590
20140819,25.05489590,25.51796318,24.73961605,25.38002825,5439,138042,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.38002825,25.38002825
20140820,25.12386337,26.18793287,25.12386337,25.56722566,8661,221438,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.56722566,25.56722566
20140821,25.35047076,25.70516060,24.95637094,25.15342085,2790,70178,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.15342085,25.15342085
20140822,25.06474839,25.51106644,24.91696096,25.01548592,4525,113195,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.01548592,25.01548592
20140825,24.96622344,25.18297834,24.72976355,24.83814100,5021,124712,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.83814100,24.83814100
20140826,24.69035357,25.38988074,24.48345116,24.95637094,8836,220514,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.95637094,24.95637094
20140827,24.89725597,25.32091328,24.69035357,24.84799350,4689,116512,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.84799350,24.84799350
20140828,23.71495652,24.97607594,23.71495652,24.64109109,3582,88264,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.64109109,24.64109109
20140829,24.64109109,24.87755098,24.14846632,24.64109109,5017,123624,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.64109109,24.64109109
20140901,24.64109109,24.87755098,24.14846632,24.64109109,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.01000000,24.64109109
20140902,24.67064858,25.13371586,24.62138610,24.64109109,2147,52904,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.64109109,24.64109109
20140903,24.71005856,25.07460089,24.46374617,25.01548592,1999,50006,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.01548592,25.01548592
20140904,25.02533841,25.02533841,24.43418869,24.52286115,2886,70773,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.52286115,24.52286115
20140905,24.46374617,24.73961605,24.39477870,24.51300865,6568,161001,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.51300865,24.51300865
20140908,24.40463120,24.53566939,24.20856654,24.31595874,2430,59088,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.31595874,24.31595874
20140909,24.33566373,24.33566373,23.63613656,24.04008887,6031,144986,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.04008887,24.04008887
20140910,24.15831881,24.33566373,23.77407149,24.12876133,9291,224180,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.12876133,24.12876133
20140911,24.15831881,24.44404118,23.98097390,24.43418869,2025,49479,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.43418869,24.43418869
20140912,24.49330366,24.49330366,23.99082639,24.10905634,3046,73436,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.10905634,24.10905634
20140915,24.05979386,24.24699127,23.89230144,24.11890883,1286,31017,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.11890883,24.11890883
20140916,23.99082639,24.30610625,23.94156391,24.04008887,898,21588,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.04008887,24.04008887
20140917,24.02038388,24.22236003,23.77407149,23.86274395,1146,27347,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.86274395,23.86274395
20140918,23.89230144,24.12876133,23.68539903,23.89230144,3552,84865,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.89230144,23.89230144
20140919,24.04994136,24.04994136,23.70510402,23.82333397,2527,60202,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.82333397,23.82333397
20140922,23.53761160,23.82826022,23.48834912,23.67554654,2541,60160,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.67554654,23.67554654
20140923,23.51790661,23.81348147,23.35041419,23.37011918,3392,79271,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.37011918,23.37011918
20140924,23.39967667,23.63121031,23.37011918,23.47849663,2136,50150,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.47849663,23.47849663
20140925,23.64598905,23.70510402,23.05483933,23.25188923,1999,46481,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.25188923,23.25188923
20140926,23.31100421,23.44893914,23.21247925,23.36026668,1537,35905,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.36026668,23.36026668
20140929,23.21247925,23.37997167,23.11395430,23.31100421,3060,71332,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.31100421,23.31100421
20140930,23.31100421,23.31100421,22.73955947,23.00557685,4086,94001,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.00557685,23.00557685
20141001,22.97601936,23.13365929,22.67059200,22.95631437,3352,76950,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.95631437,22.95631437
20141002,22.99572435,22.99572435,22.44398461,22.59177204,3470,78393,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.59177204,22.59177204
20141003,22.78882195,23.00557685,22.54250956,22.91690439,3793,86924,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.91690439,22.91690439
20141006,22.91690439,23.12380679,21.79371991,22.10899976,5823,128741,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.10899976,22.10899976
20141007,21.97106483,22.04003230,20.68038792,20.72965040,10493,217516,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.72965040,20.72965040
20141008,20.81832286,22.31590217,20.73950290,22.27649219,13485,300398,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.27649219,22.27649219
20141009,22.32575466,22.32575466,21.51785004,21.88239237,4089,89477,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.88239237,21.88239237
20141010,21.87253987,22.20752472,21.15527820,21.63607998,4950,107099,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.63607998,21.63607998
20141013,22.06958978,23.05483933,21.76416242,22.31590217,6671,148869,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.31590217,22.31590217
20141014,22.49324709,23.39967667,22.28634468,22.62132953,9785,221350,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.62132953,22.62132953
20141015,22.48339459,22.93660938,22.16811474,22.62132953,6328,143148,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.62132953,22.62132953
20141016,22.24693470,23.07454432,22.24693470,22.62132953,3030,68543,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.62132953,22.62132953
20141017,22.72970698,22.81345319,22.55236206,22.65088701,3233,73230,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.65088701,22.65088701
20141020,22.52280457,22.70014949,22.17796723,22.63118202,1542,34897,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.63118202,22.63118202
20141021,22.66073951,22.92675688,22.45383710,22.70014949,4553,103354,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.70014949,22.70014949
20141022,22.80852694,23.25188923,22.53265707,22.86764191,2554,58404,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.86764191,22.86764191
20141023,23.08439681,23.76421900,22.60162454,23.38982417,4015,93910,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.38982417,23.38982417
20141024,23.48834912,23.65584155,22.99572435,23.37011918,2491,58215,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.37011918,23.37011918
20141027,23.21247925,23.25188923,22.34545965,22.35531215,4168,93177,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.35531215,22.35531215
20141028,22.38486964,23.12380679,22.16811474,23.09424931,3810,87989,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.09424931,23.09424931
20141029,23.19277426,23.93171142,22.67059200,23.68539903,2942,69682,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.68539903,23.68539903
20141030,23.64598905,24.14846632,23.35041419,24.04994136,2197,52838,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.04994136,24.04994136
20141031,24.38492621,25.58693065,24.13861382,25.16327335,3744,94211,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.16327335,25.16327335
20141103,25.16327335,25.16327335,24.04008887,24.24699127,5083,123247,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.24699127,24.24699127
20141104,24.06964636,24.08935135,23.41544066,23.64598905,1249,29534,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.64598905,23.64598905
20141105,23.67554654,24.59182861,23.67554654,24.39477870,3459,84382,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.39477870,24.39477870
20141106,24.29625375,24.71005856,23.31593045,23.87259645,3578,85416,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.87259645,23.87259645
20141107,23.77407149,24.04994136,23.29129922,23.44893914,3375,79140,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.44893914,23.44893914
20141110,23.92185892,24.68050107,23.29129922,23.38982417,2090,48885,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.38982417,23.38982417
20141111,23.59672657,24.02038388,23.22233175,23.72480902,3918,92954,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.72480902,23.72480902
20141112,23.96126891,25.01548592,23.61643157,24.73961605,4675,115658,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.73961605,24.73961605
20141113,24.63123860,25.12386337,24.30610625,24.59182861,3835,94310,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.59182861,24.59182861
20141114,24.67064858,25.05489590,24.04008887,24.55241863,4592,112745,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.55241863,24.55241863
20141117,24.63123860,24.85784599,24.13861382,24.45389368,4296,105054,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.45389368,24.45389368
20141118,24.48345116,25.41943823,24.47951017,24.96622344,4225,105482,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.96622344,24.96622344
20141119,24.82828850,25.37017575,24.59182861,25.12386337,4202,105570,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.12386337,25.12386337
20141120,25.13371586,25.56722566,24.92681346,25.48840570,6799,173296,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.48840570,25.48840570
20141121,25.61648814,25.61648814,25.27165080,25.36032326,3950,100173,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.36032326,25.36032326
20141124,25.23224082,25.26179830,24.71991105,25.13371586,8005,201195,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.13371586,25.13371586
20141125,25.22238832,25.22238832,24.82434751,25.02533841,4630,115867,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.02533841,25.02533841
20141126,24.99578093,25.35047076,24.95637094,25.22238832,2060,51958,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.22238832,25.22238832
20141127,24.99578093,25.35047076,24.95637094,25.22238832,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.60000000,25.22238832
20141128,25.24209331,25.24209331,25.00563342,25.05489590,2333,58453,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.05489590,25.05489590
20141201,25.07460089,25.22238832,24.63123860,24.71005856,4296,106154,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.71005856,24.71005856
20141202,24.83814100,25.09233538,24.67064858,24.82828850,2989,74212,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.82828850,24.82828850
20141203,24.94651845,25.06474839,24.58197612,24.72976355,3892,96248,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.72976355,24.72976355
20141204,24.78887852,24.85784599,23.92185892,24.54256614,4959,121707,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.54256614,24.54256614
20141205,24.38492621,25.25194581,24.15831881,24.93666595,6646,165729,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.93666595,24.93666595
20141208,25.08445339,25.56722566,24.65094359,25.47855320,4516,115061,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.47855320,25.47855320
20141209,25.03519091,26.55247521,25.03519091,26.10911291,9372,244695,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.10911291,26.10911291
20141210,26.03029295,26.15837539,25.63619313,25.73471808,7457,191904,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.73471808,25.73471808
20141211,25.99088297,26.18793287,25.61648814,25.93176799,2576,66800,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.93176799,25.93176799
20141212,25.91206300,26.26675284,25.13371586,25.20268333,8895,224178,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.20268333,25.20268333
20141215,25.41943823,25.99088297,24.92681346,25.07460089,3874,97139,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.07460089,25.07460089
20141216,24.89725597,24.94651845,24.33566373,24.59182861,19057,468646,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.59182861,24.59182861
20141217,24.52286115,24.86769849,24.38492621,24.60168111,2192,53927,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.60168111,24.60168111
20141218,24.67064858,25.01548592,24.63123860,24.94651845,5372,134013,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.94651845,24.94651845
20141219,24.92681346,25.50811069,24.62138610,24.67064858,4353,107391,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.67064858,24.67064858
20141222,24.77902603,25.61648814,24.68050107,25.58693065,4930,126144,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.58693065,25.58693065
20141223,25.61648814,26.40468777,25.56722566,26.29631032,3946,103765,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.29631032,26.29631032
20141224,26.32586781,26.40468777,26.06970293,26.15837539,438,11457,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.15837539,26.15837539
20141225,26.32586781,26.40468777,26.06970293,26.15837539,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.55000000,26.15837539
20141226,25.88250552,26.35542530,25.82339054,26.09926042,1011,26386,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.09926042,26.09926042
20141229,26.16822788,26.34557280,25.87265302,26.09926042,840,21923,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.09926042,26.09926042
20141230,26.07955542,26.32586781,25.87265302,26.14852289,852,22279,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.14852289,26.14852289
20141231,26.30616282,26.30616282,25.96132548,26.04014544,1269,33045,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.04014544,26.04014544
20150101,26.30616282,26.30616282,25.96132548,26.04014544,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.43000000,26.04014544
20150102,26.22734286,26.40468777,25.94162049,26.20763787,8233,215767,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.20763787,26.20763787
20150105,25.94162049,26.18793287,25.38988074,25.57707816,3400,86962,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.57707816,25.57707816
20150106,25.49825819,25.49825819,24.56227113,25.23224082,5332,134538,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.23224082,25.23224082
20150107,25.41943823,26.26675284,25.09923213,26.08940792,4571,119255,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.08940792,26.08940792
20150108,26.13867040,26.79878759,25.84309553,26.55247521,4341,115264,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.55247521,26.55247521
20150109,26.45395025,26.60173768,26.18793287,26.43424526,2305,60931,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.43424526,26.43424526
20150112,26.33572031,26.54262271,25.98103047,26.04014544,2331,60700,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.04014544,26.04014544
20150113,25.70516060,26.51306522,25.70516060,26.42439277,3208,84769,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.42439277,26.42439277
20150114,25.98103047,26.66085266,25.67560311,25.96132548,5227,135700,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.96132548,25.96132548
20150115,25.92191550,26.52291772,25.01548592,25.07460089,3717,93202,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.07460089,25.07460089
20150116,25.13371586,25.86280053,25.13371586,25.60663564,2570,65809,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.60663564,25.60663564
20150119,25.13371586,25.86280053,25.13371586,25.60663564,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.99000000,25.60663564
20150120,25.52781568,25.92191550,25.15342085,25.28150329,4364,110328,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.28150329,25.28150329
20150121,25.24209331,25.55737317,25.02533841,25.28150329,1493,37745,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.28150329,25.28150329
20150122,25.36032326,25.49825819,24.99578093,25.18297834,3893,98037,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.18297834,25.18297834
20150123,25.18297834,25.71501309,25.13371586,25.48840570,1841,46924,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.48840570,25.48840570
20150126,25.40958574,25.53766818,25.10415838,25.44899572,1452,36952,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.44899572,25.44899572
20150127,25.23224082,26.07068818,25.23224082,26.02044045,4713,122634,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.02044045,26.02044045
