Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20111228,21.94821519,22.51636891,21.94821519,22.34155238,9177,205028,N/A,N/A,4717620,184570,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.34155238,22.34155238
20111229,22.43770147,23.12822676,22.28910742,22.68244461,39752,901673,N/A,N/A,4789603,184570,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.68244461,22.68244461
20111230,22.71740792,22.71740792,21.97443767,22.45518312,11697,262658,N/A,N/A,4741614,184570,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.45518312,22.45518312
20120102,22.71740792,22.71740792,21.97443767,22.45518312,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.69000000,22.45518312
20120103,22.74363040,23.10200428,21.91325188,21.97443767,10591,232731,N/A,N/A,4640101,184570,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.97443767,21.97443767
20120104,21.91325188,22.78733453,21.71221288,22.69992626,13919,315960,N/A,N/A,4793294,184570,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.69992626,22.69992626
20120105,22.53385056,22.56007304,21.73843536,22.37651569,22707,508104,N/A,N/A,4725003,184570,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.37651569,22.37651569
20120106,22.32407073,22.39399734,21.95695602,22.00066015,5244,115371,N/A,N/A,4645638,184570,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.00066015,22.00066015
20120109,21.99191932,22.21918081,21.69473122,22.08806841,5587,123406,N/A,N/A,4664095,184570,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.08806841,22.08806841
20120110,22.25414412,22.46392395,22.07058676,22.35903403,10483,234390,N/A,N/A,4721312,184570,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.35903403,22.35903403
20120111,22.25414412,22.95341023,22.19295833,22.77859370,10663,242888,N/A,N/A,4809905,184570,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.77859370,22.77859370
20120112,22.79607535,22.84852031,22.44644230,22.46392395,7093,159337,N/A,N/A,4743460,184570,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.46392395,22.46392395
20120113,22.24540329,22.44644230,22.14925420,22.40273816,8862,198533,N/A,N/A,4730540,184570,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.40273816,22.40273816
20120116,22.24540329,22.44644230,22.14925420,22.40273816,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.63000000,22.40273816
20120117,22.63874048,22.97089188,22.36777486,22.40273816,4654,104262,N/A,N/A,4730540,184570,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.40273816,22.40273816
20120118,22.29784825,23.63519469,22.22792164,23.59149056,14537,342949,N/A,N/A,4981556,184570,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.59149056,23.59149056
20120119,23.60023139,23.85371535,23.11074511,23.26807998,8380,194987,N/A,N/A,4913265,184570,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.26807998,23.26807998
20120120,23.26807998,23.32052494,22.98837354,23.04081849,10149,233841,N/A,N/A,4865277,184570,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.04081849,23.04081849
20120123,23.11948593,23.25059833,22.34155238,22.50762808,8428,189694,N/A,N/A,4752689,184570,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.50762808,22.50762808
20120124,22.45518312,22.90970610,22.37651569,22.84852031,7614,173969,N/A,N/A,4824671,184570,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.84852031,22.84852031
20120125,22.76111205,23.27682081,22.56881387,23.25059833,8818,205024,N/A,N/A,4909573,184570,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.25059833,23.25059833
20120126,23.32052494,23.46911899,22.51636891,22.67370378,8500,192726,N/A,N/A,4787757,184570,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.67370378,22.67370378
20120127,22.38525651,22.70866709,22.38525651,22.56007304,6859,154740,N/A,N/A,4763763,184570,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.56007304,22.56007304
20120130,22.42021982,22.69118544,22.28910742,22.65622213,4753,107685,N/A,N/A,4784066,184570,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.65622213,22.65622213
20120131,22.82229783,22.94466940,22.42021982,22.64748130,7927,179527,N/A,N/A,4786171,184723,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.64748130,22.64748130
20120201,22.74363040,23.46911899,22.65622213,23.44289651,8166,191435,N/A,N/A,4954268,184723,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.44289651,23.44289651
20120202,23.47785982,23.59149056,23.26807998,23.29430246,7152,166601,N/A,N/A,4922866,184723,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.29430246,23.29430246
20120203,23.56526808,23.67015800,23.22437585,23.62645387,7198,170063,N/A,N/A,4993060,184723,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.62645387,23.62645387
20120206,23.51282312,23.70512130,23.28556163,23.40793321,6551,153345,N/A,N/A,4946880,184723,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.40793321,23.40793321
20120207,23.33800659,23.90616031,23.18941254,23.79252957,9638,229312,N/A,N/A,5028158,184723,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.79252957,23.79252957
20120208,23.74008461,23.94112362,23.42541486,23.94112362,7379,176662,N/A,N/A,5059560,184723,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.94112362,23.94112362
20120209,23.90616031,23.94986444,23.52156395,23.71386213,7215,171096,N/A,N/A,5011533,184723,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.71386213,23.71386213
20120210,23.56526808,23.71386213,23.45163734,23.66141717,5273,124767,N/A,N/A,5000449,184723,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.66141717,23.66141717
20120213,23.90616031,23.90616031,23.45163734,23.62645387,6389,150949,N/A,N/A,4993060,184723,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.62645387,23.62645387
20120214,23.51282312,23.78378874,23.44289651,23.53030478,9264,217985,N/A,N/A,4972741,184723,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.53030478,23.53030478
20120215,23.57400891,23.69638048,23.48660064,23.60023139,10713,252829,N/A,N/A,4987519,184723,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.60023139,23.60023139
20120216,23.61771304,23.87993783,23.56526808,23.73134378,6397,151809,N/A,N/A,5015227,184723,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.73134378,23.73134378
20120217,23.82749287,24.15090345,23.74882544,24.11594015,5835,140717,N/A,N/A,5096505,184723,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.11594015,24.11594015
20120220,23.82749287,24.15090345,23.74882544,24.11594015,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.59000000,24.11594015
20120221,24.17712593,24.57920395,24.04601354,24.31697915,7535,183228,N/A,N/A,5138991,184723,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.31697915,24.31697915
20120222,24.17712593,24.52675899,24.01979106,24.06349519,4675,112497,N/A,N/A,5085422,184723,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.06349519,24.06349519
20120223,24.05475436,24.32571998,23.86245618,24.28201585,3359,81563,N/A,N/A,5131602,184723,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.28201585,24.28201585
20120224,24.37816494,24.42186907,23.81001122,23.82749287,8279,197268,N/A,N/A,5035546,184723,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.82749287,23.82749287
20120227,23.68763965,23.94986444,23.48660064,23.91490114,14290,341744,N/A,N/A,5054019,184723,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.91490114,23.91490114
20120228,23.81001122,23.81001122,22.83103866,23.46037816,34439,807952,N/A,N/A,4957963,184723,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.46037816,23.46037816
20120229,23.39045155,23.55652725,22.64748130,22.70866709,43396,985465,N/A,N/A,4799101,184723,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.70866709,22.70866709
20120301,22.84116868,23.45541448,22.63057012,23.42031472,18014,421894,N/A,N/A,4930254,184723,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.42031472,23.42031472
20120302,23.13951664,23.64846316,23.13951664,23.34134026,15949,372271,N/A,N/A,4913629,184723,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.34134026,23.34134026
20120305,23.34134026,23.42908966,22.84994362,23.00789254,13398,308260,N/A,N/A,4843435,184723,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.00789254,23.00789254
20120306,22.77096916,22.83239374,22.27957253,22.68321976,13342,302640,N/A,N/A,4775087,184723,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.68321976,22.68321976
20120307,22.89381832,23.07809206,22.58669542,22.99911760,9332,214628,N/A,N/A,4841587,184723,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.99911760,22.99911760
20120308,23.07809206,23.42908966,22.78851904,23.35889014,8948,209015,N/A,N/A,4917324,184723,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.35889014,23.35889014
20120309,23.31501544,24.00823570,23.27991568,23.91171136,7195,172045,N/A,N/A,5033699,184723,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.91171136,23.91171136
20120312,24.02578558,24.24515907,23.92048630,24.15740968,8798,212537,N/A,N/A,5085422,184723,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.15740968,24.15740968
20120313,24.25393401,24.95592921,24.25393401,24.93837933,8616,214869,N/A,N/A,5249825,184723,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.93837933,24.93837933
20120314,24.92960439,24.99102897,24.74533065,24.88572969,11831,294423,N/A,N/A,5238742,184723,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.88572969,24.88572969
20120315,24.91205451,25.30692681,24.62248149,25.21040247,6892,173750,N/A,N/A,5307089,184723,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.21040247,25.21040247
20120316,25.21917741,25.33325163,24.71900583,24.73655571,9031,223396,N/A,N/A,5207339,184723,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.73655571,24.73655571
20120319,24.75410559,25.00857885,24.46453257,24.51718221,7965,195279,N/A,N/A,5161158,184723,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.51718221,24.51718221
20120320,24.43820775,24.49963233,23.76253738,23.96436100,9932,238014,N/A,N/A,5044783,184723,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.96436100,23.96436100
20120321,23.95558606,24.18373450,23.91171136,23.98191088,8720,209122,N/A,N/A,5048477,184723,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.98191088,23.98191088
20120322,23.79763714,24.01701064,23.67478798,23.88538654,6658,159029,N/A,N/A,5028158,184723,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.88538654,23.88538654
20120323,24.01701064,24.01701064,23.74498750,23.86783666,5195,123993,N/A,N/A,5024463,184723,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.86783666,23.86783666
20120326,24.01701064,24.44698269,24.01701064,24.43820775,6421,156918,N/A,N/A,5144533,184723,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.43820775,24.43820775
20120327,24.49963233,24.58738173,24.22760919,24.56105691,6010,147612,N/A,N/A,5170394,184723,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.56105691,24.56105691
20120328,24.53473209,24.66635619,24.16618462,24.53473209,9180,225229,N/A,N/A,5164853,184723,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.53473209,24.53473209
20120329,24.40310799,24.40310799,23.91171136,24.27148389,8555,207643,N/A,N/A,5109436,184723,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.27148389,24.27148389
20120330,24.42065787,24.44698269,24.04333546,24.35045835,13109,319210,N/A,N/A,5126061,184723,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.35045835,24.35045835
20120402,24.31535859,24.87695475,24.30658365,24.85062993,8171,203054,N/A,N/A,5231353,184723,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.85062993,24.85062993
20120403,24.85940487,25.05245355,24.50840727,24.78920535,10343,256395,N/A,N/A,5218422,184723,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.78920535,24.78920535
20120404,24.49085739,24.51718221,24.20128437,24.39433305,10704,261117,N/A,N/A,5135297,184723,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.39433305,24.39433305
20120405,24.35045835,24.77165547,24.35045835,24.54350703,4775,117195,N/A,N/A,5166700,184723,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.54350703,24.54350703
20120406,24.35045835,24.77165547,24.35045835,24.54350703,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.97000000,24.54350703
20120409,24.10476004,24.17495956,23.86783666,24.00823570,4955,118961,N/A,N/A,5054019,184723,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.00823570,24.00823570
20120410,23.90293642,23.99068582,23.32379038,23.63968822,9099,215098,N/A,N/A,4976435,184723,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.63968822,23.63968822
20120411,23.85906172,23.95558606,23.54316388,23.69233786,8102,191955,N/A,N/A,4987519,184723,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.69233786,23.69233786
20120412,23.61336340,24.03456052,23.57826364,23.97313594,6465,154986,N/A,N/A,5046630,184723,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.97313594,23.97313594
20120413,23.78008726,23.87661160,23.50806412,23.54316388,4927,115997,N/A,N/A,4956116,184723,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.54316388,23.54316388
20120416,23.78886220,23.95558606,23.25359086,23.60458846,8504,200733,N/A,N/A,4969046,184723,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.60458846,23.60458846
20120417,23.94681112,23.96436100,23.56071376,23.86783666,5406,129030,N/A,N/A,5024463,184723,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.86783666,23.86783666
20120418,23.79763714,24.33290847,23.72743762,24.26270895,11187,271427,N/A,N/A,5107588,184723,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.26270895,24.26270895
20120419,24.22760919,24.54350703,23.60458846,23.78008726,10613,252378,N/A,N/A,5005991,184723,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.78008726,23.78008726
20120420,23.85028678,24.25393401,23.75376244,24.00823570,8075,193867,N/A,N/A,5054019,184723,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.00823570,24.00823570
20120423,23.74498750,23.74498750,23.27114074,23.59581352,5565,131311,N/A,N/A,4967199,184723,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.59581352,23.59581352
20120424,23.64846316,24.13108486,23.60458846,23.78008726,5181,123205,N/A,N/A,5005991,184723,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.78008726,23.78008726
20120425,23.99068582,24.40310799,23.99068582,24.30658365,5696,138450,N/A,N/A,5116825,184723,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.30658365,24.30658365
20120426,24.25393401,24.65758125,24.24515907,24.65758125,4591,113203,N/A,N/A,5190714,184723,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.65758125,24.65758125
20120427,24.69268101,25.02612873,24.69268101,24.90327957,6427,160053,N/A,N/A,5242436,184723,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.90327957,24.90327957
20120430,24.85062993,24.85062993,24.40310799,24.46453257,3640,89051,N/A,N/A,5169897,185434,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.46453257,24.46453257
20120501,24.49085739,24.85062993,24.20128437,24.27148389,6389,155071,N/A,N/A,5129102,185434,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.27148389,24.27148389
20120502,24.08721016,24.52595715,24.04333546,24.35923329,8350,203400,N/A,N/A,5147645,185434,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.35923329,24.35923329
20120503,24.29780871,24.32413353,23.73621256,23.95558606,9900,237160,N/A,N/A,5062345,185434,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.95558606,23.95558606
20120504,23.95558606,23.95558606,23.20971616,23.20971616,8700,201925,N/A,N/A,4904726,185434,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.20971616,23.20971616
20120507,23.15706652,23.37644002,22.92891808,22.99911760,9950,228841,N/A,N/A,4860222,185434,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.99911760,22.99911760
20120508,22.90259326,23.20094122,22.50772097,23.13074170,9259,214168,N/A,N/A,4888037,185434,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.13074170,23.13074170
20120509,22.73586940,23.15706652,22.47262121,22.92891808,9234,211726,N/A,N/A,4845388,185434,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.92891808,22.92891808
20120510,23.07809206,23.30624050,22.85871856,22.93769302,7015,160908,N/A,N/A,4847242,185434,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.93769302,22.93769302
