Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19801013,0.61720099,0.62206084,0.61477106,0.61477106,1896,1166,N/A,N/A,0,0,"NYSE","","","Common Stock",0.61477106,0.61477106
19801014,0.61477106,0.62206084,0.61477106,0.62206084,3072,1911,N/A,N/A,0,0,"NYSE","","","Common Stock",0.62206084,0.62206084
19801015,0.61720099,0.61720099,0.60748129,0.60748129,4584,2785,N/A,N/A,0,0,"NYSE","","","Common Stock",0.60748129,0.60748129
19801016,0.61234114,0.62206084,0.61234114,0.61234114,3816,2337,N/A,N/A,0,0,"NYSE","","","Common Stock",0.61234114,0.61234114
19801017,0.61234114,0.63178054,0.61234114,0.62206084,4656,2896,N/A,N/A,0,0,"NYSE","","","Common Stock",0.62206084,0.62206084
19801020,0.62206084,0.62692069,0.61477106,0.62449076,2856,1784,N/A,N/A,0,0,"NYSE","","","Common Stock",0.62449076,0.62449076
19801021,0.62449076,0.62935061,0.60262144,0.60262144,7728,4657,N/A,N/A,0,0,"NYSE","","","Common Stock",0.60262144,0.60262144
19801022,0.60262144,0.61234114,0.60262144,0.60748129,2616,1589,N/A,N/A,0,0,"NYSE","","","Common Stock",0.60748129,0.60748129
19801023,0.60748129,0.61477106,0.60748129,0.60748129,984,598,N/A,N/A,0,0,"NYSE","","","Common Stock",0.60748129,0.60748129
19801024,0.60262144,0.60262144,0.59290174,0.59533166,4008,2386,N/A,N/A,0,0,"NYSE","","","Common Stock",0.59533166,0.59533166
19801027,0.59290174,0.59290174,0.57346234,0.57346234,1272,729,N/A,N/A,0,0,"NYSE","","","Common Stock",0.57346234,0.57346234
19801028,0.57346234,0.57589226,0.56860248,0.57346234,1200,688,N/A,N/A,0,0,"NYSE","","","Common Stock",0.57346234,0.57346234
19801029,0.57103241,0.57103241,0.56131271,0.56131271,960,539,N/A,N/A,0,0,"NYSE","","","Common Stock",0.56131271,0.56131271
19801030,0.56131271,0.56131271,0.55159301,0.55402293,552,306,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55402293,0.55402293
19801031,0.55402293,0.55402293,0.54430323,0.54916308,648,356,N/A,N/A,0,0,"NYSE","","","Common Stock",0.54916308,0.54916308
19801103,0.54916308,0.55402293,0.54430323,0.55159301,1800,993,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55159301,0.55159301
19801104,0.54916308,0.55402293,0.54430323,0.55159301,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.37500000,0.55159301
19801105,0.55402293,0.57346234,0.55402293,0.55888278,3432,1918,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55888278,0.55888278
19801106,0.55159301,0.55159301,0.50542443,0.50785436,15000,7618,N/A,N/A,0,0,"NYSE","","","Common Stock",0.50785436,0.50785436
19801107,0.50542443,0.50542443,0.50056458,0.50542443,2160,1092,N/A,N/A,0,0,"NYSE","","","Common Stock",0.50542443,0.50542443
19801110,0.51271421,0.52000398,0.51271421,0.52000398,3840,1997,N/A,N/A,0,0,"NYSE","","","Common Stock",0.52000398,0.52000398
19801111,0.52000398,0.53215361,0.52000398,0.52486383,8088,4245,N/A,N/A,0,0,"NYSE","","","Common Stock",0.52486383,0.52486383
19801112,0.52486383,0.53944338,0.52486383,0.53944338,11592,6253,N/A,N/A,0,0,"NYSE","","","Common Stock",0.53944338,0.53944338
19801113,0.53944338,0.54916308,0.53944338,0.54673316,5376,2939,N/A,N/A,0,0,"NYSE","","","Common Stock",0.54673316,0.54673316
19801114,0.54673316,0.55888278,0.54430323,0.55159301,3048,1681,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55159301,0.55159301
19801117,0.58561196,0.61234114,0.58561196,0.60991121,7608,4640,N/A,N/A,0,0,"NYSE","","","Common Stock",0.60991121,0.60991121
19801118,0.60991121,0.61234114,0.56374263,0.57832219,23544,13616,N/A,N/A,0,0,"NYSE","","","Common Stock",0.57832219,0.57832219
19801119,0.57832219,0.57832219,0.56860248,0.56860248,9024,5131,N/A,N/A,0,0,"NYSE","","","Common Stock",0.56860248,0.56860248
19801120,0.56860248,0.58804189,0.56860248,0.58561196,2112,1237,N/A,N/A,0,0,"NYSE","","","Common Stock",0.58561196,0.58561196
19801121,0.58318204,0.58318204,0.56860248,0.57589226,2712,1562,N/A,N/A,0,0,"NYSE","","","Common Stock",0.57589226,0.57589226
19801124,0.57589226,0.57832219,0.56374263,0.56374263,4032,2273,N/A,N/A,0,0,"NYSE","","","Common Stock",0.56374263,0.56374263
19801125,0.56374263,0.58075211,0.56374263,0.58075211,2328,1352,N/A,N/A,0,0,"NYSE","","","Common Stock",0.58075211,0.58075211
19801126,0.58075211,0.60991121,0.58075211,0.60019151,3456,2074,N/A,N/A,0,0,"NYSE","","","Common Stock",0.60019151,0.60019151
19801127,0.58075211,0.60991121,0.58075211,0.60019151,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",30.87500000,0.60019151
19801128,0.60019151,0.60991121,0.59533166,0.59533166,624,371,N/A,N/A,0,0,"NYSE","","","Common Stock",0.59533166,0.59533166
19801201,0.59047181,0.59047181,0.57103241,0.57346234,3672,2106,N/A,N/A,0,0,"NYSE","","","Common Stock",0.57346234,0.57346234
19801202,0.57346234,0.58318204,0.56860248,0.58318204,3432,2001,N/A,N/A,0,0,"NYSE","","","Common Stock",0.58318204,0.58318204
19801203,0.58318204,0.59047181,0.57589226,0.58804189,2304,1355,N/A,N/A,0,0,"NYSE","","","Common Stock",0.58804189,0.58804189
19801204,0.58804189,0.59533166,0.58318204,0.59533166,1488,886,N/A,N/A,0,0,"NYSE","","","Common Stock",0.59533166,0.59533166
19801205,0.59533166,0.60262144,0.59290174,0.59776159,720,430,N/A,N/A,0,0,"NYSE","","","Common Stock",0.59776159,0.59776159
19801208,0.59047181,0.59047181,0.57832219,0.57832219,2928,1693,N/A,N/A,0,0,"NYSE","","","Common Stock",0.57832219,0.57832219
19801209,0.57832219,0.58318204,0.57832219,0.58318204,4776,2785,N/A,N/A,0,0,"NYSE","","","Common Stock",0.58318204,0.58318204
19801210,0.58318204,0.58318204,0.57346234,0.57346234,3672,2106,N/A,N/A,0,0,"NYSE","","","Common Stock",0.57346234,0.57346234
19801211,0.57103241,0.57103241,0.55159301,0.55645286,10584,5889,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55645286,0.55645286
19801212,0.55645286,0.56374263,0.55645286,0.55888278,5664,3166,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55888278,0.55888278
19801215,0.55645286,0.55645286,0.55159301,0.55645286,456,254,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55645286,0.55645286
19801216,0.55645286,0.55645286,0.54187331,0.54916308,26328,14458,N/A,N/A,0,0,"NYSE","","","Common Stock",0.54916308,0.54916308
19801217,0.54916308,0.55159301,0.53458353,0.53458353,5376,2874,N/A,N/A,0,0,"NYSE","","","Common Stock",0.53458353,0.53458353
19801218,0.53458353,0.54187331,0.52972368,0.52972368,17280,9154,N/A,N/A,0,0,"NYSE","","","Common Stock",0.52972368,0.52972368
19801219,0.53458353,0.54430323,0.53458353,0.53944338,3072,1657,N/A,N/A,0,0,"NYSE","","","Common Stock",0.53944338,0.53944338
19801222,0.54187331,0.55888278,0.54187331,0.55888278,8760,4896,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55888278,0.55888278
19801223,0.57832219,0.59047181,0.57832219,0.59047181,5064,2990,N/A,N/A,0,0,"NYSE","","","Common Stock",0.59047181,0.59047181
19801224,0.59047181,0.59047181,0.57832219,0.58318204,1416,826,N/A,N/A,0,0,"NYSE","","","Common Stock",0.58318204,0.58318204
19801225,0.59047181,0.59047181,0.57832219,0.58318204,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",30.00000000,0.58318204
19801226,0.58561196,0.58804189,0.58561196,0.58804189,1224,720,N/A,N/A,0,0,"NYSE","","","Common Stock",0.58804189,0.58804189
19801229,0.58318204,0.58318204,0.57103241,0.57103241,744,425,N/A,N/A,0,0,"NYSE","","","Common Stock",0.57103241,0.57103241
19801230,0.57103241,0.57346234,0.56617256,0.57103241,7488,4276,N/A,N/A,0,0,"NYSE","","","Common Stock",0.57103241,0.57103241
19801231,0.57103241,0.58318204,0.56860248,0.58318204,2040,1190,N/A,N/A,0,0,"NYSE","","","Common Stock",0.58318204,0.58318204
19810101,0.57103241,0.58318204,0.56860248,0.58318204,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",30.00000000,0.58318204
19810102,0.58561196,0.59290174,0.58561196,0.59290174,3672,2177,N/A,N/A,0,0,"NYSE","","","Common Stock",0.59290174,0.59290174
19810105,0.60019151,0.60748129,0.60019151,0.60748129,1872,1137,N/A,N/A,0,0,"NYSE","","","Common Stock",0.60748129,0.60748129
19810106,0.61720099,0.63421046,0.61720099,0.63421046,9600,6088,N/A,N/A,0,0,"NYSE","","","Common Stock",0.63421046,0.63421046
19810107,0.61720099,0.61720099,0.60505136,0.61477106,11568,7112,N/A,N/A,0,0,"NYSE","","","Common Stock",0.61477106,0.61477106
19810108,0.61477106,0.61477106,0.60505136,0.60991121,3336,2035,N/A,N/A,0,0,"NYSE","","","Common Stock",0.60991121,0.60991121
19810109,0.60991121,0.62692069,0.60991121,0.62692069,4992,3130,N/A,N/A,0,0,"NYSE","","","Common Stock",0.62692069,0.62692069
19810112,0.63178054,0.66093964,0.63178054,0.64393016,9288,5981,N/A,N/A,0,0,"NYSE","","","Common Stock",0.64393016,0.64393016
19810113,0.64393016,0.64636009,0.63421046,0.64150024,4392,2817,N/A,N/A,0,0,"NYSE","","","Common Stock",0.64150024,0.64150024
19810114,0.64150024,0.65121994,0.63664039,0.64150024,4560,2925,N/A,N/A,0,0,"NYSE","","","Common Stock",0.64150024,0.64150024
19810115,0.64150024,0.64636009,0.63664039,0.64150024,1752,1124,N/A,N/A,0,0,"NYSE","","","Common Stock",0.64150024,0.64150024
19810116,0.64393016,0.66093964,0.64393016,0.64879001,3264,2118,N/A,N/A,0,0,"NYSE","","","Common Stock",0.64879001,0.64879001
19810119,0.64879001,0.65607979,0.64150024,0.65121994,5904,3845,N/A,N/A,0,0,"NYSE","","","Common Stock",0.65121994,0.65121994
19810120,0.65121994,0.66579949,0.65121994,0.66093964,6240,4124,N/A,N/A,0,0,"NYSE","","","Common Stock",0.66093964,0.66093964
19810121,0.65850972,0.65850972,0.63664039,0.64150024,9720,6235,N/A,N/A,0,0,"NYSE","","","Common Stock",0.64150024,0.64150024
19810122,0.63421046,0.63421046,0.60991121,0.61720099,2616,1615,N/A,N/A,0,0,"NYSE","","","Common Stock",0.61720099,0.61720099
19810123,0.61720099,0.61720099,0.59776159,0.60019151,4680,2809,N/A,N/A,0,0,"NYSE","","","Common Stock",0.60019151,0.60019151
19810126,0.59776159,0.59776159,0.58561196,0.58561196,3624,2122,N/A,N/A,0,0,"NYSE","","","Common Stock",0.58561196,0.58561196
19810127,0.59290174,0.60262144,0.59290174,0.59776159,2952,1765,N/A,N/A,0,0,"NYSE","","","Common Stock",0.59776159,0.59776159
19810128,0.59776159,0.60748129,0.59776159,0.60748129,9000,5467,N/A,N/A,0,0,"NYSE","","","Common Stock",0.60748129,0.60748129
19810129,0.60748129,0.61234114,0.60748129,0.60991121,1464,893,N/A,N/A,0,0,"NYSE","","","Common Stock",0.60991121,0.60991121
19810130,0.61477106,0.61720099,0.61477106,0.61477106,1464,900,N/A,N/A,0,0,"NYSE","","","Common Stock",0.61477106,0.61477106
19810202,0.61477106,0.61477106,0.60505136,0.60748129,19224,11678,N/A,N/A,0,0,"NYSE","","","Common Stock",0.60748129,0.60748129
19810203,0.60748129,0.61720099,0.60262144,0.61720099,5688,3511,N/A,N/A,0,0,"NYSE","","","Common Stock",0.61720099,0.61720099
19810204,0.62206084,0.63421046,0.62206084,0.62449076,7920,4946,N/A,N/A,0,0,"NYSE","","","Common Stock",0.62449076,0.62449076
19810205,0.63664039,0.64150024,0.63664039,0.63664039,864,550,N/A,N/A,0,0,"NYSE","","","Common Stock",0.63664039,0.63664039
19810206,0.63664039,0.64150024,0.63178054,0.63421046,3096,1964,N/A,N/A,0,0,"NYSE","","","Common Stock",0.63421046,0.63421046
19810209,0.63421046,0.63664039,0.63421046,0.63421046,1680,1065,N/A,N/A,0,0,"NYSE","","","Common Stock",0.63421046,0.63421046
19810210,0.63664039,0.64636009,0.63664039,0.64150024,2400,1540,N/A,N/A,0,0,"NYSE","","","Common Stock",0.64150024,0.64150024
19810211,0.64150024,0.64393016,0.64150024,0.64150024,1368,878,N/A,N/A,0,0,"NYSE","","","Common Stock",0.64150024,0.64150024
19810212,0.64150024,0.64393016,0.63664039,0.63664039,6600,4202,N/A,N/A,0,0,"NYSE","","","Common Stock",0.63664039,0.63664039
19810213,0.63664039,0.63907031,0.63664039,0.63664039,3360,2139,N/A,N/A,0,0,"NYSE","","","Common Stock",0.63664039,0.63664039
19810216,0.63664039,0.63907031,0.63664039,0.63664039,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",32.75000000,0.63664039
19810217,0.63664039,0.63664039,0.63178054,0.63178054,5040,3184,N/A,N/A,0,0,"NYSE","","","Common Stock",0.63178054,0.63178054
19810218,0.62692069,0.62692069,0.62449076,0.62449076,6384,3987,N/A,N/A,0,0,"NYSE","","","Common Stock",0.62449076,0.62449076
19810219,0.62449076,0.62692069,0.62206084,0.62206084,4416,2747,N/A,N/A,0,0,"NYSE","","","Common Stock",0.62206084,0.62206084
19810220,0.62206084,0.62692069,0.61963091,0.62692069,720,451,N/A,N/A,0,0,"NYSE","","","Common Stock",0.62692069,0.62692069
19810223,0.62206084,0.62206084,0.61963091,0.61963091,936,580,N/A,N/A,0,0,"NYSE","","","Common Stock",0.61963091,0.61963091
19810224,0.61963091,0.62206084,0.61477106,0.61720099,2232,1378,N/A,N/A,0,0,"NYSE","","","Common Stock",0.61720099,0.61720099
19810225,0.61234114,0.61234114,0.60262144,0.60748129,456,277,N/A,N/A,0,0,"NYSE","","","Common Stock",0.60748129,0.60748129
19810226,0.61234114,0.61720099,0.61234114,0.61720099,2568,1585,N/A,N/A,0,0,"NYSE","","","Common Stock",0.61720099,0.61720099
19810227,0.61477106,0.61477106,0.61477106,0.61477106,264,162,N/A,N/A,0,0,"NYSE","","","Common Stock",0.61477106,0.61477106
19810302,0.61963091,0.62206084,0.61963091,0.61963091,2040,1264,N/A,N/A,0,0,"NYSE","","","Common Stock",0.61963091,0.61963091
19810303,0.61477106,0.61477106,0.59776159,0.59776159,5760,3443,N/A,N/A,0,0,"NYSE","","","Common Stock",0.59776159,0.59776159
19810304,0.59776159,0.60991121,0.59776159,0.60262144,984,593,N/A,N/A,0,0,"NYSE","","","Common Stock",0.60262144,0.60262144
19810305,0.60262144,0.60505136,0.59047181,0.59290174,1080,640,N/A,N/A,0,0,"NYSE","","","Common Stock",0.59290174,0.59290174
19810306,0.59290174,0.59776159,0.58075211,0.58075211,23496,13645,N/A,N/A,0,0,"NYSE","","","Common Stock",0.58075211,0.58075211
19810309,0.57832219,0.57832219,0.57346234,0.57346234,648,372,N/A,N/A,0,0,"NYSE","","","Common Stock",0.57346234,0.57346234
19810310,0.57832219,0.58804189,0.57832219,0.58561196,4008,2347,N/A,N/A,0,0,"NYSE","","","Common Stock",0.58561196,0.58561196
19810311,0.58561196,0.59290174,0.58318204,0.58561196,1680,984,N/A,N/A,0,0,"NYSE","","","Common Stock",0.58561196,0.58561196
19810312,0.58561196,0.58561196,0.58318204,0.58318204,408,238,N/A,N/A,0,0,"NYSE","","","Common Stock",0.58318204,0.58318204
19810313,0.58318204,0.58561196,0.58318204,0.58561196,768,450,N/A,N/A,0,0,"NYSE","","","Common Stock",0.58561196,0.58561196
19810316,0.59047181,0.60019151,0.59047181,0.59533166,528,314,N/A,N/A,0,0,"NYSE","","","Common Stock",0.59533166,0.59533166
19810317,0.59533166,0.60748129,0.59533166,0.60262144,3912,2357,N/A,N/A,0,0,"NYSE","","","Common Stock",0.60262144,0.60262144
19810318,0.60262144,0.60748129,0.60262144,0.60262144,4464,2690,N/A,N/A,0,0,"NYSE","","","Common Stock",0.60262144,0.60262144
19810319,0.60262144,0.60262144,0.59290174,0.59290174,2976,1764,N/A,N/A,0,0,"NYSE","","","Common Stock",0.59290174,0.59290174
19810320,0.59290174,0.59290174,0.59290174,0.59290174,672,398,N/A,N/A,0,0,"NYSE","","","Common Stock",0.59290174,0.59290174
19810323,0.59290174,0.59776159,0.59290174,0.59533166,408,243,N/A,N/A,0,0,"NYSE","","","Common Stock",0.59533166,0.59533166
19810324,0.59533166,0.59533166,0.58804189,0.59290174,3048,1807,N/A,N/A,0,0,"NYSE","","","Common Stock",0.59290174,0.59290174
19810325,0.59290174,0.59776159,0.59290174,0.59533166,2040,1214,N/A,N/A,0,0,"NYSE","","","Common Stock",0.59533166,0.59533166
19810326,0.60019151,0.62206084,0.60019151,0.62206084,2424,1508,N/A,N/A,0,0,"NYSE","","","Common Stock",0.62206084,0.62206084
19810327,0.62206084,0.63664039,0.61963091,0.62206084,7152,4449,N/A,N/A,0,0,"NYSE","","","Common Stock",0.62206084,0.62206084
19810330,0.62206084,0.63664039,0.60262144,0.60505136,27456,16612,N/A,N/A,0,0,"NYSE","","","Common Stock",0.60505136,0.60505136
19810331,0.60748129,0.61720099,0.60748129,0.60748129,1200,729,N/A,N/A,0,0,"NYSE","","","Common Stock",0.60748129,0.60748129
19810401,0.60748129,0.61720099,0.60748129,0.61720099,1368,844,N/A,N/A,0,0,"NYSE","","","Common Stock",0.61720099,0.61720099
19810402,0.61720099,0.61963091,0.61234114,0.61963091,1032,639,N/A,N/A,0,0,"NYSE","","","Common Stock",0.61963091,0.61963091
19810403,0.61963091,0.62206084,0.61234114,0.61234114,552,338,N/A,N/A,0,0,"NYSE","","","Common Stock",0.61234114,0.61234114
19810406,0.60991121,0.60991121,0.60019151,0.60262144,2592,1562,N/A,N/A,0,0,"NYSE","","","Common Stock",0.60262144,0.60262144
19810407,0.60262144,0.60748129,0.60262144,0.60262144,696,419,N/A,N/A,0,0,"NYSE","","","Common Stock",0.60262144,0.60262144
19810408,0.60505136,0.61234114,0.60505136,0.60991121,7992,4874,N/A,N/A,0,0,"NYSE","","","Common Stock",0.60991121,0.60991121
19810409,0.60991121,0.61234114,0.60262144,0.60262144,17856,10760,N/A,N/A,0,0,"NYSE","","","Common Stock",0.60262144,0.60262144
19810410,0.60262144,0.61720099,0.60262144,0.61477106,6456,3969,N/A,N/A,0,0,"NYSE","","","Common Stock",0.61477106,0.61477106
19810413,0.61477106,0.61477106,0.60505136,0.60505136,936,566,N/A,N/A,0,0,"NYSE","","","Common Stock",0.60505136,0.60505136
19810414,0.60505136,0.60748129,0.60262144,0.60505136,11976,7246,N/A,N/A,0,0,"NYSE","","","Common Stock",0.60505136,0.60505136
19810415,0.60748129,0.60991121,0.60748129,0.60991121,1056,644,N/A,N/A,0,0,"NYSE","","","Common Stock",0.60991121,0.60991121
19810416,0.60991121,0.61477106,0.60505136,0.60748129,1128,685,N/A,N/A,0,0,"NYSE","","","Common Stock",0.60748129,0.60748129
19810417,0.60991121,0.61477106,0.60505136,0.60748129,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",31.25000000,0.60748129
19810420,0.60991121,0.61720099,0.60991121,0.60991121,2088,1273,N/A,N/A,0,0,"NYSE","","","Common Stock",0.60991121,0.60991121
19810421,0.60991121,0.61477106,0.60991121,0.61234114,744,456,N/A,N/A,0,0,"NYSE","","","Common Stock",0.61234114,0.61234114
19810422,0.61234114,0.62692069,0.61234114,0.62206084,1944,1209,N/A,N/A,0,0,"NYSE","","","Common Stock",0.62206084,0.62206084
19810423,0.62692069,0.66579949,0.62692069,0.65607979,5376,3527,N/A,N/A,0,0,"NYSE","","","Common Stock",0.65607979,0.65607979
19810424,0.65607979,0.65607979,0.63178054,0.63178054,1800,1137,N/A,N/A,0,0,"NYSE","","","Common Stock",0.63178054,0.63178054
19810427,0.63664039,0.64150024,0.63664039,0.63664039,1704,1085,N/A,N/A,0,0,"NYSE","","","Common Stock",0.63664039,0.63664039
19810428,0.63664039,0.64393016,0.63664039,0.63907031,3264,2086,N/A,N/A,0,0,"NYSE","","","Common Stock",0.63907031,0.63907031
