Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070403,15.47334846,15.74190070,15.18899902,15.63921896,9413,147212,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.63921896,15.63921896
20070404,15.48124705,15.82088666,15.36276812,15.75769789,5271,83059,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.75769789,15.75769789
20070405,15.73400211,15.88407542,15.63921896,15.74190070,2284,35955,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.74190070,15.74190070
20070406,15.73400211,15.88407542,15.63921896,15.74190070,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.93000000,15.74190070
20070409,15.71820492,15.95516278,15.63132037,15.75769789,4352,68578,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.75769789,15.75769789
20070410,15.73400211,15.79719087,15.48914565,15.67081334,6519,102158,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.67081334,15.67081334
20070411,15.67081334,15.91566980,15.59182739,15.83668385,5810,92011,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.83668385,15.83668385
20070412,15.79719087,15.94726418,15.61552318,15.93146699,3654,58214,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.93146699,15.93146699
20070413,15.94726418,16.16842486,15.89197402,16.00255435,7914,126644,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.00255435,16.00255435
20070416,16.16842486,16.58705041,16.09733750,16.47647008,5160,85019,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.47647008,16.47647008
20070417,16.42907851,16.48436867,16.15262767,16.18422205,4198,67941,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.18422205,16.18422205
20070418,16.05784452,16.35009255,15.87617683,15.89987261,3393,53948,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.89987261,15.89987261
20070419,15.79719087,16.32639676,15.78139368,15.97885857,3659,58467,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.97885857,15.97885857
20070420,16.43697710,16.43697710,15.81298806,15.86827823,5100,80928,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.86827823,15.86827823
20070423,15.89197402,16.08943890,15.67871194,15.72610351,5343,84025,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.72610351,15.72610351
20070424,15.72610351,15.86037963,15.60762458,15.70240773,4547,71399,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.70240773,15.70240773
20070425,15.16530324,15.79719087,15.16530324,15.73400211,5470,86065,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.73400211,15.73400211
20070426,15.67871194,15.81298806,15.60762458,15.71030632,6744,105950,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.71030632,15.71030632
20070427,15.71030632,15.78929228,15.57603020,15.63921896,4492,70251,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.63921896,15.63921896
20070430,15.67081334,15.86827823,15.59972598,15.66291475,7918,124019,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.66291475,15.66291475
20070501,15.66291475,15.80508947,15.62342177,15.76559649,5101,80420,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.76559649,15.76559649
20070502,15.74979930,15.79719087,15.64711756,15.72610351,5387,84717,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.72610351,15.72610351
20070503,15.71820492,15.78929228,15.52074003,15.66291475,3271,51233,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.66291475,15.66291475
20070504,15.63921896,15.78139368,15.52863863,15.78139368,5140,81116,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.78139368,15.78139368
20070507,15.78139368,15.79719087,15.54443582,15.75769789,2091,32949,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.75769789,15.75769789
20070508,15.66291475,15.71820492,15.44965267,15.62342177,3002,46902,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.62342177,15.62342177
20070509,15.59972598,15.78139368,15.38646391,15.41805829,19536,301207,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.41805829,15.41805829
20070510,15.37856531,15.49704424,15.20479621,15.26008638,4334,66137,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.26008638,15.26008638
20070511,15.33117374,15.81298806,15.28378217,15.58392879,5555,86569,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.58392879,15.58392879
20070514,15.59972598,15.97885857,15.47334846,15.57603020,6124,95388,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.57603020,15.57603020
20070515,15.57603020,16.16842486,15.49704424,15.56023301,5702,88724,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.56023301,15.56023301
20070516,15.56023301,16.34219396,15.49704424,16.18422205,4386,70984,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.18422205,16.18422205
20070517,16.31059957,16.31059957,15.94726418,15.94726418,2752,43887,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.94726418,15.94726418
20070518,15.95516278,16.30270098,15.63921896,16.19212064,4252,68849,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.19212064,16.19212064
20070521,16.23161362,16.59494901,15.97885857,16.38958553,4749,77834,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.38958553,16.38958553
20070522,16.31037052,16.69852407,15.96974598,16.68268106,7014,117012,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.68268106,16.68268106
20070523,17.38769465,17.38769465,16.66683806,16.76189607,3845,64449,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.76189607,16.76189607
20070524,16.73021007,16.87279709,15.85092346,16.04103949,7809,125264,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.04103949,16.04103949
20070525,16.13609750,16.37374253,16.06480399,16.26284151,1884,30639,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.26284151,16.26284151
20070528,16.13609750,16.37374253,16.06480399,16.26284151,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.53000000,16.26284151
20070529,16.38166403,16.38166403,16.21531251,16.34997802,1560,25506,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.34997802,16.34997802
20070530,16.15986200,16.88864009,16.05688249,16.77773908,3627,60853,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.77773908,16.77773908
20070531,16.76981758,16.95201210,16.72228857,16.79358208,3053,51271,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.79358208,16.79358208
20070601,16.89656159,17.04707011,16.80150358,16.95201210,2688,45567,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.95201210,16.95201210
20070604,16.95201210,17.03122711,16.63515206,16.87279709,5200,87739,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.87279709,16.87279709
20070605,16.77773908,16.84111108,16.63515206,16.73813157,6721,112497,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.73813157,16.73813157
20070606,16.62723056,16.74605307,16.54801555,16.73813157,2016,33744,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.73813157,16.73813157
20070607,16.67475956,16.77773908,16.51632954,16.69060257,2729,45549,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.69060257,16.69060257
20070608,16.68268106,17.02330561,16.68268106,16.90448309,1763,29803,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.90448309,16.90448309
20070611,16.91240459,17.09459912,16.84903259,16.92032609,2534,42876,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.92032609,16.92032609
20070612,16.84903259,17.14212812,16.66683806,16.79358208,2439,40960,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.79358208,16.79358208
20070613,16.79358208,17.28471514,16.76981758,17.26095064,2842,49056,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.26095064,17.26095064
20070614,17.26095064,17.63326118,17.25302914,17.45106666,2534,44221,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.45106666,17.45106666
20070615,17.93427822,17.93427822,17.38769465,17.48275266,4373,76452,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.48275266,17.48275266
20070618,17.49067416,17.53820317,17.17381413,17.40353765,1307,22746,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.40353765,17.40353765
20070619,17.40353765,17.64118268,17.16589262,17.50651717,3216,56301,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.50651717,17.50651717
20070620,17.50651717,17.50651717,17.36393015,17.43522366,1944,33894,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.43522366,17.43522366
20070621,17.31640114,17.31640114,17.07083461,17.12628512,2592,44391,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.12628512,17.12628512
20070622,17.07875611,17.59365368,17.06291311,17.59365368,7098,124880,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.59365368,17.59365368
20070625,17.59365368,17.59365368,17.03914861,17.14212812,3211,55043,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.14212812,17.14212812
20070626,17.19757863,17.49067416,16.89656159,17.27679364,1543,26658,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.27679364,17.27679364
20070627,17.14212812,17.14212812,16.96785510,17.00746260,1812,30818,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.00746260,17.00746260
20070628,17.04707011,17.05499161,16.85695409,16.95201210,1100,18647,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.95201210,16.95201210
20070629,17.00746260,17.02330561,16.60346605,16.82526808,4355,73274,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.82526808,16.82526808
20070702,16.91240459,16.92032609,16.79358208,16.83318958,4310,72551,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.83318958,16.83318958
20070703,16.76981758,16.84903259,16.71436707,16.81734658,904,15203,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.81734658,16.81734658
20070704,16.76981758,16.84903259,16.71436707,16.81734658,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.23000000,16.81734658
20070705,16.80150358,16.80150358,16.08856849,16.35789952,2228,36445,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.35789952,16.35789952
20070706,16.31037052,16.38166403,16.23115551,16.27076301,3160,51416,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.27076301,16.27076301
20070709,16.32621352,16.40542853,16.23115551,16.40542853,2305,37815,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.40542853,16.40542853
20070710,16.27868451,16.35789952,15.77962995,16.00935348,3438,55040,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.00935348,16.00935348
20070711,16.00143198,16.26284151,15.97766748,16.26284151,1386,22540,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.26284151,16.26284151
20070712,16.37374253,16.48464354,16.17570500,16.44503604,1286,21148,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.44503604,16.44503604
20070713,16.38166403,16.46880054,16.27076301,16.36582103,1262,20654,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.36582103,16.36582103
20070716,16.28660602,16.55593705,16.23907701,16.32621352,4266,69648,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.32621352,16.32621352
20070717,16.39750703,16.51632954,16.19946950,16.22323401,1996,32382,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.22323401,16.22323401
20070718,16.21531251,16.25492001,15.96182448,16.23115551,1715,27836,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.23115551,16.23115551
20070719,16.35789952,16.39750703,15.99351048,16.00143198,3265,52245,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.00143198,16.00143198
20070720,15.96974598,15.97766748,15.77170845,15.81131596,4260,67356,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.81131596,15.81131596
20070723,15.81131596,15.96182448,15.52614192,15.62912143,4452,69581,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.62912143,15.62912143
20070724,15.41524091,15.70833644,14.67061982,14.85281434,8494,126160,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.85281434,14.85281434
20070725,14.85281434,15.82715896,14.85281434,15.59743543,7401,115437,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.59743543,15.59743543
20070726,15.32810440,15.66080744,14.90034334,15.13798837,7559,114428,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.13798837,15.13798837
20070727,15.13006687,15.28057539,14.03689974,14.48842529,8207,118907,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.48842529,14.48842529
20070730,14.40128878,14.73399182,14.26662327,14.48842529,4674,67719,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.48842529,14.48842529
20070731,14.57556180,15.06669486,14.55179730,14.55971880,7077,103039,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.55971880,14.55971880
20070801,14.65477681,14.88450034,14.41713178,14.56764030,4550,66283,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.56764030,14.56764030
20070802,14.60724781,14.86865734,13.79925471,14.25870176,5778,82387,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.25870176,14.25870176
20070803,14.19532976,14.34583828,13.29227865,13.33188615,7747,103282,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.33188615,13.33188615
20070806,13.30812165,13.86262672,13.18929913,13.72796120,5456,74900,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.72796120,13.72796120
20070807,13.59329568,14.14780075,12.72985208,13.97352773,8047,112445,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.97352773,13.97352773
20070808,14.32207377,15.05085186,14.18740826,14.88450034,5927,88220,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.88450034,14.88450034
20070809,15.01124436,15.13798837,13.86262672,13.91015572,12971,180429,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.91015572,13.91015572
20070810,13.56953118,14.88450034,13.55368818,14.59140481,5942,86702,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.59140481,14.59140481
20070813,14.93202935,15.07461637,14.48050379,14.57556180,3663,53390,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.57556180,14.57556180
20070814,14.57556180,14.76567783,14.16364375,14.19532976,6108,86705,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.19532976,14.19532976
20070815,14.23493726,14.57556180,13.62498169,13.64082469,3320,45288,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.64082469,13.64082469
20070816,13.64874619,14.28246627,13.46655167,13.99729223,5410,75725,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.99729223,13.99729223
20070817,14.65477681,14.65477681,13.91807722,14.12403625,6755,95408,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.12403625,14.12403625
20070820,14.13987925,14.44089629,14.02105674,14.35375978,2305,33085,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.35375978,14.35375978
20070821,14.30607287,14.75115069,14.30607287,14.61603778,3158,46157,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.61603778,14.61603778
20070822,14.66372469,14.95779396,14.65577687,14.90215924,2729,40668,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.90215924,14.90215924
20070823,14.90215924,15.10085469,14.67962033,14.72730723,2215,32621,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.72730723,14.72730723
20070824,14.70346378,14.92600269,14.67962033,14.79883760,1987,29405,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.79883760,14.79883760
20070827,14.78294196,14.94189833,14.67962033,14.80678542,2554,37817,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.80678542,14.80678542
20070828,14.71935942,14.86242014,14.47297705,14.65577687,3673,53831,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.65577687,14.65577687
20070829,14.71935942,14.96574178,14.66372469,14.88626360,2107,31365,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.88626360,14.88626360
20070830,14.66372469,15.18033288,14.66372469,14.86242014,2367,35179,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.86242014,14.86242014
20070831,14.87831578,14.98958524,14.71935942,14.88626360,2065,30740,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.88626360,14.88626360
20070903,14.87831578,14.98958524,14.71935942,14.88626360,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.73000000,14.88626360
20070904,14.79088978,15.10880251,14.78294196,14.94984615,1714,25624,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.94984615,14.94984615
20070905,14.82268105,14.91010705,14.57629869,14.59219432,2776,40508,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.59219432,14.59219432
20070906,14.67962033,15.13264597,14.54450741,15.06111560,3663,55169,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.06111560,15.06111560
20070907,14.75909851,15.83205397,14.75909851,15.53003688,4178,64884,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.53003688,15.53003688
20070910,15.56182815,15.57772379,14.48887269,14.71935942,2227,32780,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.71935942,14.71935942
20070911,14.76704633,15.44261088,14.76704633,15.38697615,1767,27189,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.38697615,15.38697615
20070912,15.18033288,15.56977597,14.76704633,15.00548087,1684,25269,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.00548087,15.00548087
20070913,15.07701124,15.07701124,14.65577687,14.85447233,1416,21034,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.85447233,14.85447233
20070914,14.70346378,15.07701124,14.67167251,14.78294196,1678,24806,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.78294196,14.78294196
20070917,14.60808996,14.88626360,14.60808996,14.78294196,1947,28782,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.78294196,14.78294196
20070918,14.80678542,15.43466306,14.75115069,15.42671524,2412,37209,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.42671524,15.42671524
