Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060328,15.59703658,15.74439794,15.33333730,15.70561863,1161,18234,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.70561863,15.70561863
20060329,15.54973160,15.93944918,15.50296549,15.93944918,845,13469,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.93944918,15.93944918
20060330,15.94724353,16.00959835,15.43281632,15.66664687,1018,15949,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.66664687,15.66664687
20060331,15.69782428,17.06963017,15.16001401,15.31590105,7352,112603,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.31590105,15.31590105
20060403,15.16001401,15.34707845,14.58323199,14.78588513,3675,54338,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.78588513,14.78588513
20060404,14.78588513,15.34707845,14.73132467,14.86382865,1656,24615,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.86382865,14.86382865
20060405,14.92618346,16.05636446,14.92618346,16.00959835,1348,21581,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.00959835,16.00959835
20060406,16.06415881,16.71888435,15.93944918,16.13430797,3488,56276,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.13430797,16.13430797
20060407,16.13430797,16.51623121,16.13430797,16.32137241,2402,39204,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.32137241,16.32137241
20060410,16.24342890,16.25122325,15.74459039,16.02518705,1438,23044,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.02518705,16.02518705
20060411,16.01739270,16.05636446,15.35487281,15.65885252,2066,32351,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.65885252,15.65885252
20060412,15.65885252,15.73679604,15.58870336,15.64326382,703,10997,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.64326382,15.64326382
20060413,15.60429206,15.84591696,15.47178808,15.54193725,611,9496,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.54193725,15.54193725
20060414,15.60429206,15.84591696,15.47178808,15.54193725,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.94000000,15.54193725
20060417,15.48737678,15.78356215,15.44061067,15.45619938,793,12257,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.45619938,15.45619938
20060418,15.58870336,16.44608204,15.58870336,16.36813852,932,15255,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.36813852,16.36813852
20060419,16.36034417,16.44608204,15.58870336,15.78356215,1276,20140,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.78356215,15.78356215
20060420,15.72900169,16.13430797,15.66664687,15.86150566,927,14704,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.86150566,15.86150566
20060421,16.25122325,16.39931593,15.54973160,15.56532030,1150,17900,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.56532030,15.56532030
20060424,15.47178808,15.78356215,14.88721170,15.05089309,990,14900,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.05089309,15.05089309
20060425,15.05089309,15.16001401,14.92618346,14.99633263,1094,16406,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.99633263,14.99633263
20060426,14.96515522,15.14442531,14.95736087,15.08207050,2215,33407,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.08207050,15.08207050
20060427,15.04309874,15.16001401,14.92618346,15.10545355,490,7402,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.10545355,15.10545355
20060428,15.10545355,15.58870336,15.05868744,15.58870336,651,10148,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.58870336,15.58870336
20060501,16.36813852,16.44608204,15.49517114,15.54193725,1462,22722,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.54193725,15.54193725
20060502,15.90047742,16.09533621,15.54973160,15.62767511,1335,20863,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.62767511,15.62767511
20060503,15.54973160,15.90047742,15.54973160,15.74459039,256,4031,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.74459039,15.74459039
20060504,15.86150566,15.86150566,15.54973160,15.72900169,263,4137,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.72900169,15.72900169
20060505,15.58870336,15.91606613,15.37825586,15.74459039,1994,31395,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.74459039,15.74459039
20060508,15.73679604,15.73679604,15.51075984,15.62767511,1121,17519,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.62767511,15.62767511
20060509,15.78356215,15.78356215,15.58090900,15.70561863,626,9832,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.70561863,15.70561863
20060510,15.71341298,15.86150566,15.70561863,15.82253391,713,11281,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.82253391,15.82253391
20060511,16.75785611,18.08289589,16.48505380,17.78671053,5640,100317,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.78671053,17.78671053
20060512,17.79450488,18.39466996,16.67991259,16.75785611,7160,119986,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.75785611,16.75785611
20060515,16.67991259,17.37360989,16.29019501,17.24110591,1780,30689,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.24110591,17.24110591
20060516,17.24890026,17.28007767,16.97609795,16.98389231,1003,17035,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.98389231,16.98389231
20060517,17.14757369,17.30346072,16.83579962,16.93712620,966,16361,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.93712620,16.93712620
20060518,17.03065842,17.31904943,16.61755778,16.65652954,812,13525,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.65652954,16.65652954
20060519,16.62535213,17.05404147,16.17327973,16.65652954,713,11876,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.65652954,16.65652954
20060522,16.73447305,16.73447305,15.48737678,15.66664687,1494,23406,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.66664687,15.66664687
20060523,15.39384456,15.85371131,15.39384456,15.39384456,868,13362,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.39384456,15.39384456
20060524,15.39384456,15.40163892,14.73132467,14.80147384,1822,26968,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.80147384,14.80147384
20060525,14.77029643,15.04309874,14.30263533,14.62220375,2871,41980,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.62220375,14.62220375
20060526,14.81884446,15.33011033,14.48062243,15.27505093,2333,35637,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.27505093,15.27505093
20060529,14.81884446,15.33011033,14.48062243,15.27505093,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.42000000,15.27505093
20060530,15.23572279,15.23572279,14.39410052,14.43342866,1363,19673,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.43342866,14.43342866
20060531,14.82671009,15.40876662,14.82671009,15.38516973,782,12031,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.38516973,15.38516973
20060601,15.33797596,16.71446098,15.33797596,16.56501404,1047,17344,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.56501404,16.56501404
20060602,16.59647655,16.77738601,16.18746386,16.35264206,727,11888,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.35264206,16.35264206
20060605,16.32117955,16.47062649,15.23572279,15.34584159,895,13735,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.34584159,15.34584159
20060606,15.29864782,15.37730410,14.80311321,14.95256015,647,9674,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.95256015,14.95256015
20060607,14.86603824,15.16493213,14.68512878,14.75591944,528,7791,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.75591944,14.75591944
20060608,14.72445692,14.78738195,13.15919681,13.89856591,2889,40153,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.89856591,13.89856591
20060609,14.55141309,15.33797596,14.55141309,14.92896327,1376,20542,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.92896327,14.92896327
20060612,14.92896327,14.92896327,13.95362531,14.00081908,1853,25944,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.00081908,14.00081908
20060613,13.45022507,13.88283465,13.33224064,13.45022507,1665,22395,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.45022507,13.45022507
20060614,13.45809070,13.92216279,13.36370316,13.57607513,799,10847,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.57607513,13.57607513
20060615,13.57607513,14.50421932,13.57607513,14.47275680,1832,26514,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.47275680,14.47275680
20060616,14.47275680,14.47275680,14.00081908,14.00868471,2026,28382,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.00868471,14.00868471
20060619,14.00868471,14.05587848,13.33224064,13.76485022,2386,32843,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.76485022,13.76485022
20060620,13.88283465,14.07947537,13.37156878,13.37156878,2408,32199,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.37156878,13.37156878
20060621,13.34010627,13.77271585,13.34010627,13.77271585,3253,44803,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.77271585,13.77271585
20060622,13.77271585,13.77271585,13.37156878,13.59967202,2069,28138,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.59967202,13.59967202
20060623,13.52888136,13.76485022,13.51315010,13.70979082,303,4154,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.70979082,13.70979082
20060626,13.81990962,14.37050363,13.76485022,14.34690674,637,9139,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.34690674,14.34690674
20060627,14.39410052,14.72445692,14.39410052,14.51208495,975,14149,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.51208495,14.51208495
20060628,14.49635369,15.11773836,14.40983177,15.00761955,724,10866,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.00761955,15.00761955
20060629,15.18852901,15.47955728,15.00761955,15.40090099,953,14677,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.40090099,15.40090099
20060630,15.48742290,15.73125739,15.03121644,15.72339176,2585,40645,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.72339176,15.72339176
20060703,15.65260111,15.65260111,15.25931967,15.28291656,787,12028,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.28291656,15.28291656
20060704,15.65260111,15.65260111,15.25931967,15.28291656,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.43000000,15.28291656
20060705,15.21999153,15.25931967,14.84244135,14.90536638,558,8317,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.90536638,14.90536638
20060706,14.94469452,15.64473548,14.94469452,15.52675105,999,15511,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.52675105,15.52675105
20060707,15.28291656,15.52675105,15.25931967,15.38516973,398,6123,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.38516973,15.38516973
20060710,15.43236350,15.58967608,15.21999153,15.51888542,692,10739,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.51888542,15.51888542
20060711,15.47955728,15.48742290,14.94469452,15.23572279,460,7008,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.23572279,15.23572279
20060712,15.27505093,15.30651344,14.67726315,14.68512878,392,5757,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.68512878,14.68512878
20060713,14.59860686,15.09414147,14.15813165,14.90536638,933,13907,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.90536638,14.90536638
20060714,14.94469452,15.24358841,14.78738195,15.14133524,1141,17276,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.14133524,15.14133524
20060717,15.02335081,15.25931967,14.88963512,15.18066338,635,9640,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.18066338,15.18066338
20060718,15.21999153,15.65260111,15.11773836,15.53461668,1068,16591,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.53461668,15.53461668
20060719,15.57394482,16.28185140,15.51888542,16.20319512,1729,28015,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.20319512,16.20319512
20060720,16.19532949,16.20319512,15.10200710,15.14133524,653,9887,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.14133524,15.14133524
20060721,15.14133524,15.14133524,14.78738195,14.95256015,528,7895,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.95256015,14.95256015
20060724,14.96829141,15.51888542,14.96829141,15.37730410,684,10518,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.37730410,15.37730410
20060725,15.28291656,16.08521068,15.28291656,15.77058554,1042,16433,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.77058554,15.77058554
20060726,15.65260111,15.65260111,14.32330986,14.68512878,2294,33688,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.68512878,14.68512878
20060727,14.85030698,15.13346961,14.17386291,14.26825046,1130,16123,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.26825046,14.26825046
20060728,14.31544423,14.93682890,14.31544423,14.90536638,441,6573,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.90536638,14.90536638
20060731,14.90536638,15.25145404,14.90536638,15.07841021,679,10238,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.07841021,15.07841021
20060801,15.02335081,15.03121644,14.51208495,14.63006938,767,11221,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.63006938,14.63006938
20060802,14.70872566,15.18852901,14.70872566,15.18066338,1168,17731,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.18066338,15.18066338
20060803,15.17279776,15.40090099,15.07054458,15.33011033,867,13291,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.33011033,15.33011033
20060804,15.73125739,16.12453883,13.60753765,14.15813165,3727,52767,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.15813165,14.15813165
20060807,14.00081908,14.30757860,13.85137214,13.98508782,1120,15663,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.98508782,13.98508782
20060808,14.07947537,14.31544423,13.73338770,13.76485022,473,6511,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.76485022,13.76485022
20060809,13.81990962,13.91429716,13.56820950,13.56820950,671,9104,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.56820950,13.56820950
20060810,13.52101573,13.52101573,12.98615298,13.20639058,560,7396,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.20639058,13.20639058
20060811,13.21425621,13.34797190,12.89963106,12.97828735,416,5399,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.97828735,12.97828735
20060814,13.00974986,13.11200304,12.49848400,12.49848400,812,10149,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.49848400,12.49848400
20060815,12.66366220,12.74231849,12.19172448,12.30970891,1218,14993,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.30970891,12.30970891
20060816,12.58500591,12.82884040,12.38836520,12.75018412,703,8963,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.75018412,12.75018412
20060817,12.74231849,12.82097478,12.60073717,12.73445286,1261,16058,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.73445286,12.73445286
20060818,12.74231849,12.77378100,12.52208089,12.66366220,1831,23187,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.66366220,12.66366220
20060821,12.97828735,13.81990962,12.97828735,13.48955322,3557,47982,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.48955322,13.48955322
20060822,13.41089693,13.51315010,13.25358435,13.34797190,1005,13415,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.34797190,13.34797190
20060823,13.48955322,13.53674699,12.86030292,12.94682483,1073,13892,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.94682483,12.94682483
20060824,12.97828735,13.05694364,12.48275274,12.63219969,994,12556,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.63219969,12.63219969
20060825,12.63219969,12.78951226,12.58500591,12.78164663,1057,13510,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.78164663,12.78164663
