Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120711,393.60000000,397.20000000,387.00000000,392.60000000,77,30230,N/A,N/A,1668636,85004,"NYSE","Energy","Energy/Services & Equipment","Common Stock",392.60000000,392.60000000
20120712,388.60000000,390.40000000,377.60000000,388.20000000,63,24457,N/A,N/A,1649935,85004,"NYSE","Energy","Energy/Services & Equipment","Common Stock",388.20000000,388.20000000
20120713,388.40000000,398.60000000,386.20000000,396.60000000,105,41643,N/A,N/A,1685637,85004,"NYSE","Energy","Energy/Services & Equipment","Common Stock",396.60000000,396.60000000
20120716,394.20000000,394.20000000,380.20000000,391.20000000,115,44988,N/A,N/A,1662686,85004,"NYSE","Energy","Energy/Services & Equipment","Common Stock",391.20000000,391.20000000
20120717,392.40000000,395.80000000,385.00000000,391.20000000,89,34817,N/A,N/A,1662686,85004,"NYSE","Energy","Energy/Services & Equipment","Common Stock",391.20000000,391.20000000
20120718,389.40000000,394.20000000,383.80000000,389.00000000,174,67686,N/A,N/A,1653335,85004,"NYSE","Energy","Energy/Services & Equipment","Common Stock",389.00000000,389.00000000
20120719,391.20000000,393.40000000,386.60000000,391.80000000,33,12929,N/A,N/A,1665236,85004,"NYSE","Energy","Energy/Services & Equipment","Common Stock",391.80000000,391.80000000
20120720,390.00000000,398.20000000,388.00000000,395.80000000,59,23352,N/A,N/A,1682237,85004,"NYSE","Energy","Energy/Services & Equipment","Common Stock",395.80000000,395.80000000
20120723,389.40000000,395.60000000,384.60000000,395.00000000,95,37525,N/A,N/A,1678837,85004,"NYSE","Energy","Energy/Services & Equipment","Common Stock",395.00000000,395.00000000
20120724,397.00000000,398.60000000,384.80000000,387.60000000,135,52326,N/A,N/A,1647385,85004,"NYSE","Energy","Energy/Services & Equipment","Common Stock",387.60000000,387.60000000
20120725,390.00000000,391.60000000,384.60000000,390.40000000,71,27718,N/A,N/A,1659286,85004,"NYSE","Energy","Energy/Services & Equipment","Common Stock",390.40000000,390.40000000
20120726,395.00000000,423.00000000,394.40000000,416.00000000,372,154752,N/A,N/A,1768091,85004,"NYSE","Energy","Energy/Services & Equipment","Common Stock",416.00000000,416.00000000
20120727,372.40000000,413.80000000,372.00000000,408.60000000,334,136472,N/A,N/A,1751690,85741,"NYSE","Energy","Energy/Services & Equipment","Common Stock",408.60000000,408.60000000
20120730,405.40000000,415.60000000,405.20000000,412.00000000,202,83224,N/A,N/A,1766266,85741,"NYSE","Energy","Energy/Services & Equipment","Common Stock",412.00000000,412.00000000
20120731,411.00000000,422.40000000,410.40000000,416.80000000,435,181308,N/A,N/A,1786844,85741,"NYSE","Energy","Energy/Services & Equipment","Common Stock",416.80000000,416.80000000
20120801,418.60000000,425.80000000,415.20000000,422.20000000,165,69663,N/A,N/A,1809994,85741,"NYSE","Energy","Energy/Services & Equipment","Common Stock",422.20000000,422.20000000
20120802,416.20000000,422.00000000,415.40000000,420.00000000,183,76860,N/A,N/A,1800563,85741,"NYSE","Energy","Energy/Services & Equipment","Common Stock",420.00000000,420.00000000
20120803,426.60000000,440.00000000,425.60000000,435.60000000,206,89734,N/A,N/A,1867441,85741,"NYSE","Energy","Energy/Services & Equipment","Common Stock",435.60000000,435.60000000
20120806,436.40000000,451.60000000,432.80000000,441.80000000,243,107357,N/A,N/A,1894021,85741,"NYSE","Energy","Energy/Services & Equipment","Common Stock",441.80000000,441.80000000
20120807,444.20000000,445.80000000,435.40000000,440.40000000,204,89842,N/A,N/A,1888019,85741,"NYSE","Energy","Energy/Services & Equipment","Common Stock",440.40000000,440.40000000
20120808,436.20000000,446.20000000,434.40000000,439.00000000,207,90873,N/A,N/A,1882017,85741,"NYSE","Energy","Energy/Services & Equipment","Common Stock",439.00000000,439.00000000
20120809,440.00000000,441.40000000,426.60000000,428.20000000,445,190549,N/A,N/A,1835717,85741,"NYSE","Energy","Energy/Services & Equipment","Common Stock",428.20000000,428.20000000
20120810,426.80000000,435.80000000,416.40000000,433.40000000,122,52875,N/A,N/A,1858009,85741,"NYSE","Energy","Energy/Services & Equipment","Common Stock",433.40000000,433.40000000
20120813,432.00000000,433.20000000,425.00000000,432.80000000,105,45444,N/A,N/A,1855437,85741,"NYSE","Energy","Energy/Services & Equipment","Common Stock",432.80000000,432.80000000
20120814,436.80000000,443.00000000,436.80000000,441.40000000,91,40167,N/A,N/A,1892306,85741,"NYSE","Energy","Energy/Services & Equipment","Common Stock",441.40000000,441.40000000
20120815,440.80000000,445.80000000,436.20000000,445.20000000,57,25376,N/A,N/A,1908597,85741,"NYSE","Energy","Energy/Services & Equipment","Common Stock",445.20000000,445.20000000
20120816,446.60000000,449.00000000,446.00000000,448.00000000,92,41216,N/A,N/A,1920600,85741,"NYSE","Energy","Energy/Services & Equipment","Common Stock",448.00000000,448.00000000
20120817,454.20000000,458.80000000,450.20000000,458.00000000,183,83814,N/A,N/A,1963471,85741,"NYSE","Energy","Energy/Services & Equipment","Common Stock",458.00000000,458.00000000
20120820,459.00000000,459.60000000,453.00000000,456.00000000,54,24624,N/A,N/A,1954897,85741,"NYSE","Energy","Energy/Services & Equipment","Common Stock",456.00000000,456.00000000
20120821,459.20000000,466.00000000,452.20000000,452.20000000,161,72804,N/A,N/A,1938606,85741,"NYSE","Energy","Energy/Services & Equipment","Common Stock",452.20000000,452.20000000
20120822,453.40000000,453.40000000,434.00000000,438.40000000,132,57869,N/A,N/A,1879445,85741,"NYSE","Energy","Energy/Services & Equipment","Common Stock",438.40000000,438.40000000
20120823,438.40000000,444.20000000,433.20000000,442.80000000,128,56678,N/A,N/A,1898308,85741,"NYSE","Energy","Energy/Services & Equipment","Common Stock",442.80000000,442.80000000
20120824,439.80000000,462.40000000,439.80000000,459.60000000,183,84107,N/A,N/A,1970330,85741,"NYSE","Energy","Energy/Services & Equipment","Common Stock",459.60000000,459.60000000
20120827,459.80000000,461.00000000,453.40000000,456.80000000,140,63952,N/A,N/A,1958326,85741,"NYSE","Energy","Energy/Services & Equipment","Common Stock",456.80000000,456.80000000
20120828,455.00000000,470.00000000,454.00000000,468.40000000,179,83844,N/A,N/A,2008056,85741,"NYSE","Energy","Energy/Services & Equipment","Common Stock",468.40000000,468.40000000
20120829,470.00000000,471.40000000,464.20000000,470.80000000,426,200561,N/A,N/A,2018345,85741,"NYSE","Energy","Energy/Services & Equipment","Common Stock",470.80000000,470.80000000
20120830,467.20000000,470.00000000,463.80000000,468.40000000,187,87591,N/A,N/A,2008056,85741,"NYSE","Energy","Energy/Services & Equipment","Common Stock",468.40000000,468.40000000
20120831,472.00000000,481.80000000,465.00000000,473.40000000,283,133972,N/A,N/A,2029492,85741,"NYSE","Energy","Energy/Services & Equipment","Common Stock",473.40000000,473.40000000
20120903,472.00000000,481.80000000,465.00000000,473.40000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.67000000,473.40000000
20120904,475.40000000,476.00000000,465.60000000,471.40000000,116,54682,N/A,N/A,2020917,85741,"NYSE","Energy","Energy/Services & Equipment","Common Stock",471.40000000,471.40000000
20120905,470.60000000,471.00000000,461.20000000,464.20000000,159,73808,N/A,N/A,1990051,85741,"NYSE","Energy","Energy/Services & Equipment","Common Stock",464.20000000,464.20000000
20120906,468.00000000,490.60000000,467.40000000,479.00000000,400,191600,N/A,N/A,2053499,85741,"NYSE","Energy","Energy/Services & Equipment","Common Stock",479.00000000,479.00000000
20120907,479.60000000,484.00000000,470.00000000,482.80000000,116,56005,N/A,N/A,2069790,85741,"NYSE","Energy","Energy/Services & Equipment","Common Stock",482.80000000,482.80000000
20120910,480.60000000,489.60000000,480.20000000,481.80000000,106,51071,N/A,N/A,2065503,85741,"NYSE","Energy","Energy/Services & Equipment","Common Stock",481.80000000,481.80000000
20120911,481.60000000,483.80000000,474.00000000,483.80000000,81,39188,N/A,N/A,2074077,85741,"NYSE","Energy","Energy/Services & Equipment","Common Stock",483.80000000,483.80000000
20120912,487.00000000,493.00000000,482.80000000,490.80000000,136,66749,N/A,N/A,2104086,85741,"NYSE","Energy","Energy/Services & Equipment","Common Stock",490.80000000,490.80000000
20120913,493.40000000,506.60000000,491.00000000,497.40000000,161,80081,N/A,N/A,2132381,85741,"NYSE","Energy","Energy/Services & Equipment","Common Stock",497.40000000,497.40000000
20120914,495.00000000,513.80000000,493.80000000,504.40000000,265,133666,N/A,N/A,2162390,85741,"NYSE","Energy","Energy/Services & Equipment","Common Stock",504.40000000,504.40000000
20120917,504.00000000,510.20000000,498.60000000,505.60000000,160,80896,N/A,N/A,2167535,85741,"NYSE","Energy","Energy/Services & Equipment","Common Stock",505.60000000,505.60000000
20120918,515.60000000,515.60000000,503.80000000,504.00000000,240,120960,N/A,N/A,2160675,85741,"NYSE","Energy","Energy/Services & Equipment","Common Stock",504.00000000,504.00000000
20120919,505.00000000,506.60000000,495.00000000,502.20000000,120,60264,N/A,N/A,2152959,85741,"NYSE","Energy","Energy/Services & Equipment","Common Stock",502.20000000,502.20000000
20120920,498.20000000,504.80000000,489.60000000,501.40000000,101,50641,N/A,N/A,2149529,85741,"NYSE","Energy","Energy/Services & Equipment","Common Stock",501.40000000,501.40000000
20120921,507.80000000,515.00000000,499.20000000,511.20000000,361,184543,N/A,N/A,2191542,85741,"NYSE","Energy","Energy/Services & Equipment","Common Stock",511.20000000,511.20000000
20120924,514.00000000,514.60000000,507.80000000,513.80000000,161,82722,N/A,N/A,2202689,85741,"NYSE","Energy","Energy/Services & Equipment","Common Stock",513.80000000,513.80000000
20120925,513.80000000,514.00000000,490.00000000,490.20000000,174,85295,N/A,N/A,2101514,85741,"NYSE","Energy","Energy/Services & Equipment","Common Stock",490.20000000,490.20000000
20120926,489.40000000,490.60000000,474.00000000,484.60000000,238,115335,N/A,N/A,2077507,85741,"NYSE","Energy","Energy/Services & Equipment","Common Stock",484.60000000,484.60000000
20120927,487.40000000,496.40000000,482.80000000,486.00000000,174,84564,N/A,N/A,2083508,85741,"NYSE","Energy","Energy/Services & Equipment","Common Stock",486.00000000,486.00000000
20120928,484.80000000,491.60000000,482.00000000,486.40000000,117,56909,N/A,N/A,2085223,85741,"NYSE","Energy","Energy/Services & Equipment","Common Stock",486.40000000,486.40000000
20121001,473.00000000,487.00000000,464.20000000,474.40000000,387,183593,N/A,N/A,2033779,85741,"NYSE","Energy","Energy/Services & Equipment","Common Stock",474.40000000,474.40000000
20121002,473.60000000,475.60000000,450.00000000,459.00000000,264,121176,N/A,N/A,1967758,85741,"NYSE","Energy","Energy/Services & Equipment","Common Stock",459.00000000,459.00000000
20121003,458.40000000,458.40000000,441.20000000,449.40000000,360,161784,N/A,N/A,1926602,85741,"NYSE","Energy","Energy/Services & Equipment","Common Stock",449.40000000,449.40000000
20121004,449.00000000,454.20000000,440.00000000,454.00000000,201,91254,N/A,N/A,1946323,85741,"NYSE","Energy","Energy/Services & Equipment","Common Stock",454.00000000,454.00000000
20121005,454.80000000,465.20000000,453.40000000,460.60000000,243,111926,N/A,N/A,1974617,85741,"NYSE","Energy","Energy/Services & Equipment","Common Stock",460.60000000,460.60000000
20121008,458.60000000,467.00000000,448.80000000,465.80000000,238,110860,N/A,N/A,1996910,85741,"NYSE","Energy","Energy/Services & Equipment","Common Stock",465.80000000,465.80000000
20121009,464.00000000,467.40000000,456.40000000,461.80000000,196,90513,N/A,N/A,1979762,85741,"NYSE","Energy","Energy/Services & Equipment","Common Stock",461.80000000,461.80000000
20121010,460.60000000,466.80000000,450.20000000,451.00000000,112,50512,N/A,N/A,1933462,85741,"NYSE","Energy","Energy/Services & Equipment","Common Stock",451.00000000,451.00000000
20121011,455.20000000,462.00000000,452.20000000,456.40000000,103,47009,N/A,N/A,1956612,85741,"NYSE","Energy","Energy/Services & Equipment","Common Stock",456.40000000,456.40000000
20121012,455.00000000,457.80000000,448.00000000,454.00000000,40,18160,N/A,N/A,1946323,85741,"NYSE","Energy","Energy/Services & Equipment","Common Stock",454.00000000,454.00000000
20121015,452.60000000,454.40000000,441.60000000,453.20000000,72,32630,N/A,N/A,1942893,85741,"NYSE","Energy","Energy/Services & Equipment","Common Stock",453.20000000,453.20000000
20121016,452.60000000,457.80000000,447.20000000,454.80000000,75,34110,N/A,N/A,1949752,85741,"NYSE","Energy","Energy/Services & Equipment","Common Stock",454.80000000,454.80000000
20121017,454.80000000,463.00000000,449.40000000,463.00000000,182,84266,N/A,N/A,1984906,85741,"NYSE","Energy","Energy/Services & Equipment","Common Stock",463.00000000,463.00000000
20121018,462.00000000,466.40000000,459.60000000,461.60000000,61,28158,N/A,N/A,1978904,85741,"NYSE","Energy","Energy/Services & Equipment","Common Stock",461.60000000,461.60000000
20121019,460.00000000,460.00000000,449.00000000,450.40000000,137,61705,N/A,N/A,1930889,85741,"NYSE","Energy","Energy/Services & Equipment","Common Stock",450.40000000,450.40000000
20121022,451.20000000,451.20000000,440.40000000,443.40000000,43,19066,N/A,N/A,1900880,85741,"NYSE","Energy","Energy/Services & Equipment","Common Stock",443.40000000,443.40000000
20121023,437.20000000,446.40000000,435.80000000,445.20000000,135,60102,N/A,N/A,1908597,85741,"NYSE","Energy","Energy/Services & Equipment","Common Stock",445.20000000,445.20000000
20121024,445.60000000,445.60000000,420.60000000,430.80000000,375,161550,N/A,N/A,1846863,85741,"NYSE","Energy","Energy/Services & Equipment","Common Stock",430.80000000,430.80000000
20121025,436.60000000,437.60000000,430.60000000,433.40000000,108,46807,N/A,N/A,1858009,85741,"NYSE","Energy","Energy/Services & Equipment","Common Stock",433.40000000,433.40000000
20121026,431.80000000,439.80000000,431.80000000,437.80000000,82,35900,N/A,N/A,1876872,85741,"NYSE","Energy","Energy/Services & Equipment","Common Stock",437.80000000,437.80000000
20121029,431.80000000,439.80000000,431.80000000,437.80000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.89000000,437.80000000
20121030,431.80000000,439.80000000,431.80000000,437.80000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.89000000,437.80000000
20121031,442.00000000,459.60000000,430.20000000,446.20000000,165,73623,N/A,N/A,1932529,86622,"NYSE","Energy","Energy/Services & Equipment","Common Stock",446.20000000,446.20000000
20121101,444.20000000,466.60000000,435.40000000,465.00000000,254,118110,N/A,N/A,2013953,86622,"NYSE","Energy","Energy/Services & Equipment","Common Stock",465.00000000,465.00000000
20121102,472.40000000,472.40000000,450.00000000,453.40000000,185,83879,N/A,N/A,1963713,86622,"NYSE","Energy","Energy/Services & Equipment","Common Stock",453.40000000,453.40000000
20121105,443.80000000,467.40000000,443.80000000,464.40000000,156,72446,N/A,N/A,2011355,86622,"NYSE","Energy","Energy/Services & Equipment","Common Stock",464.40000000,464.40000000
20121106,464.60000000,472.40000000,453.00000000,456.00000000,102,46512,N/A,N/A,1974974,86622,"NYSE","Energy","Energy/Services & Equipment","Common Stock",456.00000000,456.00000000
20121107,450.00000000,452.40000000,445.40000000,446.60000000,91,40641,N/A,N/A,1934261,86622,"NYSE","Energy","Energy/Services & Equipment","Common Stock",446.60000000,446.60000000
20121108,447.60000000,451.40000000,433.20000000,434.00000000,79,34286,N/A,N/A,1879690,86622,"NYSE","Energy","Energy/Services & Equipment","Common Stock",434.00000000,434.00000000
20121109,432.20000000,441.20000000,430.60000000,432.40000000,90,38916,N/A,N/A,1872760,86622,"NYSE","Energy","Energy/Services & Equipment","Common Stock",432.40000000,432.40000000
20121112,435.20000000,449.20000000,433.60000000,445.00000000,92,40940,N/A,N/A,1927332,86622,"NYSE","Energy","Energy/Services & Equipment","Common Stock",445.00000000,445.00000000
20121113,441.40000000,457.40000000,438.60000000,452.40000000,135,61074,N/A,N/A,1959382,86622,"NYSE","Energy","Energy/Services & Equipment","Common Stock",452.40000000,452.40000000
20121114,450.00000000,458.80000000,447.40000000,451.80000000,154,69577,N/A,N/A,1956783,86622,"NYSE","Energy","Energy/Services & Equipment","Common Stock",451.80000000,451.80000000
20121115,456.40000000,480.00000000,450.80000000,475.80000000,445,211731,N/A,N/A,2060729,86622,"NYSE","Energy","Energy/Services & Equipment","Common Stock",475.80000000,475.80000000
20121116,474.60000000,478.20000000,464.00000000,467.60000000,231,108016,N/A,N/A,2025214,86622,"NYSE","Energy","Energy/Services & Equipment","Common Stock",467.60000000,467.60000000
