Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200304,10.70000000,10.83900000,10.65000000,10.65000000,260,2769,N/A,N/A,734850,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.65000000,10.65000000
20200305,10.70000000,10.70000000,10.57000000,10.68000000,519,5543,N/A,N/A,736920,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.68000000,10.68000000
20200306,10.60000000,10.60000000,10.46000000,10.55000000,865,9126,N/A,N/A,727950,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.55000000,10.55000000
20200309,10.50000000,10.56000000,10.25100000,10.56000000,261,2756,N/A,N/A,728640,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.56000000,10.56000000
20200310,10.33000000,10.49500000,10.33000000,10.45000000,290,3030,N/A,N/A,721050,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.45000000,10.45000000
20200311,10.47000000,10.65000000,10.31000000,10.41000000,56,583,N/A,N/A,718290,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.41000000,10.41000000
20200312,10.67000000,10.67000000,10.16000000,10.32000000,6,62,N/A,N/A,712080,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.32000000,10.32000000
20200313,10.80000000,10.80000000,9.90000000,9.95000000,9971,99211,N/A,N/A,686550,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20200316,9.75000000,9.94000000,9.35000000,9.55000000,1078,10295,N/A,N/A,658950,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.55000000,9.55000000
20200317,9.77000000,9.80000000,9.60000000,9.70000000,1738,16859,N/A,N/A,669300,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70000000,9.70000000
20200318,9.55000000,9.64500000,9.25000000,9.40000000,16917,159020,N/A,N/A,648600,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.40000000,9.40000000
20200319,9.40000000,9.59000000,9.25000000,9.34000000,30696,286701,N/A,N/A,644460,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.34000000,9.34000000
20200320,9.40000000,9.74000000,9.40000000,9.67200000,681,6587,N/A,N/A,667368,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.67200000,9.67200000
20200323,9.55000000,9.99000000,9.55000000,9.63000000,1202,11575,N/A,N/A,664470,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.63000000,9.63000000
20200324,9.93000000,9.93000000,9.63000000,9.78000000,72,704,N/A,N/A,674820,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.78000000,9.78000000
20200325,9.73000000,9.97000000,9.69000000,9.72700000,2205,21448,N/A,N/A,671163,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.72700000,9.72700000
20200326,9.84000000,9.99000000,9.84000000,9.91200000,16,159,N/A,N/A,683928,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.91200000,9.91200000
20200327,9.78000000,9.95000000,9.75000000,9.95000000,37316,371294,N/A,N/A,686550,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20200330,10.06000000,10.16000000,9.66000000,9.97000000,241,2403,N/A,N/A,687930,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20200331,10.13000000,10.13000000,9.91000000,9.95000000,383,3811,N/A,N/A,686550,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20200401,9.80000000,9.98000000,9.80000000,9.95000000,131,1303,N/A,N/A,686550,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20200402,9.81000000,9.95000000,9.71000000,9.95000000,1189,11831,N/A,N/A,686550,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20200403,9.86000000,10.08000000,9.80000000,9.95000000,4119,40984,N/A,N/A,686550,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20200406,10.14000000,10.14000000,9.80000000,9.96000000,1017,10129,N/A,N/A,687240,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96000000,9.96000000
20200407,10.16000000,10.16000000,9.93400000,9.94000000,46,457,N/A,N/A,685860,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20200408,10.00000000,10.00000000,9.94000000,9.94000000,34,338,N/A,N/A,685860,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20200409,9.97000000,9.98000000,9.80300000,9.92000000,222,2202,N/A,N/A,684480,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.92000000,9.92000000
20200410,9.97000000,9.98000000,9.80300000,9.92000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.92000000,9.92000000
20200413,9.85000000,9.95000000,9.85000000,9.95000000,741,7373,N/A,N/A,686550,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20200414,10.06000000,10.25000000,9.95000000,10.06000000,5481,55139,N/A,N/A,694140,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20200415,10.02000000,10.08000000,10.02000000,10.08000000,16,161,N/A,N/A,695520,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20200416,10.13000000,10.14000000,10.08000000,10.14000000,33,335,N/A,N/A,699660,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.14000000,10.14000000
20200417,10.30000000,10.41000000,10.00000000,10.23000000,163,1667,N/A,N/A,705870,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.23000000,10.23000000
20200420,10.25000000,10.39000000,10.09000000,10.15000000,360,3654,N/A,N/A,700350,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20200421,10.19000000,10.30000000,10.00000000,10.10000000,2649,26755,N/A,N/A,696900,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20200422,10.25000000,10.34000000,10.03000000,10.18000000,559,5691,N/A,N/A,702420,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.18000000,10.18000000
20200423,10.29000000,10.29000000,10.05000000,10.28000000,91,935,N/A,N/A,709320,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.28000000,10.28000000
20200424,10.40000000,10.40000000,10.22000000,10.34000000,986,10195,N/A,N/A,713460,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.34000000,10.34000000
20200427,10.29000000,10.31500000,10.11200000,10.19000000,11,112,N/A,N/A,703110,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.19000000,10.19000000
20200428,10.29000000,10.34000000,10.00000000,10.15000000,21,213,N/A,N/A,700350,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20200429,10.17000000,10.17000000,10.05100000,10.15000000,501,5085,N/A,N/A,700350,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20200430,10.15000000,10.29000000,10.07000000,10.07000000,1464,14742,N/A,N/A,694830,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07000000,10.07000000
20200501,10.15000000,10.29000000,10.15000000,10.16000000,85,864,N/A,N/A,701040,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.16000000,10.16000000
20200504,10.21000000,10.23000000,10.02000000,10.10000000,3135,31663,N/A,N/A,696900,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20200505,10.29000000,10.29000000,10.08000000,10.12000000,139,1407,N/A,N/A,698280,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.12000000,10.12000000
20200506,10.01000000,10.15000000,10.01000000,10.15000000,9,91,N/A,N/A,700350,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20200507,10.10000000,10.30000000,10.00000000,10.20000000,28461,290302,N/A,N/A,703800,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20200508,10.16000000,10.43500000,10.16000000,10.20000000,3745,38199,N/A,N/A,703800,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20200511,10.19000000,10.30000000,10.19000000,10.24000000,42,430,N/A,N/A,706560,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.24000000,10.24000000
20200512,10.34000000,10.34000000,10.25000000,10.27000000,134,1376,N/A,N/A,708630,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.27000000,10.27000000
20200513,10.20000000,10.30000000,10.20000000,10.25000000,164,1681,N/A,N/A,707250,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.25000000,10.25000000
20200514,10.22000000,10.41000000,10.21800000,10.41000000,5920,61627,N/A,N/A,718290,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.41000000,10.41000000
20200515,10.25000000,10.48000000,10.25000000,10.48000000,29,304,N/A,N/A,723120,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.48000000,10.48000000
20200518,10.50000000,10.50000000,10.29000000,10.46500000,2209,23117,N/A,N/A,722085,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.46500000,10.46500000
20200519,10.48000000,10.49000000,10.26000000,10.29000000,218,2243,N/A,N/A,710010,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.29000000,10.29000000
20200520,10.35000000,10.47500000,10.35000000,10.41000000,153,1593,N/A,N/A,718290,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.41000000,10.41000000
20200521,10.39000000,10.39000000,10.39000000,10.39000000,2,21,N/A,N/A,716910,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.39000000,10.39000000
20200522,10.48000000,10.48000000,10.40000000,10.48000000,1506,15783,N/A,N/A,723120,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.48000000,10.48000000
20200525,10.48000000,10.48000000,10.40000000,10.48000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.48000000,10.48000000
20200526,10.50000000,10.50000000,10.40500000,10.45000000,2573,26888,N/A,N/A,721050,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.45000000,10.45000000
20200527,10.50000000,10.50000000,10.25000000,10.35000000,6587,68175,N/A,N/A,714150,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.35000000,10.35000000
20200528,10.45000000,10.48000000,10.30000000,10.38000000,230,2387,N/A,N/A,716220,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.38000000,10.38000000
20200529,10.32000000,10.50000000,10.32000000,10.45000000,922,9635,N/A,N/A,721050,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.45000000,10.45000000
20200601,10.49000000,10.60000000,10.47800000,10.54000000,767,8084,N/A,N/A,727260,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.54000000,10.54000000
20200602,10.54000000,10.60000000,10.45000000,10.59000000,781,8271,N/A,N/A,730710,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.59000000,10.59000000
20200603,10.53000000,10.53000000,10.48000000,10.48000000,7,73,N/A,N/A,723120,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.48000000,10.48000000
20200604,10.42000000,10.82000000,10.42000000,10.68000000,263,2809,N/A,N/A,736920,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.68000000,10.68000000
20200605,10.80000000,11.01000000,10.80000000,10.90000000,1396,15216,N/A,N/A,752100,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.90000000,10.90000000
20200608,10.98000000,11.15000000,10.75000000,11.15000000,1592,17751,N/A,N/A,769350,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.15000000,11.15000000
20200609,11.02000000,11.20000000,11.00000000,11.09000000,2150,23843,N/A,N/A,765210,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.09000000,11.09000000
20200610,11.10000000,11.18000000,10.96000000,10.99000000,910,10001,N/A,N/A,758310,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.99000000,10.99000000
20200611,11.00000000,11.00000000,10.74000000,10.87000000,91,989,N/A,N/A,750030,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.87000000,10.87000000
20200612,11.03000000,11.03000000,10.67000000,10.79000000,1890,20393,N/A,N/A,744510,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.79000000,10.79000000
20200615,10.74000000,10.95000000,10.74000000,10.74000000,96,1031,N/A,N/A,741060,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.74000000,10.74000000
20200616,10.85000000,10.93000000,10.85000000,10.90000000,1033,11260,N/A,N/A,752100,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.90000000,10.90000000
20200617,10.98000000,11.13000000,10.82000000,10.92000000,1884,20573,N/A,N/A,753480,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.92000000,10.92000000
20200618,10.94000000,11.10000000,10.92000000,11.00000000,2239,24629,N/A,N/A,759000,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.00000000,11.00000000
20200619,11.00000000,11.07500000,10.98000000,11.03500000,784,8651,N/A,N/A,761415,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.03500000,11.03500000
20200622,11.10000000,11.16000000,11.04000000,11.07000000,1484,16428,N/A,N/A,763830,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.07000000,11.07000000
20200623,11.10000000,11.10000000,10.75000000,11.00000000,781,8591,N/A,N/A,759000,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.00000000,11.00000000
20200624,11.00000000,11.00000000,10.80000000,10.89000000,236,2570,N/A,N/A,751410,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.89000000,10.89000000
20200625,10.90000000,10.96000000,10.82000000,10.85000000,357,3873,N/A,N/A,748650,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.85000000,10.85000000
20200626,10.85000000,10.85500000,10.76000000,10.85500000,144,1563,N/A,N/A,748995,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.85500000,10.85500000
20200629,11.00000000,11.02000000,10.87100000,11.00000000,856,9416,N/A,N/A,759000,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.00000000,11.00000000
20200630,11.00000000,11.93000000,11.00000000,11.30000000,12388,139984,N/A,N/A,779700,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.30000000,11.30000000
20200701,11.35000000,11.40000000,10.84000000,11.30000000,4186,47302,N/A,N/A,779700,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.30000000,11.30000000
20200702,11.47000000,11.47000000,11.00000000,11.30000000,3463,39132,N/A,N/A,779700,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.30000000,11.30000000
20200703,11.47000000,11.47000000,11.00000000,11.30000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.30000000,11.30000000
20200706,11.04000000,11.18000000,11.00000000,11.10000000,4357,48363,N/A,N/A,765900,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.10000000,11.10000000
20200707,11.04000000,11.24000000,11.04000000,11.05000000,829,9160,N/A,N/A,762450,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.05000000,11.05000000
20200708,11.11000000,11.20000000,11.03000000,11.11000000,4506,50062,N/A,N/A,766590,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.11000000,11.11000000
20200709,11.22000000,11.30000000,11.02000000,11.15000000,1711,19078,N/A,N/A,769350,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.15000000,11.15000000
20200710,11.22000000,11.45000000,11.22000000,11.42000000,1065,12162,N/A,N/A,787980,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.42000000,11.42000000
20200713,11.42000000,11.68900000,10.86000000,11.01000000,4944,54433,N/A,N/A,759690,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.01000000,11.01000000
20200714,10.86000000,11.05900000,10.86000000,10.98000000,763,8378,N/A,N/A,757620,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.98000000,10.98000000
20200715,11.02000000,11.24000000,11.01000000,11.12000000,2464,27400,N/A,N/A,767280,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.12000000,11.12000000
20200716,11.05000000,11.22000000,11.03000000,11.11000000,5835,64827,N/A,N/A,766590,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.11000000,11.11000000
20200717,11.19000000,11.19000000,10.99000000,11.03000000,1212,13368,N/A,N/A,761070,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.03000000,11.03000000
20200720,11.42000000,11.80000000,11.10000000,11.50000000,36294,417381,N/A,N/A,793500,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.50000000,11.50000000
20200721,11.74000000,11.80000000,11.33000000,11.55000000,10776,124463,N/A,N/A,796950,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.55000000,11.55000000
20200722,11.72000000,11.99000000,11.40000000,11.42000000,11245,128418,N/A,N/A,787980,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.42000000,11.42000000
20200723,11.50000000,11.55000000,11.02000000,11.28000000,4600,51888,N/A,N/A,778320,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.28000000,11.28000000
20200724,11.26000000,11.30000000,10.91000000,11.11000000,5727,63627,N/A,N/A,766590,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.11000000,11.11000000
20200727,11.29000000,11.29000000,11.01000000,11.12000000,2834,31514,N/A,N/A,767280,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.12000000,11.12000000
20200728,11.24000000,11.38000000,10.90000000,11.05000000,4645,51327,N/A,N/A,762450,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.05000000,11.05000000
20200729,11.07000000,11.23800000,10.92000000,10.95000000,3620,39639,N/A,N/A,755550,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.95000000,10.95000000
20200730,11.00000000,11.00000000,10.80500000,10.82000000,6242,67538,N/A,N/A,746580,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.82000000,10.82000000
20200731,10.89000000,10.90000000,10.42500000,10.64000000,4043,43018,N/A,N/A,734160,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.64000000,10.64000000
20200803,10.49000000,10.53000000,10.33000000,10.41000000,2874,29918,N/A,N/A,718290,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.41000000,10.41000000
20200804,10.26000000,10.59000000,10.26000000,10.56000000,6999,73909,N/A,N/A,728640,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.56000000,10.56000000
20200805,10.41000000,10.65000000,10.41000000,10.50000000,2716,28518,N/A,N/A,724500,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.50000000,10.50000000
20200806,10.67000000,10.71500000,10.49000000,10.56000000,4321,45630,N/A,N/A,728640,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.56000000,10.56000000
20200807,10.62000000,10.88000000,10.53000000,10.74000000,2091,22457,N/A,N/A,741060,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.74000000,10.74000000
20200810,10.85000000,10.88000000,10.49000000,10.49000000,1405,14738,N/A,N/A,723810,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.49000000,10.49000000
20200811,10.48000000,10.68000000,10.48000000,10.56000000,1172,12376,N/A,N/A,728640,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.56000000,10.56000000
20200812,10.67000000,10.67000000,10.46000000,10.55000000,624,6583,N/A,N/A,727950,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.55000000,10.55000000
20200813,10.50000000,10.60000000,10.47000000,10.53000000,884,9309,N/A,N/A,726570,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.53000000,10.53000000
20200814,10.49000000,10.60000000,10.47000000,10.54000000,783,8253,N/A,N/A,727260,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.54000000,10.54000000
20200817,10.69000000,10.69000000,10.44500000,10.49000000,941,9871,N/A,N/A,723810,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.49000000,10.49000000
20200818,10.60000000,10.60000000,10.37000000,10.50000000,4800,50400,N/A,N/A,724500,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.50000000,10.50000000
20200819,10.54000000,10.58200000,10.41000000,10.43000000,8288,86444,N/A,N/A,719670,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.43000000,10.43000000
20200820,10.45000000,10.47000000,10.42000000,10.43000000,663,6915,N/A,N/A,719670,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.43000000,10.43000000
20200821,10.43000000,10.46000000,10.35000000,10.44300000,530,5535,N/A,N/A,720567,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.44300000,10.44300000
20200824,10.40000000,10.52000000,10.30000000,10.52000000,1640,17253,N/A,N/A,725880,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.52000000,10.52000000
20200825,10.43000000,10.60000000,10.43000000,10.59000000,2532,26814,N/A,N/A,730710,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.59000000,10.59000000
20200826,10.59000000,10.62400000,10.48000000,10.52000000,429,4513,N/A,N/A,725880,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.52000000,10.52000000
20200827,10.52000000,10.60000000,10.48000000,10.54000000,1028,10835,N/A,N/A,727260,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.54000000,10.54000000
20200828,10.48000000,10.60000000,10.45000000,10.58000000,2286,24186,N/A,N/A,730020,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.58000000,10.58000000
20200831,10.52000000,10.55900000,10.47000000,10.49000000,1059,11109,N/A,N/A,723810,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.49000000,10.49000000
20200901,10.42000000,10.60000000,10.40000000,10.49000000,682,7154,N/A,N/A,723810,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.49000000,10.49000000
20200902,10.46000000,10.88000000,10.41000000,10.77000000,2953,31804,N/A,N/A,743130,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.77000000,10.77000000
20200903,10.75000000,10.84000000,10.62000000,10.65000000,1370,14591,N/A,N/A,734850,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.65000000,10.65000000
20200904,10.70000000,10.75000000,10.63300000,10.71000000,652,6983,N/A,N/A,738990,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.71000000,10.71000000
20200907,10.70000000,10.75000000,10.63300000,10.71000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.71000000,10.71000000
20200908,10.65000000,10.80500000,10.56400000,10.66400000,832,8872,N/A,N/A,735816,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.66400000,10.66400000
20200909,10.66000000,10.87600000,10.65000000,10.75000000,1441,15491,N/A,N/A,741750,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.75000000,10.75000000
20200910,10.73000000,10.84400000,10.71000000,10.73000000,705,7565,N/A,N/A,740370,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.73000000,10.73000000
20200911,10.80000000,10.88000000,10.73000000,10.81000000,3034,32798,N/A,N/A,745890,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.81000000,10.81000000
20200914,10.95000000,11.02000000,10.82000000,10.85000000,11058,119979,N/A,N/A,748650,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.85000000,10.85000000
20200915,11.03000000,11.18000000,10.87000000,10.95000000,1378,15089,N/A,N/A,755550,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.95000000,10.95000000
20200916,11.00000000,11.01000000,10.62000000,10.80000000,2396,25877,N/A,N/A,745200,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.80000000,10.80000000
20200917,10.92000000,11.00000000,10.86000000,10.94000000,3792,41484,N/A,N/A,754860,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.94000000,10.94000000
20200918,11.00000000,11.00000000,10.94000000,10.98000000,1251,13736,N/A,N/A,757620,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.98000000,10.98000000
20200921,10.95000000,10.97700000,10.66000000,10.75000000,1580,16985,N/A,N/A,741750,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.75000000,10.75000000
20200922,10.80000000,10.94000000,10.70000000,10.70000000,1398,14959,N/A,N/A,738300,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.70000000,10.70000000
20200923,10.76000000,10.76000000,10.60000000,10.62000000,1733,18404,N/A,N/A,732780,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.62000000,10.62000000
20200924,10.50000000,10.84000000,10.33000000,10.51000000,4123,43333,N/A,N/A,725190,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.51000000,10.51000000
20200925,10.50000000,10.62000000,10.44000000,10.48000000,3940,41291,N/A,N/A,723120,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.48000000,10.48000000
20200928,10.46000000,10.79000000,10.46000000,10.74000000,1564,16797,N/A,N/A,741060,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.74000000,10.74000000
20200929,10.66000000,10.90000000,10.66000000,10.80000000,829,8953,N/A,N/A,745200,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.80000000,10.80000000
20200930,10.89000000,10.89000000,10.55000000,10.55000000,2442,25763,N/A,N/A,727950,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.55000000,10.55000000
20201001,10.55000000,10.74000000,10.45000000,10.52000000,1371,14423,N/A,N/A,725880,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.52000000,10.52000000
20201002,10.39000000,10.70000000,10.38600000,10.58000000,1338,14156,N/A,N/A,730020,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.58000000,10.58000000
20201005,10.39000000,10.52000000,9.96000000,10.24000000,36960,378470,N/A,N/A,706560,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.24000000,10.24000000
20201006,10.24000000,10.34000000,10.15600000,10.24000000,2215,22682,N/A,N/A,706560,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.24000000,10.24000000
20201007,10.15000000,10.39000000,10.15000000,10.34000000,17650,182501,N/A,N/A,713460,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.34000000,10.34000000
20201008,10.26000000,10.30000000,10.11000000,10.20000000,2923,29815,N/A,N/A,703800,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
