Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210601,9.95000000,9.98000000,9.94000000,9.95000000,2947,29323,N/A,N/A,393336,39531,"NYSE","","","Common Stock",9.95000000,9.95000000
20210602,9.94000000,9.98000000,9.94000000,9.95000000,3861,38417,N/A,N/A,393336,39531,"NYSE","","","Common Stock",9.95000000,9.95000000
20210603,9.95000000,9.98000000,9.95000000,9.96000000,1967,19591,N/A,N/A,393731,39531,"NYSE","","","Common Stock",9.96000000,9.96000000
20210604,9.98000000,10.00000000,9.95000000,9.96000000,1596,15896,N/A,N/A,393731,39531,"NYSE","","","Common Stock",9.96000000,9.96000000
20210607,9.95000000,9.98000000,9.95000000,9.97000000,1665,16600,N/A,N/A,394127,39531,"NYSE","","","Common Stock",9.97000000,9.97000000
20210608,9.99000000,10.13000000,9.98000000,10.03000000,18009,180630,N/A,N/A,396498,39531,"NYSE","","","Common Stock",10.03000000,10.03000000
20210609,10.09000000,10.09000000,9.99000000,9.99000000,13305,132917,N/A,N/A,394917,39531,"NYSE","","","Common Stock",9.99000000,9.99000000
20210610,9.99000000,10.04000000,9.99000000,10.00000000,4060,40600,N/A,N/A,395312,39531,"NYSE","","","Common Stock",10.00000000,10.00000000
20210611,10.03000000,10.03000000,10.00000000,10.00000000,1824,18240,N/A,N/A,395312,39531,"NYSE","","","Common Stock",10.00000000,10.00000000
20210614,10.04000000,10.05000000,9.98000000,10.00000000,2979,29790,N/A,N/A,395312,39531,"NYSE","","","Common Stock",10.00000000,10.00000000
20210615,10.00000000,10.03000000,9.97000000,10.00000000,3248,32480,N/A,N/A,395312,39531,"NYSE","","","Common Stock",10.00000000,10.00000000
20210616,9.97000000,10.00000000,9.96000000,10.00000000,1836,18360,N/A,N/A,395312,39531,"NYSE","","","Common Stock",10.00000000,10.00000000
20210617,9.99000000,10.00000000,9.97000000,10.00000000,1885,18850,N/A,N/A,395312,39531,"NYSE","","","Common Stock",10.00000000,10.00000000
20210618,10.01000000,10.03000000,9.97000000,9.97000000,13859,138174,N/A,N/A,394127,39531,"NYSE","","","Common Stock",9.97000000,9.97000000
20210621,10.00000000,10.00000000,9.96000000,9.97000000,2707,26989,N/A,N/A,394127,39531,"NYSE","","","Common Stock",9.97000000,9.97000000
20210622,9.97000000,9.99000000,9.97000000,9.98000000,1526,15229,N/A,N/A,394522,39531,"NYSE","","","Common Stock",9.98000000,9.98000000
20210623,9.98000000,10.00500000,9.97000000,9.98000000,10141,101207,N/A,N/A,394522,39531,"NYSE","","","Common Stock",9.98000000,9.98000000
20210624,10.00000000,10.00000000,9.96000000,9.97000000,10214,101834,N/A,N/A,394127,39531,"NYSE","","","Common Stock",9.97000000,9.97000000
20210625,9.97000000,10.03000000,9.97000000,9.98000000,2258,22535,N/A,N/A,394522,39531,"NYSE","","","Common Stock",9.98000000,9.98000000
20210628,9.99000000,10.01000000,9.98000000,10.00000000,2112,21120,N/A,N/A,395312,39531,"NYSE","","","Common Stock",10.00000000,10.00000000
20210629,10.00000000,10.02500000,9.98000000,10.00000000,3307,33070,N/A,N/A,395312,39531,"NYSE","","","Common Stock",10.00000000,10.00000000
20210630,10.00000000,10.06000000,9.99000000,9.99000000,10205,101948,N/A,N/A,394917,39531,"NYSE","","","Common Stock",9.99000000,9.99000000
20210701,9.99000000,10.02000000,9.98000000,9.99000000,6270,62637,N/A,N/A,394917,39531,"NYSE","","","Common Stock",9.99000000,9.99000000
20210702,10.00000000,10.05000000,9.98000000,10.04000000,27029,271371,N/A,N/A,396894,39531,"NYSE","","","Common Stock",10.04000000,10.04000000
20210705,10.00000000,10.05000000,9.98000000,10.04000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20210706,10.05000000,10.08700000,9.99000000,10.00000000,19402,194020,N/A,N/A,395312,39531,"NYSE","","","Common Stock",10.00000000,10.00000000
20210707,10.03000000,10.03000000,9.98000000,10.00000000,6559,65590,N/A,N/A,395312,39531,"NYSE","","","Common Stock",10.00000000,10.00000000
20210708,9.97000000,10.00000000,9.96000000,9.97000000,5690,56729,N/A,N/A,394127,39531,"NYSE","","","Common Stock",9.97000000,9.97000000
20210709,10.00000000,10.02000000,9.98000000,10.02000000,4800,48096,N/A,N/A,396103,39531,"NYSE","","","Common Stock",10.02000000,10.02000000
20210712,10.02000000,10.06500000,10.01000000,10.04000000,4732,47509,N/A,N/A,396894,39531,"NYSE","","","Common Stock",10.04000000,10.04000000
20210713,10.04000000,10.04000000,9.96000000,9.98000000,2950,29441,N/A,N/A,394522,39531,"NYSE","","","Common Stock",9.98000000,9.98000000
20210714,10.00000000,10.00000000,9.88000000,9.96000000,16352,162866,N/A,N/A,393731,39531,"NYSE","","","Common Stock",9.96000000,9.96000000
20210715,9.96000000,9.97000000,9.94000000,9.95000000,5478,54506,N/A,N/A,393336,39531,"NYSE","","","Common Stock",9.95000000,9.95000000
20210716,9.97000000,9.97000000,9.94000000,9.97000000,6109,60907,N/A,N/A,394127,39531,"NYSE","","","Common Stock",9.97000000,9.97000000
20210719,9.96000000,9.97000000,9.95000000,9.97000000,6692,66719,N/A,N/A,394127,39531,"NYSE","","","Common Stock",9.97000000,9.97000000
20210720,9.97000000,9.97000000,9.95000000,9.96000000,7626,75955,N/A,N/A,393731,39531,"NYSE","","","Common Stock",9.96000000,9.96000000
20210721,9.95000000,9.98500000,9.94000000,9.96000000,15350,152886,N/A,N/A,393731,39531,"NYSE","","","Common Stock",9.96000000,9.96000000
20210722,9.96000000,9.98000000,9.96000000,9.96000000,4663,46443,N/A,N/A,393731,39531,"NYSE","","","Common Stock",9.96000000,9.96000000
20210723,9.99000000,9.99000000,9.97000000,9.98000000,1598,15948,N/A,N/A,394522,39531,"NYSE","","","Common Stock",9.98000000,9.98000000
20210726,9.97000000,9.99000000,9.97000000,9.98000000,3442,34351,N/A,N/A,394522,39531,"NYSE","","","Common Stock",9.98000000,9.98000000
20210727,9.97000000,9.99000000,9.97000000,9.97000000,2938,29292,N/A,N/A,394127,39531,"NYSE","","","Common Stock",9.97000000,9.97000000
20210728,9.97000000,9.98000000,9.95000000,9.96000000,7768,77369,N/A,N/A,393731,39531,"NYSE","","","Common Stock",9.96000000,9.96000000
20210729,9.97000000,9.98000000,9.95000000,9.95000000,2679,26656,N/A,N/A,393336,39531,"NYSE","","","Common Stock",9.95000000,9.95000000
20210730,9.95000000,9.97000000,9.95000000,9.96000000,1555,15488,N/A,N/A,393731,39531,"NYSE","","","Common Stock",9.96000000,9.96000000
20210802,9.95000000,9.98000000,9.95000000,9.97000000,1902,18963,N/A,N/A,394127,39531,"NYSE","","","Common Stock",9.97000000,9.97000000
20210803,9.96000000,9.98000000,9.96000000,9.97000000,1875,18694,N/A,N/A,394127,39531,"NYSE","","","Common Stock",9.97000000,9.97000000
20210804,9.97000000,10.00000000,9.97000000,9.98000000,5618,56068,N/A,N/A,394522,39531,"NYSE","","","Common Stock",9.98000000,9.98000000
20210805,9.97000000,9.99000000,9.97000000,9.98000000,2884,28782,N/A,N/A,394522,39531,"NYSE","","","Common Stock",9.98000000,9.98000000
20210806,9.97000000,10.00000000,9.97000000,9.99000000,1115,11139,N/A,N/A,394917,39531,"NYSE","","","Common Stock",9.99000000,9.99000000
20210809,10.00000000,10.00000000,9.98000000,9.99000000,1902,19001,N/A,N/A,394917,39531,"NYSE","","","Common Stock",9.99000000,9.99000000
20210810,10.00000000,10.00000000,9.98500000,9.99000000,2602,25994,N/A,N/A,394917,39531,"NYSE","","","Common Stock",9.99000000,9.99000000
20210811,9.99000000,10.02000000,9.98000000,10.01000000,3456,34595,N/A,N/A,395708,39531,"NYSE","","","Common Stock",10.01000000,10.01000000
20210812,10.00000000,10.01500000,10.00000000,10.00000000,981,9810,N/A,N/A,395312,39531,"NYSE","","","Common Stock",10.00000000,10.00000000
20210813,10.00000000,10.01000000,10.00000000,10.00000000,911,9110,N/A,N/A,395312,39531,"NYSE","","","Common Stock",10.00000000,10.00000000
20210816,10.00000000,10.01500000,10.00000000,10.00000000,3628,36280,N/A,N/A,395312,39531,"NYSE","","","Common Stock",10.00000000,10.00000000
20210817,10.00000000,10.01000000,10.00000000,10.00000000,11484,114840,N/A,N/A,395312,39531,"NYSE","","","Common Stock",10.00000000,10.00000000
20210818,10.00000000,10.01000000,10.00000000,10.00000000,1862,18620,N/A,N/A,395312,39531,"NYSE","","","Common Stock",10.00000000,10.00000000
20210819,10.00000000,10.01000000,10.00000000,10.00000000,2356,23560,N/A,N/A,395312,39531,"NYSE","","","Common Stock",10.00000000,10.00000000
20210820,10.00000000,10.01000000,10.00000000,10.00000000,2030,20300,N/A,N/A,395312,39531,"NYSE","","","Common Stock",10.00000000,10.00000000
20210823,10.00000000,10.02000000,10.00000000,10.01000000,4668,46727,N/A,N/A,395708,39531,"NYSE","","","Common Stock",10.01000000,10.01000000
20210824,10.01000000,10.03000000,10.01000000,10.01000000,2025,20270,N/A,N/A,395708,39531,"NYSE","","","Common Stock",10.01000000,10.01000000
20210825,10.02000000,10.03000000,10.01000000,10.01000000,3210,32132,N/A,N/A,395708,39531,"NYSE","","","Common Stock",10.01000000,10.01000000
20210826,10.03000000,10.03000000,10.01000000,10.01000000,3451,34545,N/A,N/A,395708,39531,"NYSE","","","Common Stock",10.01000000,10.01000000
20210827,10.03000000,10.04000000,10.02000000,10.03000000,9078,91052,N/A,N/A,396498,39531,"NYSE","","","Common Stock",10.03000000,10.03000000
20210830,10.02000000,10.04000000,10.02000000,10.03000000,2928,29368,N/A,N/A,396498,39531,"NYSE","","","Common Stock",10.03000000,10.03000000
20210831,10.04000000,10.04000000,10.02000000,10.03000000,2229,22357,N/A,N/A,396498,39531,"NYSE","","","Common Stock",10.03000000,10.03000000
20210901,10.02000000,10.04000000,10.02000000,10.04000000,14799,148582,N/A,N/A,396894,39531,"NYSE","","","Common Stock",10.04000000,10.04000000
20210902,9.95000000,10.04000000,9.73000000,9.99000000,7006,69990,N/A,N/A,394917,39531,"NYSE","","","Common Stock",9.99000000,9.99000000
20210903,9.79000000,10.32000000,9.67000000,9.98000000,13263,132365,N/A,N/A,394522,39531,"NYSE","","","Common Stock",9.98000000,9.98000000
20210906,9.79000000,10.32000000,9.67000000,9.98000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210907,10.14000000,10.83000000,10.07000000,10.56000000,70931,749031,N/A,N/A,417450,39531,"NYSE","","","Common Stock",10.56000000,10.56000000
20210908,10.50000000,10.89000000,9.75000000,10.40000000,31153,323991,N/A,N/A,411125,39531,"NYSE","","","Common Stock",10.40000000,10.40000000
20210909,10.40000000,11.80000000,10.38000000,11.41000000,48500,553385,N/A,N/A,451052,39531,"NYSE","","","Common Stock",11.41000000,11.41000000
20210910,11.80000000,12.20000000,10.52000000,11.00000000,18273,201003,N/A,N/A,434844,39531,"NYSE","","","Common Stock",11.00000000,11.00000000
20210913,11.03000000,11.03000000,9.75000000,10.23000000,16439,168171,N/A,N/A,404405,39531,"NYSE","","","Common Stock",10.23000000,10.23000000
20210914,10.39000000,10.58800000,9.89000000,10.00000000,12059,120590,N/A,N/A,395312,39531,"NYSE","","","Common Stock",10.00000000,10.00000000
20210915,9.95000000,10.74000000,9.90000000,10.54000000,7854,82781,N/A,N/A,416659,39531,"NYSE","","","Common Stock",10.54000000,10.54000000
20210916,11.05000000,13.20000000,10.62000000,12.80000000,65571,839309,N/A,N/A,506000,39531,"NYSE","","","Common Stock",12.80000000,12.80000000
20210917,12.27000000,12.45000000,10.72000000,11.57000000,28050,324539,N/A,N/A,1341531,115949,"NYSE","","","Common Stock",11.57000000,11.57000000
20210920,10.80000000,11.20000000,10.53000000,10.59000000,9375,99281,N/A,N/A,1227901,115949,"NYSE","","","Common Stock",10.59000000,10.59000000
20210921,10.83000000,11.24000000,10.75000000,10.80000000,8820,95256,N/A,N/A,1252250,115949,"NYSE","","","Common Stock",10.80000000,10.80000000
20210922,11.04000000,11.38000000,10.39000000,10.45000000,12628,131963,N/A,N/A,1211668,115949,"NYSE","","","Common Stock",10.45000000,10.45000000
20210923,10.86000000,11.51000000,10.56000000,11.39000000,11712,133400,N/A,N/A,1320660,115949,"NYSE","","","Common Stock",11.39000000,11.39000000
20210924,11.13000000,12.12000000,11.00000000,11.38000000,9498,108087,N/A,N/A,1319500,115949,"NYSE","","","Common Stock",11.38000000,11.38000000
20210927,11.34000000,11.77000000,10.86000000,11.52000000,7173,82633,N/A,N/A,1335733,115949,"NYSE","","","Common Stock",11.52000000,11.52000000
20210928,11.49000000,11.49000000,10.53000000,11.06000000,8648,95647,N/A,N/A,1282397,115949,"NYSE","","","Common Stock",11.06000000,11.06000000
20210929,10.89000000,11.06000000,10.43000000,10.62000000,5713,60672,N/A,N/A,1231379,115949,"NYSE","","","Common Stock",10.62000000,10.62000000
20210930,10.62000000,10.64000000,10.17000000,10.35000000,4412,45664,N/A,N/A,1200073,115949,"NYSE","","","Common Stock",10.35000000,10.35000000
20211001,10.34000000,10.35100000,9.40000000,9.99000000,11993,119810,N/A,N/A,1158331,115949,"NYSE","","","Common Stock",9.99000000,9.99000000
20211004,9.80000000,10.15000000,9.48000000,10.10000000,4047,40875,N/A,N/A,1171086,115949,"NYSE","","","Common Stock",10.10000000,10.10000000
20211005,10.01000000,10.24000000,9.76600000,10.12000000,3970,40176,N/A,N/A,1173405,115949,"NYSE","","","Common Stock",10.12000000,10.12000000
20211006,10.11000000,10.47000000,9.85000000,10.21000000,3382,34530,N/A,N/A,1183840,115949,"NYSE","","","Common Stock",10.21000000,10.21000000
20211007,10.31000000,10.40000000,9.80000000,9.88000000,4795,47375,N/A,N/A,1145577,115949,"NYSE","","","Common Stock",9.88000000,9.88000000
20211008,9.89000000,9.99000000,9.60000000,9.60000000,3170,30432,N/A,N/A,1113111,115949,"NYSE","","","Common Stock",9.60000000,9.60000000
20211011,9.59000000,9.76000000,9.10000000,9.17000000,3261,29903,N/A,N/A,1063253,115949,"NYSE","","","Common Stock",9.17000000,9.17000000
20211012,9.24000000,9.32600000,8.75000000,8.95000000,4656,41671,N/A,N/A,1037744,115949,"NYSE","","","Common Stock",8.95000000,8.95000000
20211013,9.08000000,9.17000000,8.76000000,8.79000000,4034,35459,N/A,N/A,1019192,115949,"NYSE","","","Common Stock",8.79000000,8.79000000
20211014,8.90000000,9.71000000,8.90000000,9.34000000,5163,48222,N/A,N/A,1082964,115949,"NYSE","","","Common Stock",9.34000000,9.34000000
20211015,9.70000000,9.70000000,8.86000000,8.87000000,4266,37839,N/A,N/A,1028468,115949,"NYSE","","","Common Stock",8.87000000,8.87000000
20211018,8.90000000,9.06000000,8.77000000,8.78000000,4077,35796,N/A,N/A,1018033,115949,"NYSE","","","Common Stock",8.78000000,8.78000000
20211019,8.88000000,9.22800000,8.86000000,8.93000000,3034,27094,N/A,N/A,1035425,115949,"NYSE","","","Common Stock",8.93000000,8.93000000
20211020,8.99000000,9.62000000,8.98000000,9.58000000,2990,28644,N/A,N/A,1110792,115949,"NYSE","","","Common Stock",9.58000000,9.58000000
20211021,9.45000000,10.12000000,9.42800000,9.96000000,4535,45169,N/A,N/A,1154853,115949,"NYSE","","","Common Stock",9.96000000,9.96000000
20211022,10.01000000,10.71000000,9.41000000,9.44000000,4478,42272,N/A,N/A,1094559,115949,"NYSE","","","Common Stock",9.44000000,9.44000000
20211025,9.29000000,11.48000000,9.25000000,10.36000000,30370,314633,N/A,N/A,1201232,115949,"NYSE","","","Common Stock",10.36000000,10.36000000
20211026,10.50000000,10.95000000,10.02000000,10.25000000,7497,76844,N/A,N/A,1188478,115949,"NYSE","","","Common Stock",10.25000000,10.25000000
20211027,10.32000000,10.45000000,9.75000000,9.97000000,2929,29202,N/A,N/A,1156012,115949,"NYSE","","","Common Stock",9.97000000,9.97000000
20211028,9.89000000,10.35000000,9.56000000,10.23000000,3545,36265,N/A,N/A,1186159,115949,"NYSE","","","Common Stock",10.23000000,10.23000000
20211029,10.22000000,10.22000000,9.80000000,9.83000000,2055,20201,N/A,N/A,1139779,115949,"NYSE","","","Common Stock",9.83000000,9.83000000
20211101,9.98000000,10.20000000,9.71000000,9.81000000,2905,28498,N/A,N/A,1137460,115949,"NYSE","","","Common Stock",9.81000000,9.81000000
20211102,9.84000000,10.02000000,9.61000000,9.78000000,2283,22328,N/A,N/A,1133982,115949,"NYSE","","","Common Stock",9.78000000,9.78000000
20211103,9.72000000,10.34000000,9.67000000,10.19000000,2586,26351,N/A,N/A,1181521,115949,"NYSE","","","Common Stock",10.19000000,10.19000000
20211104,10.15000000,10.40000000,9.96000000,10.34000000,2653,27432,N/A,N/A,1198913,115949,"NYSE","","","Common Stock",10.34000000,10.34000000
20211105,10.46000000,10.60000000,10.11400000,10.56000000,3465,36590,N/A,N/A,1224422,115949,"NYSE","","","Common Stock",10.56000000,10.56000000
20211108,10.39000000,10.50000000,10.26000000,10.34000000,2695,27866,N/A,N/A,1198913,115949,"NYSE","","","Common Stock",10.34000000,10.34000000
20211109,10.25000000,10.30000000,9.95000000,10.25000000,1726,17692,N/A,N/A,1188478,115949,"NYSE","","","Common Stock",10.25000000,10.25000000
20211110,10.28000000,10.40000000,9.80000000,9.95000000,3916,38964,N/A,N/A,1153693,115949,"NYSE","","","Common Stock",9.95000000,9.95000000
20211111,9.97000000,10.28000000,9.82000000,10.19000000,2118,21582,N/A,N/A,1181521,115949,"NYSE","","","Common Stock",10.19000000,10.19000000
20211112,10.39000000,10.39000000,8.50000000,8.85000000,11510,101863,N/A,N/A,1026149,115949,"NYSE","","","Common Stock",8.85000000,8.85000000
20211115,9.10000000,9.45000000,8.90000000,9.38000000,4239,39762,N/A,N/A,1087602,115949,"NYSE","","","Common Stock",9.38000000,9.38000000
20211116,9.37000000,9.43000000,8.88000000,9.08000000,5599,50839,N/A,N/A,1052818,115949,"NYSE","","","Common Stock",9.08000000,9.08000000
20211117,9.09000000,9.74000000,9.09000000,9.59000000,3271,31369,N/A,N/A,1111952,115949,"NYSE","","","Common Stock",9.59000000,9.59000000
20211118,9.70000000,9.75000000,8.80000000,9.12000000,4327,39462,N/A,N/A,1057456,115949,"NYSE","","","Common Stock",9.12000000,9.12000000
20211119,8.99000000,9.13000000,8.80000000,9.03000000,3423,30910,N/A,N/A,1047020,115949,"NYSE","","","Common Stock",9.03000000,9.03000000
20211122,9.20000000,9.20000000,8.50000000,8.85000000,5227,46259,N/A,N/A,1026149,115949,"NYSE","","","Common Stock",8.85000000,8.85000000
20211123,8.75000000,8.80000000,7.90000000,8.07000000,5641,45523,N/A,N/A,935709,115949,"NYSE","","","Common Stock",8.07000000,8.07000000
20211124,7.87000000,8.11000000,7.68000000,7.98000000,5178,41320,N/A,N/A,925274,115949,"NYSE","","","Common Stock",7.98000000,7.98000000
20211125,7.87000000,8.11000000,7.68000000,7.98000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.98000000,7.98000000
20211126,7.60000000,8.78000000,7.39000000,8.65000000,3713,32117,N/A,N/A,1002959,115949,"NYSE","","","Common Stock",8.65000000,8.65000000
20211129,8.62000000,8.69000000,8.10000000,8.45000000,3177,26846,N/A,N/A,979770,115949,"NYSE","","","Common Stock",8.45000000,8.45000000
20211130,8.39000000,8.57000000,8.05000000,8.49000000,4250,36083,N/A,N/A,984408,115949,"NYSE","","","Common Stock",8.49000000,8.49000000
20211201,8.55000000,8.87000000,8.42000000,8.61000000,4340,37367,N/A,N/A,998322,115949,"NYSE","","","Common Stock",8.61000000,8.61000000
20211202,8.46000000,8.58000000,7.81000000,8.41000000,5228,43967,N/A,N/A,975132,115949,"NYSE","","","Common Stock",8.41000000,8.41000000
20211203,8.50000000,8.50000000,7.61000000,8.37000000,4325,36200,N/A,N/A,970494,115949,"NYSE","","","Common Stock",8.37000000,8.37000000
20211206,8.00000000,8.19000000,7.59000000,7.91000000,3826,30264,N/A,N/A,917157,115949,"NYSE","","","Common Stock",7.91000000,7.91000000
20211207,7.92000000,8.71000000,7.92000000,8.39000000,3831,32142,N/A,N/A,972813,115949,"NYSE","","","Common Stock",8.39000000,8.39000000
20211208,8.35000000,8.87000000,8.20000000,8.77000000,2771,24302,N/A,N/A,1016873,115949,"NYSE","","","Common Stock",8.77000000,8.77000000
20211209,8.69000000,8.98000000,8.29000000,8.31000000,2805,23310,N/A,N/A,963537,115949,"NYSE","","","Common Stock",8.31000000,8.31000000
20211210,8.27000000,8.50000000,7.84000000,7.97000000,3445,27457,N/A,N/A,924114,115949,"NYSE","","","Common Stock",7.97000000,7.97000000
20211213,7.91000000,8.38000000,7.69000000,7.79000000,3559,27725,N/A,N/A,903243,115949,"NYSE","","","Common Stock",7.79000000,7.79000000
20211214,7.70000000,7.79000000,7.01000000,7.19000000,5063,36403,N/A,N/A,833674,115949,"NYSE","","","Common Stock",7.19000000,7.19000000
20211215,7.21000000,7.95000000,7.15000000,7.62000000,5943,45286,N/A,N/A,883532,115949,"NYSE","","","Common Stock",7.62000000,7.62000000
20211216,7.75000000,7.97000000,6.80000000,7.04000000,9173,64578,N/A,N/A,816281,115949,"NYSE","","","Common Stock",7.04000000,7.04000000
20211217,6.88000000,6.97000000,5.31000000,5.72000000,78727,450318,N/A,N/A,663229,115949,"NYSE","","","Common Stock",5.72000000,5.72000000
20211220,5.61000000,5.79000000,5.09000000,5.20000000,22367,116308,N/A,N/A,602935,115949,"NYSE","","","Common Stock",5.20000000,5.20000000
