Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19821126,0.17749739,0.18683936,0.17749739,0.17749739,385,68,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.17749739,0.17749739
19821129,0.17749739,0.18683936,0.17749739,0.17749739,96,17,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.17749739,0.17749739
19821130,0.17749739,0.18683936,0.17749739,0.17749739,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.17749739,0.17749739
19821201,0.18683936,0.19618133,0.18683936,0.18683936,1796,336,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.18683936,0.18683936
19821202,0.19618133,0.21019428,0.19618133,0.19618133,2213,434,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.19618133,0.19618133
19821203,0.23354920,0.24756215,0.23354920,0.23354920,1026,240,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.23354920,0.23354920
19821206,0.27558806,0.29427199,0.27558806,0.27558806,2052,566,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.27558806,0.27558806
19821207,0.27558806,0.28025904,0.26624609,0.26624609,3014,802,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.26624609,0.26624609
19821208,0.26624609,0.28025904,0.26624609,0.26624609,962,256,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.26624609,0.26624609
19821209,0.26624609,0.28025904,0.26624609,0.26624609,449,120,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.26624609,0.26624609
19821210,0.26624609,0.28025904,0.26624609,0.26624609,128,34,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.26624609,0.26624609
19821213,0.27091707,0.28025904,0.27091707,0.27091707,321,87,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.27091707,0.27091707
19821214,0.27091707,0.28960101,0.27091707,0.27091707,3720,1008,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.27091707,0.27091707
19821215,0.27091707,0.27091707,0.27091707,0.27091707,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.27091707,0.27091707
19821216,0.27091707,0.28025904,0.22420723,0.22420723,32,7,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.22420723,0.22420723
19821217,0.22420723,0.22420723,0.22420723,0.22420723,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.22420723,0.22420723
19821220,0.22420723,0.26157510,0.22420723,0.22420723,32,7,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.22420723,0.22420723
19821221,0.22420723,0.26157510,0.20552330,0.20552330,32,7,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.20552330,0.20552330
19821222,0.22887822,0.24289117,0.22887822,0.22887822,21646,4954,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.22887822,0.22887822
19821223,0.23822018,0.25690412,0.23822018,0.23822018,10647,2536,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.23822018,0.23822018
19821224,0.23822018,0.25690412,0.23822018,0.23822018,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.75000000,0.23822018
19821227,0.24756215,0.26157510,0.24756215,0.24756215,6157,1524,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.24756215,0.24756215
19821228,0.24756215,0.26157510,0.24756215,0.24756215,9364,2318,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.24756215,0.24756215
19821229,0.25223314,0.27091707,0.25223314,0.25223314,8658,2184,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.25223314,0.25223314
19821230,0.26624609,0.28025904,0.26624609,0.26624609,6991,1861,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.26624609,0.26624609
19821231,0.26624609,0.27091707,0.26157510,0.26157510,1154,302,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.26157510,0.26157510
19830103,0.26157510,0.27091707,0.25690412,0.25690412,1411,362,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.25690412,0.25690412
19830104,0.25690412,0.27091707,0.25690412,0.25690412,577,148,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.25690412,0.25690412
19830105,0.25690412,0.27091707,0.25690412,0.25690412,1956,503,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.25690412,0.25690412
19830106,0.26157510,0.27091707,0.26157510,0.26157510,2341,612,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.26157510,0.26157510
19830107,0.26624609,0.28025904,0.26624609,0.26624609,994,265,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.26624609,0.26624609
19830110,0.26624609,0.28025904,0.26157510,0.26157510,3014,788,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.26157510,0.26157510
19830111,0.26157510,0.28025904,0.26157510,0.26157510,1251,327,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.26157510,0.26157510
19830112,0.26157510,0.28025904,0.26157510,0.26157510,289,76,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.26157510,0.26157510
19830113,0.26157510,0.28025904,0.26157510,0.26157510,160,42,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.26157510,0.26157510
19830114,0.26157510,0.28025904,0.26157510,0.26157510,321,84,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.26157510,0.26157510
19830117,0.26157510,0.28025904,0.26157510,0.26157510,321,84,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.26157510,0.26157510
19830118,0.26157510,0.28025904,0.26157510,0.26157510,449,117,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.26157510,0.26157510
19830119,0.26157510,0.28025904,0.26157510,0.26157510,4906,1283,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.26157510,0.26157510
19830120,0.27091707,0.29427199,0.27091707,0.27091707,3688,999,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.27091707,0.27091707
19830121,0.27091707,0.29894298,0.27091707,0.27091707,545,148,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.27091707,0.27091707
19830124,0.28025904,0.29894298,0.28025904,0.28025904,1603,449,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.28025904,0.28025904
19830125,0.28025904,0.29894298,0.27091707,0.27091707,417,113,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.27091707,0.27091707
19830126,0.27091707,0.29894298,0.27091707,0.27091707,802,217,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.27091707,0.27091707
19830127,0.27091707,0.29894298,0.27091707,0.27091707,4490,1216,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.27091707,0.27091707
19830128,0.27091707,0.29894298,0.27091707,0.27091707,32,9,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.27091707,0.27091707
19830131,0.27091707,0.30828494,0.27091707,0.27091707,7568,2050,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.27091707,0.27091707
19830201,0.28493002,0.30828494,0.28493002,0.28493002,2918,831,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.28493002,0.28493002
19830202,0.28493002,0.30828494,0.28025904,0.28025904,770,216,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.28025904,0.28025904
19830203,0.28025904,0.30828494,0.28025904,0.28025904,802,225,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.28025904,0.28025904
19830204,0.28960101,0.32696888,0.28960101,0.28960101,4361,1263,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.28960101,0.28960101
19830207,0.29894298,0.32696888,0.29894298,0.29894298,11769,3518,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.29894298,0.29894298
19830208,0.29894298,0.32696888,0.29894298,0.29894298,2020,604,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.29894298,0.29894298
19830209,0.29894298,0.32696888,0.29894298,0.29894298,96,29,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.29894298,0.29894298
19830210,0.29894298,0.32696888,0.29894298,0.29894298,6446,1927,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.29894298,0.29894298
19830211,0.29894298,0.32696888,0.29894298,0.29894298,12507,3739,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.29894298,0.29894298
19830214,0.30828494,0.33631085,0.30828494,0.30828494,2982,919,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.30828494,0.30828494
19830215,0.31762691,0.34565282,0.31762691,0.31762691,3046,967,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.31762691,0.31762691
19830216,0.31762691,0.34565282,0.31762691,0.31762691,2309,733,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.31762691,0.31762691
19830217,0.31762691,0.34565282,0.31762691,0.31762691,481,153,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.31762691,0.31762691
19830218,0.31762691,0.34565282,0.31762691,0.31762691,224,71,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.31762691,0.31762691
19830221,0.31762691,0.34565282,0.31762691,0.31762691,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.00000000,0.31762691
19830222,0.31762691,0.34565282,0.31762691,0.31762691,353,112,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.31762691,0.31762691
19830223,0.31762691,0.34565282,0.31762691,0.31762691,353,112,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.31762691,0.31762691
19830224,0.31762691,0.34565282,0.31762691,0.31762691,385,122,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.31762691,0.31762691
19830225,0.31762691,0.33163986,0.30828494,0.30828494,2020,623,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.30828494,0.30828494
19830228,0.30828494,0.33631085,0.30828494,0.30828494,1187,366,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.30828494,0.30828494
19830301,0.30828494,0.30828494,0.30828494,0.30828494,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.30828494,0.30828494
19830302,0.30828494,0.33631085,0.30828494,0.30828494,192,59,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.30828494,0.30828494
19830303,0.30828494,0.33631085,0.30828494,0.30828494,1507,465,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.30828494,0.30828494
19830304,0.30828494,0.33631085,0.30828494,0.30828494,2149,663,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.30828494,0.30828494
19830307,0.30828494,0.33631085,0.30828494,0.30828494,289,89,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.30828494,0.30828494
19830308,0.30828494,0.30828494,0.30828494,0.30828494,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.30828494,0.30828494
19830309,0.30828494,0.33631085,0.30828494,0.30828494,32,10,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.30828494,0.30828494
19830310,0.31295593,0.34565282,0.31295593,0.31295593,2020,632,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.31295593,0.31295593
19830311,0.31295593,0.34098183,0.30828494,0.30828494,1700,524,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.30828494,0.30828494
19830314,0.30828494,0.34098183,0.30828494,0.30828494,3367,1038,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.30828494,0.30828494
19830315,0.30828494,0.34098183,0.30828494,0.30828494,20299,6258,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.30828494,0.30828494
19830316,0.30828494,0.34098183,0.30828494,0.30828494,96,30,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.30828494,0.30828494
19830317,0.31295593,0.34565282,0.31295593,0.31295593,802,251,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.31295593,0.31295593
19830318,0.31295593,0.31295593,0.31295593,0.31295593,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.31295593,0.31295593
19830321,0.31295593,0.34565282,0.31295593,0.31295593,6446,2017,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.31295593,0.31295593
19830322,0.31295593,0.34565282,0.31295593,0.31295593,64,20,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.31295593,0.31295593
19830323,0.31295593,0.31295593,0.31295593,0.31295593,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.31295593,0.31295593
19830324,0.31295593,0.33631085,0.30828494,0.30828494,353,109,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.30828494,0.30828494
19830325,0.30828494,0.33631085,0.30828494,0.30828494,353,109,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.30828494,0.30828494
19830328,0.30828494,0.33631085,0.30828494,0.30828494,3207,989,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.30828494,0.30828494
19830329,0.30828494,0.33631085,0.30828494,0.30828494,64,20,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.30828494,0.30828494
19830330,0.30828494,0.33631085,0.30828494,0.30828494,96,30,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.30828494,0.30828494
19830331,0.30828494,0.33631085,0.30828494,0.30828494,64,20,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.30828494,0.30828494
19830401,0.30828494,0.33631085,0.30828494,0.30828494,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",16.50000000,0.30828494
19830404,0.30828494,0.33631085,0.30828494,0.30828494,64,20,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.30828494,0.30828494
19830405,0.30828494,0.33631085,0.30828494,0.30828494,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.30828494,0.30828494
19830406,0.30828494,0.32696888,0.29894298,0.29894298,257,77,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.29894298,0.29894298
19830407,0.29894298,0.32696888,0.29894298,0.29894298,32,10,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.29894298,0.29894298
19830408,0.29894298,0.32696888,0.29894298,0.29894298,64,19,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.29894298,0.29894298
19830411,0.30828494,0.32696888,0.30828494,0.30828494,385,119,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.30828494,0.30828494
19830412,0.31762691,0.33631085,0.31762691,0.31762691,706,224,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.31762691,0.31762691
19830413,0.31762691,0.33631085,0.31762691,0.31762691,32,10,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.31762691,0.31762691
19830414,0.32696888,0.36433675,0.32696888,0.32696888,1507,493,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.32696888,0.32696888
19830415,0.32696888,0.32696888,0.32696888,0.32696888,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.32696888,0.32696888
19830418,0.33163986,0.36433675,0.33163986,0.33163986,96,32,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.33163986,0.33163986
19830419,0.33631085,0.36433675,0.33631085,0.33631085,64,22,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.33631085,0.33631085
19830420,0.33631085,0.36433675,0.33631085,0.33631085,1892,636,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.33631085,0.33631085
19830421,0.33631085,0.36433675,0.33631085,0.33631085,224,75,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.33631085,0.33631085
19830422,0.33631085,0.36433675,0.33631085,0.33631085,577,194,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.33631085,0.33631085
19830425,0.34098183,0.36433675,0.34098183,0.34098183,738,252,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.34098183,0.34098183
19830426,0.34098183,0.36433675,0.34098183,0.34098183,128,44,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.34098183,0.34098183
19830427,0.34098183,0.36433675,0.34098183,0.34098183,32,11,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.34098183,0.34098183
19830428,0.34098183,0.34098183,0.34098183,0.34098183,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.34098183,0.34098183
19830429,0.34565282,0.36433675,0.34565282,0.34565282,96,33,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.34565282,0.34565282
19830502,0.34565282,0.37367872,0.34565282,0.34565282,64,22,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.34565282,0.34565282
19830503,0.34565282,0.37367872,0.34565282,0.34565282,64,22,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.34565282,0.34565282
19830504,0.35032380,0.38302069,0.35032380,0.35032380,641,225,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.35032380,0.35032380
19830505,0.36433675,0.40170462,0.36433675,0.36433675,321,117,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.36433675,0.36433675
19830506,0.36433675,0.40170462,0.36433675,0.36433675,64,23,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.36433675,0.36433675
19830509,0.37367872,0.40170462,0.37367872,0.37367872,128,48,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.37367872,0.37367872
19830510,0.39703364,0.42505954,0.39703364,0.39703364,545,216,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.39703364,0.39703364
19830511,0.43907250,0.47176938,0.43907250,0.43907250,321,141,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.43907250,0.43907250
19830512,0.43907250,0.46242742,0.43440151,0.43440151,673,292,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.43440151,0.43440151
19830513,0.43907250,0.46709840,0.43907250,0.43907250,641,281,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.43907250,0.43907250
19830516,0.43907250,0.46709840,0.43440151,0.43440151,802,348,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.43440151,0.43440151
19830517,0.43440151,0.46709840,0.43440151,0.43440151,64,28,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.43440151,0.43440151
19830518,0.43440151,0.46709840,0.43440151,0.43440151,962,418,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.43440151,0.43440151
19830519,0.43440151,0.46709840,0.43440151,0.43440151,385,167,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.43440151,0.43440151
19830520,0.43440151,0.45775643,0.42973053,0.42973053,385,165,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.42973053,0.42973053
19830523,0.42973053,0.45775643,0.42973053,0.42973053,32,14,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.42973053,0.42973053
19830524,0.42973053,0.45775643,0.42973053,0.42973053,64,28,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.42973053,0.42973053
19830525,0.42973053,0.45775643,0.42973053,0.42973053,706,303,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.42973053,0.42973053
19830526,0.42973053,0.45775643,0.42973053,0.42973053,224,96,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.42973053,0.42973053
19830527,0.42973053,0.45775643,0.42973053,0.42973053,417,179,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.42973053,0.42973053
19830530,0.42973053,0.45775643,0.42973053,0.42973053,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",23.00000000,0.42973053
19830531,0.42973053,0.45775643,0.42973053,0.42973053,128,55,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.42973053,0.42973053
19830601,0.42973053,0.45775643,0.42973053,0.42973053,64,28,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.42973053,0.42973053
19830602,0.42973053,0.45775643,0.42973053,0.42973053,321,138,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.42973053,0.42973053
19830603,0.42973053,0.45775643,0.42038856,0.42038856,1122,472,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.42038856,0.42038856
19830606,0.42038856,0.43907250,0.41104659,0.41104659,609,250,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.41104659,0.41104659
19830607,0.41104659,0.41104659,0.38302069,0.38302069,513,196,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.38302069,0.38302069
19830608,0.38302069,0.38769167,0.36433675,0.36433675,930,339,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.36433675,0.36433675
19830609,0.36433675,0.37367872,0.34565282,0.34565282,321,111,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.34565282,0.34565282
19830610,0.35499478,0.38302069,0.35499478,0.35499478,1603,569,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.35499478,0.35499478
19830613,0.35499478,0.38302069,0.35499478,0.35499478,64,23,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.35499478,0.35499478
19830614,0.35499478,0.38302069,0.35499478,0.35499478,224,80,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.35499478,0.35499478
