Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130128,45.00000000,45.00000000,45.00000000,45.00000000,0,0,N/A,N/A,16733,11155,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",45.00000000,45.00000000
20130129,45.00000000,45.00000000,45.00000000,45.00000000,0,0,N/A,N/A,16733,11155,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",45.00000000,45.00000000
20130130,45.00000000,45.00000000,45.00000000,45.00000000,0,0,N/A,N/A,16733,11155,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",45.00000000,45.00000000
20130131,45.00000000,45.00000000,45.00000000,45.00000000,0,0,N/A,N/A,16733,11155,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",45.00000000,45.00000000
20130201,45.00000000,45.00000000,45.00000000,45.00000000,0,0,N/A,N/A,16733,11155,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",45.00000000,45.00000000
20130204,45.00000000,45.00000000,45.00000000,45.00000000,0,0,N/A,N/A,16733,11155,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",45.00000000,45.00000000
20130205,45.00000000,45.00000000,45.00000000,45.00000000,0,0,N/A,N/A,16733,11155,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",45.00000000,45.00000000
20130206,45.00000000,45.00000000,45.00000000,45.00000000,0,0,N/A,N/A,16733,11155,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",45.00000000,45.00000000
20130207,45.00000000,45.00000000,45.00000000,45.00000000,0,0,N/A,N/A,16733,11155,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",45.00000000,45.00000000
20130208,45.00000000,45.00000000,45.00000000,45.00000000,0,0,N/A,N/A,16733,11155,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",45.00000000,45.00000000
20130211,45.00000000,45.00000000,45.00000000,45.00000000,0,0,N/A,N/A,16733,11155,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",45.00000000,45.00000000
20130212,45.00000000,45.00000000,45.00000000,45.00000000,0,0,N/A,N/A,16733,11155,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",45.00000000,45.00000000
20130213,45.00000000,45.00000000,45.00000000,45.00000000,0,0,N/A,N/A,16733,11155,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",45.00000000,45.00000000
20130214,45.00000000,45.00000000,45.00000000,45.00000000,0,0,N/A,N/A,16733,11155,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",45.00000000,45.00000000
20130215,45.00000000,45.00000000,45.00000000,45.00000000,0,0,N/A,N/A,16733,11155,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",45.00000000,45.00000000
20130218,45.00000000,45.00000000,45.00000000,45.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.50000000,45.00000000
20130219,45.00000000,45.00000000,45.00000000,45.00000000,0,0,N/A,N/A,16733,11155,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",45.00000000,45.00000000
20130220,45.00000000,45.00000000,45.00000000,45.00000000,0,0,N/A,N/A,16733,11155,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",45.00000000,45.00000000
20130221,45.00000000,45.00000000,45.00000000,45.00000000,0,0,N/A,N/A,16733,11155,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",45.00000000,45.00000000
20130222,45.00000000,45.00000000,45.00000000,45.00000000,0,0,N/A,N/A,16733,11155,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",45.00000000,45.00000000
20130225,45.00000000,45.00000000,45.00000000,45.00000000,0,0,N/A,N/A,16733,11155,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",45.00000000,45.00000000
20130226,45.00000000,45.00000000,45.00000000,45.00000000,0,0,N/A,N/A,16733,11155,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",45.00000000,45.00000000
20130227,45.00000000,45.00000000,45.00000000,45.00000000,0,0,N/A,N/A,16733,11155,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",45.00000000,45.00000000
20130228,45.00000000,45.00000000,45.00000000,45.00000000,0,0,N/A,N/A,16733,11155,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",45.00000000,45.00000000
20130301,45.00000000,45.00000000,45.00000000,45.00000000,0,0,N/A,N/A,16733,11155,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",45.00000000,45.00000000
20130304,45.00000000,45.00000000,45.00000000,45.00000000,0,0,N/A,N/A,16733,11155,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",45.00000000,45.00000000
20130305,45.00000000,45.00000000,45.00000000,45.00000000,0,0,N/A,N/A,16733,11155,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",45.00000000,45.00000000
20130306,45.00000000,45.00000000,45.00000000,45.00000000,0,0,N/A,N/A,16733,11155,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",45.00000000,45.00000000
20130307,45.00000000,45.00000000,45.00000000,45.00000000,0,0,N/A,N/A,16733,11155,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",45.00000000,45.00000000
20130308,45.00000000,45.00000000,45.00000000,45.00000000,0,0,N/A,N/A,16733,11155,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",45.00000000,45.00000000
20130311,45.00000000,45.00000000,45.00000000,45.00000000,0,0,N/A,N/A,16733,11155,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",45.00000000,45.00000000
20130312,45.00000000,45.00000000,45.00000000,45.00000000,0,0,N/A,N/A,16733,11155,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",45.00000000,45.00000000
20130313,45.00000000,45.00000000,45.00000000,45.00000000,0,0,N/A,N/A,16733,11155,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",45.00000000,45.00000000
20130314,45.00000000,45.00000000,45.00000000,45.00000000,0,0,N/A,N/A,16733,11155,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",45.00000000,45.00000000
20130315,45.00000000,45.00000000,45.00000000,45.00000000,0,0,N/A,N/A,16733,11155,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",45.00000000,45.00000000
20130318,75.00000000,90.00000000,60.00000000,90.00000000,4,360,N/A,N/A,33465,11155,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",90.00000000,90.00000000
20130319,105.30000000,150.00000000,105.30000000,150.00000000,1,150,N/A,N/A,55775,11155,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",150.00000000,150.00000000
20130320,180.60000000,225.00000000,179.70000000,225.00000000,5,1125,N/A,N/A,83663,11155,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",225.00000000,225.00000000
20130321,232.50000000,232.50000000,225.00000000,225.00000000,0,0,N/A,N/A,83663,11155,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",225.00000000,225.00000000
20130322,225.00000000,225.00000000,225.00000000,225.00000000,0,0,N/A,N/A,83663,11155,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",225.00000000,225.00000000
20130325,217.50000000,217.50000000,209.70000000,209.70000000,0,0,N/A,N/A,77974,11155,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",209.70000000,209.70000000
20130326,209.70000000,209.70000000,209.70000000,209.70000000,0,0,N/A,N/A,84253,12053,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",209.70000000,209.70000000
20130327,202.50000000,202.50000000,195.00000000,195.00000000,0,0,N/A,N/A,78347,12053,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",195.00000000,195.00000000
20130328,186.00000000,186.00000000,177.00000000,177.00000000,5,885,N/A,N/A,71115,12053,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",177.00000000,177.00000000
20130329,186.00000000,186.00000000,177.00000000,177.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.90000000,177.00000000
20130401,162.00000000,162.00000000,150.00000000,150.00000000,1,150,N/A,N/A,60267,12053,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",150.00000000,150.00000000
20130402,150.00000000,150.00000000,150.00000000,150.00000000,0,0,N/A,N/A,60267,12053,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",150.00000000,150.00000000
20130403,141.00000000,177.00000000,141.00000000,156.00000000,6,936,N/A,N/A,62678,12053,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",156.00000000,156.00000000
20130404,156.00000000,156.00000000,156.00000000,156.00000000,0,0,N/A,N/A,62678,12053,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",156.00000000,156.00000000
20130405,156.00000000,156.00000000,156.00000000,156.00000000,0,0,N/A,N/A,62678,12053,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",156.00000000,156.00000000
20130408,144.30000000,144.30000000,135.00000000,135.00000000,1,135,N/A,N/A,54240,12053,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",135.00000000,135.00000000
20130409,134.70000000,134.70000000,134.70000000,134.70000000,0,0,N/A,N/A,54120,12053,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",134.70000000,134.70000000
20130410,127.50000000,148.50000000,127.50000000,148.50000000,1,149,N/A,N/A,59664,12053,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",148.50000000,148.50000000
20130411,148.50000000,148.50000000,148.50000000,148.50000000,0,0,N/A,N/A,59664,12053,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",148.50000000,148.50000000
20130412,127.50000000,127.50000000,127.50000000,127.50000000,0,0,N/A,N/A,51227,12053,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",127.50000000,127.50000000
20130415,127.50000000,127.50000000,127.50000000,127.50000000,0,0,N/A,N/A,51227,12053,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",127.50000000,127.50000000
20130416,129.00000000,129.00000000,129.00000000,129.00000000,0,0,N/A,N/A,51830,12053,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",129.00000000,129.00000000
20130417,129.00000000,135.00000000,129.00000000,135.00000000,1,135,N/A,N/A,54240,12053,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",135.00000000,135.00000000
20130418,168.00000000,187.50000000,166.50000000,180.00000000,1,180,N/A,N/A,72320,12053,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",180.00000000,180.00000000
20130419,168.00000000,169.50000000,168.00000000,169.50000000,0,0,N/A,N/A,68102,12053,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",169.50000000,169.50000000
20130422,135.00000000,169.20000000,135.00000000,135.00000000,4,540,N/A,N/A,54240,12053,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",135.00000000,135.00000000
20130423,135.00000000,135.00000000,135.00000000,135.00000000,0,0,N/A,N/A,54240,12053,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",135.00000000,135.00000000
20130424,135.00000000,135.00000000,135.00000000,135.00000000,0,0,N/A,N/A,54240,12053,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",135.00000000,135.00000000
20130425,156.00000000,156.00000000,156.00000000,156.00000000,0,0,N/A,N/A,62678,12053,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",156.00000000,156.00000000
20130426,156.00000000,156.00000000,156.00000000,156.00000000,2,312,N/A,N/A,62678,12053,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",156.00000000,156.00000000
20130429,157.50000000,157.50000000,150.00000000,150.00000000,2,300,N/A,N/A,60267,12053,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",150.00000000,150.00000000
20130430,150.00000000,150.00000000,150.00000000,150.00000000,0,0,N/A,N/A,60267,12053,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",150.00000000,150.00000000
20130501,150.00000000,150.00000000,150.00000000,150.00000000,0,0,N/A,N/A,60267,12053,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",150.00000000,150.00000000
20130502,150.00000000,150.00000000,150.00000000,150.00000000,0,0,N/A,N/A,60267,12053,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",150.00000000,150.00000000
20130503,144.00000000,144.00000000,135.00000000,135.00000000,1,135,N/A,N/A,54240,12053,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",135.00000000,135.00000000
20130506,135.00000000,135.00000000,135.00000000,135.00000000,0,0,N/A,N/A,54240,12053,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",135.00000000,135.00000000
20130507,135.00000000,135.00000000,135.00000000,135.00000000,0,0,N/A,N/A,54240,12053,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",135.00000000,135.00000000
20130508,135.00000000,135.00000000,135.00000000,135.00000000,0,0,N/A,N/A,54240,12053,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",135.00000000,135.00000000
20130509,129.00000000,130.50000000,112.50000000,130.50000000,9,1175,N/A,N/A,52432,12053,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",130.50000000,130.50000000
20130510,115.50000000,118.50000000,91.80000000,118.50000000,3,356,N/A,N/A,47611,12053,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",118.50000000,118.50000000
20130513,118.50000000,118.50000000,118.50000000,118.50000000,0,0,N/A,N/A,47611,12053,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",118.50000000,118.50000000
20130514,118.50000000,118.50000000,118.50000000,118.50000000,0,0,N/A,N/A,54844,13885,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",118.50000000,118.50000000
20130515,118.50000000,118.50000000,118.50000000,118.50000000,0,0,N/A,N/A,54844,13885,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",118.50000000,118.50000000
20130516,117.00000000,118.50000000,117.00000000,117.00000000,2,234,N/A,N/A,54150,13885,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",117.00000000,117.00000000
20130517,115.50000000,115.50000000,115.50000000,115.50000000,0,0,N/A,N/A,53456,13885,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",115.50000000,115.50000000
20130520,117.00000000,117.00000000,113.70000000,117.00000000,1,117,N/A,N/A,54150,13885,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",117.00000000,117.00000000
20130521,114.90000000,114.90000000,114.90000000,114.90000000,0,0,N/A,N/A,53178,13885,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",114.90000000,114.90000000
20130522,114.90000000,118.50000000,114.90000000,117.00000000,2,234,N/A,N/A,54150,13885,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",117.00000000,117.00000000
20130523,117.00000000,117.00000000,117.00000000,117.00000000,0,0,N/A,N/A,54150,13885,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",117.00000000,117.00000000
20130524,116.10000000,116.10000000,116.10000000,116.10000000,0,0,N/A,N/A,53733,13885,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",116.10000000,116.10000000
20130527,116.10000000,116.10000000,116.10000000,116.10000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.87000000,116.10000000
20130528,105.00000000,105.00000000,105.00000000,105.00000000,1,105,N/A,N/A,48596,13885,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",105.00000000,105.00000000
20130529,105.00000000,105.00000000,105.00000000,105.00000000,0,0,N/A,N/A,48596,13885,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",105.00000000,105.00000000
20130530,104.40000000,104.40000000,93.00000000,104.40000000,1,104,N/A,N/A,48318,13885,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",104.40000000,104.40000000
20130531,104.70000000,113.70000000,93.00000000,93.00000000,3,279,N/A,N/A,43042,13885,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",93.00000000,93.00000000
20130603,93.00000000,93.00000000,93.00000000,93.00000000,0,0,N/A,N/A,43042,13885,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",93.00000000,93.00000000
20130604,93.00000000,93.00000000,93.00000000,93.00000000,0,0,N/A,N/A,43042,13885,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",93.00000000,93.00000000
20130605,93.00000000,93.00000000,93.00000000,93.00000000,0,0,N/A,N/A,43042,13885,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",93.00000000,93.00000000
20130606,103.50000000,103.50000000,103.50000000,103.50000000,0,0,N/A,N/A,47902,13885,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",103.50000000,103.50000000
20130607,103.50000000,103.50000000,103.50000000,103.50000000,0,0,N/A,N/A,47902,13885,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",103.50000000,103.50000000
20130610,103.50000000,103.50000000,103.50000000,103.50000000,0,0,N/A,N/A,47902,13885,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",103.50000000,103.50000000
20130611,102.00000000,102.90000000,102.00000000,102.00000000,1,102,N/A,N/A,47208,13885,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",102.00000000,102.00000000
20130612,100.50000000,105.00000000,90.00000000,105.00000000,3,315,N/A,N/A,48596,13885,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",105.00000000,105.00000000
20130613,102.00000000,102.00000000,102.00000000,102.00000000,0,0,N/A,N/A,47208,13885,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",102.00000000,102.00000000
20130614,102.00000000,102.00000000,102.00000000,102.00000000,0,0,N/A,N/A,47208,13885,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",102.00000000,102.00000000
20130617,102.00000000,102.00000000,102.00000000,102.00000000,0,0,N/A,N/A,47208,13885,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",102.00000000,102.00000000
20130618,93.00000000,102.00000000,93.00000000,102.00000000,0,0,N/A,N/A,47208,13885,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",102.00000000,102.00000000
20130619,102.00000000,102.00000000,102.00000000,102.00000000,1,102,N/A,N/A,47208,13885,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",102.00000000,102.00000000
20130620,96.00000000,96.00000000,96.00000000,96.00000000,0,0,N/A,N/A,44431,13885,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",96.00000000,96.00000000
20130621,94.50000000,94.50000000,94.50000000,94.50000000,0,0,N/A,N/A,43736,13885,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",94.50000000,94.50000000
20130624,94.50000000,94.50000000,94.50000000,94.50000000,0,0,N/A,N/A,43736,13885,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",94.50000000,94.50000000
20130625,94.50000000,101.70000000,94.50000000,96.00000000,2,192,N/A,N/A,44431,13885,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",96.00000000,96.00000000
20130626,96.00000000,96.00000000,96.00000000,96.00000000,0,0,N/A,N/A,44431,13885,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",96.00000000,96.00000000
20130627,94.20000000,94.50000000,94.20000000,94.50000000,0,0,N/A,N/A,43736,13885,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",94.50000000,94.50000000
20130628,94.50000000,94.50000000,94.50000000,94.50000000,0,0,N/A,N/A,43736,13885,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",94.50000000,94.50000000
20130701,94.50000000,94.50000000,94.50000000,94.50000000,0,0,N/A,N/A,43736,13885,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",94.50000000,94.50000000
20130702,94.50000000,94.50000000,94.50000000,94.50000000,0,0,N/A,N/A,43736,13885,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",94.50000000,94.50000000
20130703,94.50000000,94.50000000,94.50000000,94.50000000,0,0,N/A,N/A,43736,13885,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",94.50000000,94.50000000
20130704,94.50000000,94.50000000,94.50000000,94.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.15000000,94.50000000
20130705,96.00000000,96.00000000,96.00000000,96.00000000,0,0,N/A,N/A,44431,13885,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",96.00000000,96.00000000
20130708,96.00000000,96.00000000,96.00000000,96.00000000,0,0,N/A,N/A,44431,13885,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",96.00000000,96.00000000
20130709,96.00000000,96.00000000,96.00000000,96.00000000,0,0,N/A,N/A,44431,13885,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",96.00000000,96.00000000
20130710,96.00000000,105.00000000,96.00000000,105.00000000,1,105,N/A,N/A,48596,13885,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",105.00000000,105.00000000
20130711,99.00000000,99.00000000,99.00000000,99.00000000,0,0,N/A,N/A,45819,13885,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",99.00000000,99.00000000
20130712,101.10000000,101.10000000,101.10000000,101.10000000,0,0,N/A,N/A,46791,13885,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",101.10000000,101.10000000
20130715,101.10000000,101.10000000,101.10000000,101.10000000,0,0,N/A,N/A,46791,13885,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",101.10000000,101.10000000
20130716,101.10000000,101.10000000,101.10000000,101.10000000,0,0,N/A,N/A,46791,13885,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",101.10000000,101.10000000
