Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19900223,1.05578518,1.05578518,1.02279189,1.02279189,11436,11697,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.02279189,1.02279189
19900226,1.03104021,1.03104021,1.01454357,1.01454357,3168,3214,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.01454357,1.01454357
19900227,1.01454357,1.02279189,1.01454357,1.02279189,3252,3326,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.02279189,1.02279189
19900228,1.02279189,1.06403350,1.02279189,1.06403350,4752,5056,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.06403350,1.06403350
19900301,1.05578518,1.08053014,1.05578518,1.08053014,4284,4629,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.08053014,1.08053014
19900302,1.07228182,1.08877846,1.07228182,1.08877846,13644,14855,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.08877846,1.08877846
19900305,1.08053014,1.08877846,1.07228182,1.08053014,2412,2606,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.08053014,1.08053014
19900306,1.08053014,1.09702679,1.08053014,1.09702679,4308,4726,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.09702679,1.09702679
19900307,1.10527511,1.10527511,1.08877846,1.08877846,2028,2208,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.08877846,1.08877846
19900308,1.08877846,1.08877846,1.08877846,1.08877846,7932,8636,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.08877846,1.08877846
19900309,1.08053014,1.08053014,1.05578518,1.06403350,1716,1826,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.06403350,1.06403350
19900312,1.04753686,1.04753686,1.03104021,1.03104021,10596,10925,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.03104021,1.03104021
19900313,1.03928853,1.05578518,1.03928853,1.05578518,900,950,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.05578518,1.05578518
19900314,1.05578518,1.05578518,1.04753686,1.04753686,1272,1332,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.04753686,1.04753686
19900315,1.03928853,1.05578518,1.03928853,1.04753686,5712,5984,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.04753686,1.04753686
19900316,1.04753686,1.07228182,1.04753686,1.07228182,3024,3243,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.07228182,1.07228182
19900319,1.06403350,1.07228182,1.06403350,1.07228182,144,154,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.07228182,1.07228182
19900320,1.07228182,1.07228182,1.04753686,1.04753686,2280,2388,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.04753686,1.04753686
19900321,1.03928853,1.03928853,1.02279189,1.02279189,3288,3363,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.02279189,1.02279189
19900322,1.02279189,1.02279189,1.02279189,1.02279189,480,491,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.02279189,1.02279189
19900323,1.03104021,1.03104021,1.03104021,1.03104021,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.03104021,1.03104021
19900326,1.02279189,1.03928853,1.02279189,1.03928853,504,524,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.03928853,1.03928853
19900327,1.03928853,1.04753686,1.03928853,1.04753686,2040,2137,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.04753686,1.04753686
19900328,1.04753686,1.04753686,1.04753686,1.04753686,24,25,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.04753686,1.04753686
19900329,1.03928853,1.03928853,1.03104021,1.03928853,84,87,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.03928853,1.03928853
19900330,1.03928853,1.03928853,1.03928853,1.03928853,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.03928853,1.03928853
19900402,1.02279189,1.02279189,1.01454357,1.01454357,1608,1631,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.01454357,1.01454357
19900403,1.02279189,1.03104021,1.02279189,1.03104021,360,371,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.03104021,1.03104021
19900404,1.03928853,1.05578518,1.03928853,1.04753686,1620,1697,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.04753686,1.04753686
19900405,1.03928853,1.05578518,1.03104021,1.03104021,1512,1559,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.03104021,1.03104021
19900406,1.03104021,1.04753686,1.01454357,1.03928853,2736,2843,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.03928853,1.03928853
19900409,1.03928853,1.05578518,1.03928853,1.05578518,648,684,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.05578518,1.05578518
19900410,1.05578518,1.05578518,1.05578518,1.05578518,600,633,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.05578518,1.05578518
19900411,1.05578518,1.05578518,1.02279189,1.03928853,2976,3093,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.03928853,1.03928853
19900412,1.03928853,1.03928853,1.02279189,1.02279189,192,196,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.02279189,1.02279189
19900413,1.03928853,1.03928853,1.02279189,1.02279189,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.50000000,1.02279189
19900416,1.02279189,1.02279189,1.01454357,1.01454357,2892,2934,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.01454357,1.01454357
19900417,1.01454357,1.01454357,1.01454357,1.01454357,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.01454357,1.01454357
19900418,1.01454357,1.01454357,0.98979860,0.98979860,4644,4597,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.98979860,0.98979860
19900419,0.97330196,0.98155028,0.97330196,0.98155028,4584,4499,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.98155028,0.98155028
19900420,0.97330196,0.97330196,0.97330196,0.97330196,276,269,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.97330196,0.97330196
19900423,0.97330196,0.97330196,0.93206035,0.94855700,3936,3734,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.94855700,0.94855700
19900424,0.93206035,0.93206035,0.92381203,0.92381203,3756,3470,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.92381203,0.92381203
19900425,0.94030867,0.94030867,0.94030867,0.94030867,204,192,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.94030867,0.94030867
19900426,0.94030867,0.95680532,0.94030867,0.95680532,144,138,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.95680532,0.95680532
19900427,0.94030867,0.95680532,0.94030867,0.94030867,792,745,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.94030867,0.94030867
19900430,0.94030867,0.94030867,0.93206035,0.94030867,1080,1016,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.94030867,0.94030867
19900501,0.94030867,0.95680532,0.94030867,0.94030867,2088,1963,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.94030867,0.94030867
19900502,0.94030867,0.94030867,0.94030867,0.94030867,48,45,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.94030867,0.94030867
19900503,0.94030867,0.94855700,0.94030867,0.94855700,1884,1787,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.94855700,0.94855700
19900504,0.94030867,0.94030867,0.94030867,0.94030867,420,395,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.94030867,0.94030867
19900507,0.94855700,0.96505364,0.94855700,0.95680532,528,505,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.95680532,0.95680532
19900508,0.94855700,0.94855700,0.94855700,0.94855700,300,285,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.94855700,0.94855700
19900509,0.94855700,0.95680532,0.94855700,0.95680532,732,700,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.95680532,0.95680532
19900510,0.95680532,0.95680532,0.95680532,0.95680532,480,459,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.95680532,0.95680532
19900511,0.95680532,0.98155028,0.95680532,0.96505364,2028,1957,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.96505364,0.96505364
19900514,0.98155028,0.99804693,0.98155028,0.98979860,828,820,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.98979860,0.98979860
19900515,0.98979860,0.98979860,0.98155028,0.98155028,1212,1190,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.98155028,0.98155028
19900516,0.99804693,1.01454357,0.99804693,1.01454357,360,365,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.01454357,1.01454357
19900517,1.01454357,1.04753686,1.01454357,1.03928853,1332,1384,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.03928853,1.03928853
19900518,1.03928853,1.03928853,1.03928853,1.03928853,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.03928853,1.03928853
19900521,1.03928853,1.05578518,1.03928853,1.05578518,600,633,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.05578518,1.05578518
19900522,1.07228182,1.08053014,1.05578518,1.05578518,1608,1698,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.05578518,1.05578518
19900523,1.05578518,1.07228182,1.05578518,1.05578518,2004,2116,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.05578518,1.05578518
19900524,1.05578518,1.05578518,1.04753686,1.05578518,12672,13379,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.05578518,1.05578518
19900525,1.03362427,1.04189327,1.03362427,1.04189327,1116,1163,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.04189327,1.04189327
19900528,1.03362427,1.04189327,1.03362427,1.04189327,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.75000000,1.04189327
19900529,1.04189327,1.05016226,1.04189327,1.05016226,3720,3907,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.05016226,1.05016226
19900530,1.05843126,1.05843126,1.05843126,1.05843126,1800,1905,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.05843126,1.05843126
19900531,1.06670025,1.07496924,1.05843126,1.05843126,3060,3239,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.05843126,1.05843126
19900601,1.05843126,1.05843126,1.05843126,1.05843126,1968,2083,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.05843126,1.05843126
19900604,1.06670025,1.07496924,1.06670025,1.07496924,300,322,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.07496924,1.07496924
19900605,1.07496924,1.09150723,1.07496924,1.08323824,144,156,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.08323824,1.08323824
19900606,1.07496924,1.08323824,1.07496924,1.08323824,1872,2028,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.08323824,1.08323824
19900607,1.08323824,1.08323824,1.07496924,1.07496924,876,942,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.07496924,1.07496924
19900608,1.07496924,1.09150723,1.07496924,1.08323824,3180,3445,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.08323824,1.08323824
19900611,1.09150723,1.09150723,1.09150723,1.09150723,60,65,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.09150723,1.09150723
19900612,1.09150723,1.10804522,1.09150723,1.10804522,408,452,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.10804522,1.10804522
19900613,1.11631421,1.11631421,1.09977623,1.09977623,540,594,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.09977623,1.09977623
19900614,1.09977623,1.09977623,1.09977623,1.09977623,132,145,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.09977623,1.09977623
19900615,1.09977623,1.09977623,1.09977623,1.09977623,60,66,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.09977623,1.09977623
19900618,1.09977623,1.10804522,1.09977623,1.10804522,708,784,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.10804522,1.10804522
19900619,1.09977623,1.10804522,1.09977623,1.10804522,216,239,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.10804522,1.10804522
19900620,1.09977623,1.09977623,1.09150723,1.09150723,276,301,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.09150723,1.09150723
19900621,1.09977623,1.09977623,1.09977623,1.09977623,1200,1320,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.09977623,1.09977623
19900622,1.09977623,1.10804522,1.09150723,1.10804522,3636,4029,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.10804522,1.10804522
19900625,1.10804522,1.12458321,1.10804522,1.10804522,11952,13243,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.10804522,1.10804522
19900626,1.09150723,1.09977623,1.08323824,1.08323824,1116,1209,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.08323824,1.08323824
19900627,1.07496924,1.09150723,1.07496924,1.08323824,2436,2639,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.08323824,1.08323824
19900628,1.06670025,1.06670025,1.05843126,1.06670025,3612,3853,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.06670025,1.06670025
19900629,1.08323824,1.08323824,1.08323824,1.08323824,228,247,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.08323824,1.08323824
19900702,1.08323824,1.08323824,1.08323824,1.08323824,12,13,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.08323824,1.08323824
19900703,1.07496924,1.07496924,1.07496924,1.07496924,2496,2683,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.07496924,1.07496924
19900704,1.07496924,1.07496924,1.07496924,1.07496924,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.25000000,1.07496924
19900705,1.07496924,1.07496924,1.07496924,1.07496924,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.07496924,1.07496924
19900706,1.07496924,1.07496924,1.07496924,1.07496924,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.07496924,1.07496924
19900709,1.08323824,1.08323824,1.08323824,1.08323824,36,39,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.08323824,1.08323824
19900710,1.08323824,1.08323824,1.08323824,1.08323824,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.08323824,1.08323824
19900711,1.07496924,1.08323824,1.07496924,1.08323824,228,247,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.08323824,1.08323824
19900712,1.08323824,1.08323824,1.07496924,1.07496924,360,387,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.07496924,1.07496924
19900713,1.09150723,1.12458321,1.09150723,1.10804522,2760,3058,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.10804522,1.10804522
19900716,1.12458321,1.12458321,1.11631421,1.11631421,288,321,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.11631421,1.11631421
19900717,1.11631421,1.12458321,1.11631421,1.12458321,600,675,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.12458321,1.12458321
19900718,1.11631421,1.11631421,1.10804522,1.11631421,5196,5800,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.11631421,1.11631421
19900719,1.10804522,1.10804522,1.09150723,1.09977623,3288,3616,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.09977623,1.09977623
19900720,1.09977623,1.09977623,1.09977623,1.09977623,12,13,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.09977623,1.09977623
19900723,1.08323824,1.08323824,1.08323824,1.08323824,36,39,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.08323824,1.08323824
19900724,1.08323824,1.09150723,1.08323824,1.09150723,84,92,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.09150723,1.09150723
19900725,1.09977623,1.09977623,1.09977623,1.09977623,360,396,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.09977623,1.09977623
19900726,1.09150723,1.09150723,1.07496924,1.08323824,1548,1677,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.08323824,1.08323824
19900727,1.08323824,1.08323824,1.08323824,1.08323824,24,26,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.08323824,1.08323824
19900730,1.08323824,1.09150723,1.08323824,1.09150723,1068,1166,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.09150723,1.09150723
19900731,1.09977623,1.13285220,1.09977623,1.13285220,2052,2325,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.13285220,1.13285220
19900801,1.11631421,1.14939019,1.11631421,1.14112120,2856,3259,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.14112120,1.14112120
19900802,1.19073516,1.19073516,1.17419717,1.18246617,4452,5264,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.18246617,1.18246617
19900803,1.18246617,1.19073516,1.17419717,1.18246617,1224,1447,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.18246617,1.18246617
19900806,1.19073516,1.19073516,1.18246617,1.18246617,6492,7677,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.18246617,1.18246617
19900807,1.19073516,1.19073516,1.16592818,1.16592818,144,168,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.16592818,1.16592818
19900808,1.16592818,1.16592818,1.15765919,1.15765919,312,361,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.15765919,1.15765919
19900809,1.15202339,1.15202339,1.15202339,1.15202339,660,760,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.15202339,1.15202339
19900810,1.14373545,1.14373545,1.14373545,1.14373545,12,14,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.14373545,1.14373545
19900813,1.14373545,1.14373545,1.12715957,1.13544751,348,395,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.13544751,1.13544751
19900814,1.13544751,1.13544751,1.11887164,1.11887164,648,725,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.11887164,1.11887164
19900815,1.12715957,1.12715957,1.11887164,1.12715957,5160,5816,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.12715957,1.12715957
19900816,1.11058370,1.11058370,1.09400782,1.09400782,1212,1326,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.09400782,1.09400782
19900817,1.11058370,1.11058370,1.11058370,1.11058370,24,27,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.11058370,1.11058370
19900820,1.11058370,1.12715957,1.11058370,1.11887164,468,524,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.11887164,1.11887164
19900821,1.11887164,1.11887164,1.11887164,1.11887164,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.11887164,1.11887164
19900822,1.11887164,1.12715957,1.11058370,1.11887164,2532,2833,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.11887164,1.11887164
19900823,1.11058370,1.11058370,1.10229576,1.10229576,1260,1389,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.10229576,1.10229576
19900824,1.11058370,1.11058370,1.10229576,1.11058370,408,453,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.11058370,1.11058370
19900827,1.11887164,1.13544751,1.11887164,1.12715957,1716,1934,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.12715957,1.12715957
19900828,1.12715957,1.13544751,1.12715957,1.12715957,1296,1461,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.12715957,1.12715957
19900829,1.12715957,1.13544751,1.12715957,1.12715957,336,379,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.12715957,1.12715957
19900830,1.14373545,1.14373545,1.12715957,1.12715957,72,81,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.12715957,1.12715957
19900831,1.13544751,1.13544751,1.13544751,1.13544751,276,313,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.13544751,1.13544751
19900903,1.13544751,1.13544751,1.13544751,1.13544751,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.12500000,1.13544751
