Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20011227,14.69976241,14.82420485,14.37310103,14.60643059,3492,51006,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.60643059,14.60643059
20011228,14.68420711,14.68420711,14.59087528,14.63754120,2955,43254,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.63754120,14.63754120
20011231,14.65309650,15.47752762,14.52865407,15.47752762,2559,39607,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.47752762,15.47752762
20020101,14.65309650,15.47752762,14.52865407,15.47752762,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",49.75000000,15.47752762
20020102,15.08864502,15.08864502,14.82420485,14.86464864,1323,19666,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.86464864,14.86464864
20020103,14.83976015,14.84287121,14.09310555,14.09310555,897,12642,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.09310555,14.09310555
20020104,14.09310555,14.18643738,12.75534940,13.22200852,3465,45814,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.22200852,13.22200852
20020107,13.22200852,13.40867217,12.39757740,13.00423426,6015,78220,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.00423426,13.00423426
20020108,12.92645774,13.00423426,12.59979635,12.78646000,4422,56542,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.78646000,12.78646000
20020109,12.80201531,12.94201305,12.78646000,12.81757061,600,7691,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.81757061,12.81757061
20020110,12.81757061,13.19089791,12.81757061,13.09756609,2163,28330,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.09756609,13.09756609
20020111,13.37756156,13.76644416,13.36200626,13.53311460,3408,46121,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.53311460,13.53311460
20020114,13.53311460,13.59533582,13.34645095,13.34645095,2307,30790,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.34645095,13.34645095
20020115,13.76644416,14.41976694,13.76644416,14.31399087,10302,147463,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.31399087,14.31399087
20020116,14.28910238,14.73087302,14.15532677,14.59087528,5262,76777,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.59087528,14.59087528
20020117,14.62198589,14.87087076,14.62198589,14.68420711,429,6300,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.68420711,14.68420711
20020118,14.65309650,14.93309198,14.52865407,14.71531772,705,10374,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.71531772,14.71531772
20020121,14.65309650,14.93309198,14.52865407,14.71531772,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",47.30000000,14.71531772
20020122,14.71842878,14.71842878,14.21754798,14.52865407,1308,19003,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.52865407,14.52865407
20020123,14.55976468,14.66865180,14.52865407,14.59087528,387,5647,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.59087528,14.59087528
20020124,14.62198589,14.68420711,14.31087981,14.38865633,1251,18000,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.38865633,14.38865633
20020125,14.43532224,14.71531772,14.29532451,14.59087528,888,12957,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.59087528,14.59087528
20020128,14.63754120,14.83976015,14.24243647,14.40421163,753,10846,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.40421163,14.40421163
20020129,14.41976694,14.49754346,14.40421163,14.42287800,273,3937,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.42287800,14.42287800
20020130,14.43532224,14.52865407,14.34199042,14.51309876,678,9840,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.51309876,14.51309876
20020131,14.54420937,14.65309650,14.45087755,14.57531998,366,5335,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.57531998,14.57531998
20020201,14.60643059,14.68420711,14.60643059,14.65309650,90,1319,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.65309650,14.65309650
20020204,14.62198589,14.62198589,14.40421163,14.41354482,132,1903,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.41354482,14.41354482
20020205,14.34199042,14.35754572,14.26421390,14.27665814,393,5611,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.27665814,14.27665814
20020206,14.24554753,14.24865859,14.15532677,14.21754798,543,7720,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.21754798,14.21754798
20020207,13.84422069,13.95310781,13.62644643,13.90644190,2160,30038,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.90644190,13.90644190
20020208,13.89088660,13.95310781,13.84422069,13.93755251,711,9910,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.93755251,13.93755251
20020211,13.90644190,14.15532677,13.87533129,14.12421616,216,3051,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.12421616,14.12421616
20020212,14.15532677,14.37310103,14.15532677,14.37310103,141,2027,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.37310103,14.37310103
20020213,14.31087981,14.34199042,13.96866312,13.99977373,741,10374,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.99977373,13.99977373
20020214,14.03088434,14.03088434,13.81311008,13.89088660,585,8126,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.89088660,13.89088660
20020215,13.85977599,13.87533129,13.84422069,13.87533129,171,2373,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.87533129,13.87533129
20020218,13.85977599,13.87533129,13.84422069,13.87533129,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",44.60000000,13.87533129
20020219,13.90644190,13.93444145,13.82866538,13.84422069,99,1371,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.84422069,13.84422069
20020220,13.81311008,14.23310329,13.65755704,13.75088886,885,12170,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.75088886,13.75088886
20020221,13.68866764,13.80688796,13.62644643,13.80688796,1323,18267,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.80688796,13.80688796
20020222,13.80688796,13.98421842,13.80688796,13.96866312,456,6370,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.96866312,13.96866312
20020225,13.93755251,14.09310555,13.93755251,13.99977373,258,3612,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.99977373,13.99977373
20020226,14.03088434,14.09310555,13.99977373,14.03088434,888,12459,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.03088434,14.03088434
20020227,14.04643964,14.18643738,13.98421842,14.03088434,1272,17847,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.03088434,14.03088434
20020228,14.06199494,14.06199494,13.84422069,13.93755251,225,3136,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.93755251,13.93755251
20020301,13.93755251,13.93755251,13.54866991,13.65755704,2190,29910,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.65755704,13.65755704
20020304,13.62644643,13.75088886,13.54866991,13.65755704,1293,17659,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.65755704,13.65755704
20020305,13.65755704,13.65755704,13.43978278,13.59533582,2691,36585,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.59533582,13.59533582
20020306,13.56422521,13.68555658,13.48644869,13.56422521,5010,67957,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.56422521,13.56422521
20020307,13.12867669,13.12867669,12.69312818,12.72423879,135303,1721628,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.72423879,12.72423879
20020308,12.75846046,12.93890198,12.60601848,12.91090244,31350,404757,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.91090244,12.91090244
20020311,12.91090244,13.12867669,12.75534940,13.06334442,31476,411182,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.06334442,13.06334442
20020312,12.91090244,13.05090017,12.87979183,13.00423426,16578,215584,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.00423426,13.00423426
20020313,12.91090244,13.01978957,12.91090244,12.97312365,7779,100918,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.97312365,12.97312365
20020314,13.06645548,13.43978278,13.03534487,13.40867217,27054,362758,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.40867217,13.40867217
20020315,13.40867217,13.82866538,13.33089565,13.79755477,17232,237759,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.79755477,13.79755477
20020318,13.68866764,13.78511053,13.61089112,13.76644416,12957,178372,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.76644416,13.76644416
20020319,13.73533356,14.03088434,13.68866764,13.99977373,9294,130114,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.99977373,13.99977373
20020320,13.99977373,13.99977373,13.83799856,13.86288705,5652,78353,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.86288705,13.86288705
20020321,13.82866538,13.87533129,13.62644643,13.84422069,5226,72350,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.84422069,13.84422069
20020322,13.79755477,13.85355387,13.73533356,13.76644416,9165,126169,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.76644416,13.76644416
20020325,13.68866764,13.81311008,13.61089112,13.70422295,4374,59942,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.70422295,13.70422295
20020326,13.68866764,13.99977373,13.68866764,13.99977373,9369,131164,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.99977373,13.99977373
20020327,13.99977373,14.03088434,13.98421842,14.01532903,3576,50119,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.01532903,14.01532903
20020328,14.03088434,14.32643511,14.03088434,14.31087981,10131,144984,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.31087981,14.31087981
20020329,14.03088434,14.32643511,14.03088434,14.31087981,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",46.00000000,14.31087981
20020401,14.31087981,14.33576830,14.19265950,14.31399087,5247,75106,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.31399087,14.31399087
20020402,14.31087981,14.31087981,13.95621888,13.99977373,20184,282571,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.99977373,13.99977373
20020403,13.99977373,13.99977373,13.59222476,13.64200173,11955,163090,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.64200173,13.64200173
20020404,13.64200173,13.75088886,13.62644643,13.68244552,6021,82382,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.68244552,13.68244552
20020405,13.76644416,13.84422069,13.71977825,13.84422069,4836,66951,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.84422069,13.84422069
20020408,13.84422069,13.99977373,13.67311234,13.99977373,5109,71525,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.99977373,13.99977373
20020409,14.04643964,14.54420937,14.04643964,14.52865407,5946,86387,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.52865407,14.52865407
20020410,14.52865407,14.85531545,14.52865407,14.85531545,8334,123804,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.85531545,14.85531545
20020411,14.81798272,14.93309198,14.74642833,14.84287121,5373,79751,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.84287121,14.84287121
20020412,14.80864954,14.88642606,14.74642833,14.80864954,7848,116218,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.80864954,14.80864954
20020415,15.02642380,15.15086623,14.90198137,14.99531319,9684,145215,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.99531319,14.99531319
20020416,15.02642380,15.16642154,15.02642380,15.13531093,8184,123867,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.13531093,15.13531093
20020417,15.15086623,15.30641927,15.08864502,15.24419806,1776,27074,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.24419806,15.24419806
20020418,15.24419806,15.30641927,14.93309198,15.26908654,7074,108014,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.26908654,15.26908654
20020419,15.30641927,15.57085944,15.30641927,15.55530414,8415,130898,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.55530414,15.55530414
20020422,15.63308066,15.63308066,15.44641701,15.52419353,5949,92353,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.52419353,15.52419353
20020423,15.52419353,15.86641022,15.49308292,15.86641022,7956,126233,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.86641022,15.86641022
20020424,15.91307614,16.03751857,15.91307614,15.97529735,7149,114207,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.97529735,15.97529735
20020425,16.95528151,17.88859976,16.90861560,17.88859976,37944,678765,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.88859976,17.88859976
20020426,17.85748915,17.85748915,17.45305125,17.65527020,10542,186122,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.65527020,17.65527020
20020429,17.70193611,17.85748915,17.42194064,17.51527246,5247,91903,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.51527246,17.51527246
20020430,17.51527246,18.41748010,17.51527246,18.41748010,11055,203605,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.41748010,18.41748010
20020501,18.54192254,18.72858619,18.23703857,18.38636949,13182,242369,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.38636949,18.38636949
20020502,18.38636949,18.43303541,18.23703857,18.32414828,1854,33973,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.32414828,18.32414828
20020503,18.38636949,18.40192480,18.29303767,18.32103722,3294,60349,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.32103722,18.32103722
20020506,18.29303767,18.40192480,18.16859524,18.19970584,4020,73163,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.19970584,18.19970584
20020507,18.19970584,18.94636044,18.19970584,18.78458528,5889,110622,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.78458528,18.78458528
20020508,18.78458528,18.94636044,18.49214556,18.65080966,6456,120410,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.65080966,18.65080966
20020509,18.63525436,18.65080966,18.38948056,18.44859071,4110,75824,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.44859071,18.44859071
20020510,18.43303541,18.44859071,18.32414828,18.32725934,4224,77414,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.32725934,18.32725934
20020513,18.29303767,18.29303767,18.08770765,18.23392751,3504,63892,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.23392751,18.23392751
20020514,18.23081645,18.94636044,18.23081645,18.79391846,5625,105716,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.79391846,18.79391846
20020515,18.83747331,19.34768729,18.83747331,19.24502228,6024,115932,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.24502228,19.24502228
20020516,19.24502228,19.28857713,18.98058211,19.07391394,5100,97277,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.07391394,19.07391394
20020517,19.10191348,19.13302409,18.94636044,19.00547060,2268,43104,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.00547060,19.00547060
20020520,19.02413696,19.12991303,18.99302636,19.11746879,3318,63432,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.11746879,19.11746879
20020521,19.12057985,19.13302409,18.41748010,18.52636723,9813,181799,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.52636723,18.52636723
20020522,18.79080740,18.98058211,17.88859976,18.69125346,42891,801687,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.69125346,18.69125346
20020523,18.23081645,18.40192480,17.50282822,18.36770313,60942,1119365,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.36770313,18.36770313
20020524,18.33970358,18.83747331,18.32414828,18.47970132,5775,106720,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.47970132,18.47970132
20020527,18.33970358,18.83747331,18.32414828,18.47970132,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",59.40000000,18.47970132
20020528,18.44859071,18.44859071,17.88859976,18.07526341,8214,148470,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.07526341,18.07526341
20020529,18.04415280,18.07526341,17.47793973,17.49971716,9726,170202,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.49971716,17.49971716
20020530,17.34416412,17.39083003,17.04861334,17.07972395,11289,192813,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.07972395,17.07972395
20020531,17.07972395,18.18415054,17.07972395,17.98193159,15282,274800,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.98193159,17.98193159
20020603,17.98193159,18.26503812,17.71438036,18.18415054,11250,204572,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.18415054,18.18415054
20020604,18.16237311,18.47970132,17.98504265,18.31481510,13212,241975,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.31481510,18.31481510
20020605,18.27748237,18.66636497,17.98193159,18.02859750,6591,118826,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.02859750,18.02859750
20020606,18.02859750,18.02859750,17.70193611,17.85748915,8139,145342,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.85748915,17.85748915
20020607,17.85437809,17.85748915,17.51527246,17.84193385,17715,316070,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.84193385,17.84193385
20020610,18.27748237,18.46414602,18.23081645,18.26192706,12093,220841,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.26192706,18.26192706
20020611,18.19970584,18.42681329,18.04415280,18.09081872,7494,135573,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.09081872,18.09081872
20020612,17.81082324,17.93526567,17.54638307,17.86993340,13689,244622,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.86993340,17.86993340
