Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19990219,4.67833272,4.85054128,4.67833272,4.79313843,312,1495,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.79313843,4.79313843
19990222,4.76443700,4.76443700,4.70703414,4.76443700,126,600,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.76443700,4.76443700
19990223,4.70703414,4.70703414,4.59222843,4.59222843,146,670,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.59222843,4.59222843
19990224,4.64963129,4.64963129,4.59222843,4.59222843,638,2930,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.59222843,4.59222843
19990225,4.59222843,4.99404842,4.59222843,4.79313843,378,1812,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.79313843,4.79313843
19990226,4.73573557,4.73573557,4.64963129,4.73573557,130,616,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.73573557,4.73573557
19990301,4.79313843,4.79313843,4.59222843,4.62092986,148,684,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.62092986,4.62092986
19990302,4.64963129,4.64963129,4.59222843,4.59222843,110,505,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.59222843,4.59222843
19990303,4.53482558,4.56352700,4.47742272,4.53482558,70,317,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.53482558,4.53482558
19990304,4.47742272,4.64963129,4.47742272,4.56352700,102,465,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.56352700,4.56352700
19990305,4.62092986,4.62092986,4.53482558,4.53482558,34,154,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.53482558,4.53482558
19990308,4.47742272,4.59222843,4.42001987,4.53482558,144,653,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.53482558,4.53482558
19990309,4.47742272,4.50612415,4.36261701,4.50612415,358,1613,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.50612415,4.50612415
19990310,4.47742272,4.47742272,4.42001987,4.47742272,138,618,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.47742272,4.47742272
19990311,4.53482558,4.53482558,4.47742272,4.47742272,378,1692,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.47742272,4.47742272
19990312,4.47742272,4.56352700,4.47742272,4.47742272,130,582,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.47742272,4.47742272
19990315,4.47742272,4.47742272,4.36261701,4.36261701,218,951,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.36261701,4.36261701
19990316,4.36261701,4.47742272,4.36261701,4.47742272,240,1075,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.47742272,4.47742272
19990317,4.42001987,4.44872129,4.42001987,4.44872129,194,863,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.44872129,4.44872129
19990318,4.39131844,4.56352700,4.39131844,4.53482558,228,1034,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.53482558,4.53482558
19990319,4.47742272,4.53482558,4.47742272,4.53482558,382,1732,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.53482558,4.53482558
19990322,4.53482558,4.56352700,4.53482558,4.53482558,40,181,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.53482558,4.53482558
19990323,4.47742272,4.56352700,4.47742272,4.50612415,256,1154,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.50612415,4.50612415
19990324,4.47742272,4.47742272,4.44872129,4.44872129,34,151,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.44872129,4.44872129
19990325,4.47742272,4.53482558,4.47742272,4.50612415,550,2478,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.50612415,4.50612415
19990326,4.50612415,4.50612415,4.47742272,4.47742272,32,143,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.47742272,4.47742272
19990329,4.47742272,4.56352700,4.42001987,4.47742272,248,1110,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.47742272,4.47742272
19990330,4.47742272,4.47742272,4.42001987,4.42001987,336,1485,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.42001987,4.42001987
19990331,4.42001987,4.42001987,4.13300559,4.13300559,990,4092,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.13300559,4.13300559
19990401,4.19040844,4.24781130,4.19040844,4.19040844,150,629,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.19040844,4.19040844
19990402,4.19040844,4.24781130,4.19040844,4.19040844,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",9.12500000,4.19040844
19990405,4.21910987,4.30521416,4.19040844,4.19040844,308,1291,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.19040844,4.19040844
19990406,4.21910987,4.21910987,4.10430416,4.10430416,308,1264,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.10430416,4.10430416
19990407,4.13300559,4.13300559,4.07560273,4.07560273,1126,4589,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.07560273,4.07560273
19990408,4.07560273,4.07560273,3.93209560,3.93209560,316,1243,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.93209560,3.93209560
19990409,3.93209560,4.13300559,3.93209560,4.04690131,386,1562,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.04690131,4.04690131
19990412,4.13300559,4.13300559,4.07560273,4.07560273,716,2918,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.07560273,4.07560273
19990413,4.13300559,4.13300559,4.10430416,4.10430416,810,3324,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.10430416,4.10430416
19990414,4.13300559,4.24781130,4.13300559,4.19040844,228,955,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.19040844,4.19040844
19990415,4.19040844,4.21910987,4.13300559,4.13300559,346,1430,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.13300559,4.13300559
19990416,4.19040844,4.36261701,4.19040844,4.24781130,418,1776,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.24781130,4.24781130
19990419,4.30521416,4.50612415,4.30521416,4.33391558,396,1716,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.33391558,4.33391558
19990420,4.33391558,4.33391558,4.30521416,4.33391558,452,1959,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.33391558,4.33391558
19990421,4.27651273,4.36261701,4.27651273,4.36261701,48,209,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.36261701,4.36261701
19990422,4.36261701,4.36261701,4.36261701,4.36261701,20,87,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.36261701,4.36261701
19990423,4.36261701,4.36261701,4.36261701,4.36261701,86,375,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.36261701,4.36261701
19990426,4.33391558,4.44872129,4.33391558,4.42001987,298,1317,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.42001987,4.42001987
19990427,4.47742272,4.47742272,4.36261701,4.36261701,480,2094,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.36261701,4.36261701
19990428,4.42001987,4.47742272,4.36261701,4.39131844,368,1616,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.39131844,4.39131844
19990429,4.39131844,4.42001987,4.36261701,4.36261701,72,314,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.36261701,4.36261701
19990430,4.42001987,4.47742272,4.39131844,4.44872129,324,1441,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.44872129,4.44872129
19990503,4.50612415,4.64963129,4.47742272,4.56352700,228,1040,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.56352700,4.56352700
19990504,4.62092986,4.70703414,4.56352700,4.70703414,594,2796,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.70703414,4.70703414
19990505,4.64963129,4.87924271,4.64963129,4.87924271,764,3728,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.87924271,4.87924271
19990506,4.93664556,5.25236127,4.93664556,5.25236127,1262,6628,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.25236127,5.25236127
19990507,5.30976413,5.62547983,5.30976413,5.62547983,1236,6953,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.62547983,5.62547983
19990510,5.48197269,5.79768840,5.48197269,5.79768840,1582,9172,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.79768840,5.79768840
19990511,5.82638982,5.96989696,5.76898697,5.91249411,876,5179,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.91249411,5.91249411
19990512,5.85509125,5.91249411,5.79768840,5.85509125,272,1593,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.85509125,5.85509125
19990513,5.85509125,5.91249411,5.79768840,5.88379268,254,1494,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.88379268,5.88379268
19990514,5.82638982,5.82638982,5.56807697,5.56807697,732,4076,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.56807697,5.56807697
19990517,5.53937555,5.56807697,5.45327126,5.51067412,198,1091,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.51067412,5.51067412
19990518,5.56807697,5.56807697,5.33846555,5.39586841,298,1608,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.39586841,5.39586841
19990519,5.39586841,5.48197269,5.39586841,5.42456984,406,2202,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.42456984,5.42456984
19990520,5.48197269,5.48197269,5.39586841,5.39586841,474,2558,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.39586841,5.39586841
19990521,5.48197269,5.48197269,5.42456984,5.45327126,174,949,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.45327126,5.45327126
19990524,5.42456984,5.42456984,5.36716698,5.36716698,1214,6516,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.36716698,5.36716698
19990525,5.39586841,5.45327126,5.33846555,5.33846555,428,2285,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.33846555,5.33846555
19990526,5.36716698,5.36716698,5.36716698,5.36716698,78,419,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.36716698,5.36716698
19990527,5.42456984,5.51067412,5.36716698,5.45327126,572,3119,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.45327126,5.45327126
19990528,5.51067412,5.56807697,5.48197269,5.53937555,148,820,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.53937555,5.53937555
19990531,5.51067412,5.56807697,5.48197269,5.53937555,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.06250000,5.53937555
19990601,5.56807697,5.62547983,5.53937555,5.53937555,320,1773,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.53937555,5.53937555
19990602,5.53937555,5.56807697,5.53937555,5.56807697,140,780,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.56807697,5.56807697
19990603,5.56807697,5.62547983,5.56807697,5.62547983,116,653,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.62547983,5.62547983
19990604,5.59677840,5.82638982,5.59677840,5.82638982,1128,6572,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.82638982,5.82638982
19990607,5.82638982,5.82638982,5.62547983,5.71158411,1544,8819,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.71158411,5.71158411
19990608,5.65418126,5.74028554,5.65418126,5.65418126,158,893,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.65418126,5.65418126
19990609,5.65418126,5.71158411,5.65418126,5.65418126,38,215,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.65418126,5.65418126
19990610,5.59677840,5.62547983,5.59677840,5.62547983,160,900,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.62547983,5.62547983
19990611,5.62547983,5.74028554,5.62547983,5.68288269,246,1398,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.68288269,5.68288269
19990614,5.68288269,5.68288269,5.65418126,5.68288269,130,739,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.68288269,5.68288269
19990615,5.65418126,5.85509125,5.65418126,5.76898697,390,2250,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.76898697,5.76898697
19990616,5.76898697,5.82638982,5.62547983,5.65418126,426,2409,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.65418126,5.65418126
19990617,5.62547983,5.68288269,5.62547983,5.68288269,102,580,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.68288269,5.68288269
19990618,5.65418126,5.74028554,5.62547983,5.65418126,140,792,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.65418126,5.65418126
19990621,5.65418126,5.71158411,5.65418126,5.68288269,40,227,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.68288269,5.68288269
19990622,5.68288269,5.68288269,5.62547983,5.62547983,340,1913,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.62547983,5.62547983
19990623,5.56807697,5.56807697,5.56807697,5.56807697,4,22,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.56807697,5.56807697
19990624,5.65418126,5.74028554,5.65418126,5.74028554,336,1929,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.74028554,5.74028554
19990625,5.74028554,5.85509125,5.68288269,5.74028554,1028,5901,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.74028554,5.74028554
19990628,5.76898697,5.82638982,5.76898697,5.79768840,578,3351,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.79768840,5.79768840
19990629,5.76898697,5.85509125,5.76898697,5.79768840,260,1507,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.79768840,5.79768840
19990630,5.79768840,5.88379268,5.79768840,5.88379268,296,1742,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.88379268,5.88379268
19990701,5.91249411,5.91249411,5.82638982,5.85509125,272,1593,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.85509125,5.85509125
19990702,5.79768840,5.82638982,5.76898697,5.76898697,104,600,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.76898697,5.76898697
19990705,5.79768840,5.82638982,5.76898697,5.76898697,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.56250000,5.76898697
19990706,5.76898697,5.94119553,5.76898697,5.91249411,176,1041,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.91249411,5.91249411
19990707,5.96989696,6.19950838,5.96989696,6.14210553,968,5946,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.14210553,6.14210553
19990708,6.19950838,6.25691124,6.05600125,6.11340410,206,1259,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.11340410,6.11340410
19990709,6.02729982,6.11340410,6.02729982,6.08470267,66,402,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.08470267,6.08470267
19990712,6.05600125,6.08470267,6.05600125,6.08470267,304,1850,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.08470267,6.08470267
19990713,6.05600125,6.17080696,6.02729982,6.17080696,160,987,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.17080696,6.17080696
19990714,6.08470267,6.25691124,6.08470267,6.25691124,308,1927,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.25691124,6.25691124
19990715,6.25691124,6.25691124,6.22820981,6.22820981,70,436,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.22820981,6.22820981
19990716,6.28561267,6.28561267,6.25691124,6.25691124,24,150,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.25691124,6.25691124
19990719,6.28561267,6.31431409,6.28561267,6.28561267,40,251,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.28561267,6.28561267
19990720,6.31431409,6.37171695,6.28561267,6.37171695,162,1032,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.37171695,6.37171695
19990721,6.40041838,6.40041838,6.34301552,6.34301552,148,939,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.34301552,6.34301552
19990722,6.28561267,6.28561267,6.25691124,6.25691124,38,238,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.25691124,6.25691124
19990723,6.25691124,6.28561267,6.25691124,6.28561267,24,151,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.28561267,6.28561267
19990726,6.28561267,6.37171695,6.28561267,6.37171695,54,344,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.37171695,6.37171695
19990727,6.31431409,6.31431409,5.96989696,6.02729982,348,2098,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.02729982,6.02729982
19990728,6.02729982,6.08470267,6.02729982,6.02729982,370,2230,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.02729982,6.02729982
19990729,5.99859839,6.14210553,5.99859839,6.14210553,256,1572,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.14210553,6.14210553
19990730,6.17080696,6.17080696,6.17080696,6.17080696,20,123,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.17080696,6.17080696
19990802,6.08470267,6.17080696,6.08470267,6.17080696,62,383,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.17080696,6.17080696
19990803,6.17080696,6.19950838,6.02729982,6.02729982,168,1013,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.02729982,6.02729982
19990804,6.02729982,6.05600125,6.02729982,6.02729982,264,1591,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.02729982,6.02729982
19990805,5.99859839,5.99859839,5.85509125,5.85509125,88,515,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.85509125,5.85509125
19990806,5.91249411,5.91249411,5.85509125,5.85509125,54,316,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.85509125,5.85509125
19990809,5.79768840,5.79768840,5.79768840,5.79768840,36,209,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.79768840,5.79768840
19990810,5.74028554,5.74028554,5.62547983,5.74028554,362,2078,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.74028554,5.74028554
19990811,5.65418126,5.76898697,5.65418126,5.74028554,612,3513,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.74028554,5.74028554
19990812,5.71158411,5.71158411,5.59677840,5.59677840,542,3033,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.59677840,5.59677840
19990813,5.62547983,5.68288269,5.62547983,5.68288269,52,296,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.68288269,5.68288269
19990816,5.68288269,5.68288269,5.68288269,5.68288269,18,102,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.68288269,5.68288269
19990817,5.62547983,5.62547983,5.51067412,5.51067412,50,276,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.51067412,5.51067412
19990818,5.45327126,5.45327126,5.36716698,5.42456984,524,2842,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.42456984,5.42456984
19990819,5.42456984,5.48197269,5.42456984,5.45327126,132,720,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.45327126,5.45327126
19990820,5.45327126,5.56807697,5.42456984,5.56807697,352,1960,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.56807697,5.56807697
19990823,5.62547983,5.94119553,5.62547983,5.85509125,576,3373,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.85509125,5.85509125
19990824,5.85509125,5.96989696,5.85509125,5.94119553,906,5383,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.94119553,5.94119553
19990825,5.85509125,5.94119553,5.79768840,5.79768840,304,1762,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.79768840,5.79768840
19990826,5.85509125,5.85509125,5.79768840,5.85509125,414,2424,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.85509125,5.85509125
19990827,5.89814339,5.89814339,5.82638982,5.82638982,214,1247,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.82638982,5.82638982
19990830,5.91249411,5.91249411,5.85509125,5.85509125,52,304,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.85509125,5.85509125
19990831,5.76898697,5.76898697,5.68288269,5.71158411,834,4763,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.71158411,5.71158411
19990901,5.76898697,5.79768840,5.71158411,5.74028554,408,2342,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.74028554,5.74028554
19990902,5.71158411,5.71158411,5.68288269,5.68288269,152,864,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.68288269,5.68288269
19990903,5.62547983,5.65418126,5.62547983,5.65418126,370,2092,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.65418126,5.65418126
19990906,5.62547983,5.65418126,5.62547983,5.65418126,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.31250000,5.65418126
19990907,5.65418126,5.68288269,5.51067412,5.51067412,622,3428,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.51067412,5.51067412
19990908,5.51067412,5.51067412,5.48197269,5.48197269,60,329,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.48197269,5.48197269
19990909,5.51067412,5.53937555,5.51067412,5.51067412,196,1080,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.51067412,5.51067412
19990910,5.51067412,5.51067412,5.48197269,5.48197269,106,581,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.48197269,5.48197269
19990913,5.45327126,5.48197269,5.45327126,5.46762198,486,2657,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.46762198,5.46762198
19990914,5.42456984,5.42456984,5.39586841,5.39586841,28,151,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.39586841,5.39586841
19990915,5.36716698,5.36716698,5.28106270,5.28106270,1670,8819,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.28106270,5.28106270
19990916,5.25236127,5.25236127,5.25236127,5.25236127,60,315,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.25236127,5.25236127
19990917,5.25236127,5.25236127,5.25236127,5.25236127,110,578,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.25236127,5.25236127
19990920,5.16625699,5.16625699,5.10885413,5.10885413,142,725,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.10885413,5.10885413
19990921,5.10885413,5.10885413,5.05145128,5.08015270,304,1544,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.08015270,5.08015270
19990922,5.08015270,5.08015270,5.08015270,5.08015270,12,61,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.08015270,5.08015270
19990923,5.05145128,5.16625699,5.05145128,5.16625699,176,909,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.16625699,5.16625699
19990924,5.22365984,5.22365984,5.16625699,5.22365984,12,63,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.22365984,5.22365984
19990927,5.22365984,5.28106270,5.22365984,5.28106270,232,1225,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.28106270,5.28106270
19990928,5.22365984,5.28106270,5.19495841,5.19495841,170,883,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.19495841,5.19495841
19990929,5.22365984,5.22365984,5.19495841,5.19495841,240,1247,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.19495841,5.19495841
19990930,5.22365984,5.22365984,5.10885413,5.10885413,290,1482,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.10885413,5.10885413
19991001,5.05145128,5.13755556,4.99404842,5.08015270,250,1270,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.08015270,5.08015270
19991004,5.13755556,5.16625699,5.08015270,5.08015270,328,1666,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.08015270,5.08015270
19991005,5.05145128,5.13755556,5.05145128,5.13755556,5376,27619,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.13755556,5.13755556
19991006,5.16625699,5.16625699,5.08015270,5.08015270,176,894,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.08015270,5.08015270
19991007,5.05145128,5.05145128,4.99404842,4.99404842,806,4025,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.99404842,4.99404842
19991008,4.99404842,5.05145128,4.99404842,5.05145128,324,1637,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.05145128,5.05145128
19991011,5.02274985,5.13755556,5.02274985,5.13755556,352,1808,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.13755556,5.13755556
19991012,5.08015270,5.22365984,5.02274985,5.22365984,472,2466,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.22365984,5.22365984
