Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170524,17.01000000,17.27000000,16.85000000,17.02000000,704,11982,N/A,N/A,449473,26409,"NYSE","Utilities","Utilities/Water","Common Stock",17.02000000,17.02000000
20170525,17.04000000,17.16200000,16.83000000,17.04000000,1039,17705,N/A,N/A,450001,26409,"NYSE","Utilities","Utilities/Water","Common Stock",17.04000000,17.04000000
20170526,17.06000000,17.24600000,16.69000000,17.11000000,754,12901,N/A,N/A,451850,26409,"NYSE","Utilities","Utilities/Water","Common Stock",17.11000000,17.11000000
20170529,17.06000000,17.24600000,16.69000000,17.11000000,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",17.11000000,17.11000000
20170530,17.05000000,17.25000000,16.96000000,17.04000000,695,11843,N/A,N/A,450001,26409,"NYSE","Utilities","Utilities/Water","Common Stock",17.04000000,17.04000000
20170531,17.03000000,17.11500000,16.91000000,16.95000000,1940,32883,N/A,N/A,447625,26409,"NYSE","Utilities","Utilities/Water","Common Stock",16.95000000,16.95000000
20170601,16.93000000,16.97000000,16.68000000,16.90000000,1046,17677,N/A,N/A,446304,26409,"NYSE","Utilities","Utilities/Water","Common Stock",16.90000000,16.90000000
20170602,16.88000000,17.35000000,16.88000000,17.10000000,2727,46632,N/A,N/A,451586,26409,"NYSE","Utilities","Utilities/Water","Common Stock",17.10000000,17.10000000
20170605,17.14000000,17.36000000,17.00000000,17.19000000,771,13253,N/A,N/A,453963,26409,"NYSE","Utilities","Utilities/Water","Common Stock",17.19000000,17.19000000
20170606,17.14000000,17.39000000,16.87000000,16.88000000,708,11951,N/A,N/A,445776,26409,"NYSE","Utilities","Utilities/Water","Common Stock",16.88000000,16.88000000
20170607,16.90000000,17.06000000,16.51000000,16.75000000,806,13501,N/A,N/A,442343,26409,"NYSE","Utilities","Utilities/Water","Common Stock",16.75000000,16.75000000
20170608,16.73000000,17.01000000,16.24000000,16.36000000,878,14364,N/A,N/A,432044,26409,"NYSE","Utilities","Utilities/Water","Common Stock",16.36000000,16.36000000
20170609,16.33000000,16.50000000,15.93000000,16.09000000,1068,17184,N/A,N/A,424913,26409,"NYSE","Utilities","Utilities/Water","Common Stock",16.09000000,16.09000000
20170612,16.06000000,16.10000000,15.59000000,15.76000000,1401,22080,N/A,N/A,416198,26409,"NYSE","Utilities","Utilities/Water","Common Stock",15.76000000,15.76000000
20170613,16.24000000,17.05000000,16.02000000,16.59000000,1994,33080,N/A,N/A,438117,26409,"NYSE","Utilities","Utilities/Water","Common Stock",16.59000000,16.59000000
20170614,16.59000000,16.85000000,16.26000000,16.35000000,1498,24492,N/A,N/A,431779,26409,"NYSE","Utilities","Utilities/Water","Common Stock",16.35000000,16.35000000
20170615,16.29000000,16.40000000,16.05000000,16.15000000,1320,21318,N/A,N/A,426498,26409,"NYSE","Utilities","Utilities/Water","Common Stock",16.15000000,16.15000000
20170616,16.11000000,16.43000000,15.35000000,15.53000000,6125,95121,N/A,N/A,410124,26409,"NYSE","Utilities","Utilities/Water","Common Stock",15.53000000,15.53000000
20170619,15.62000000,15.79000000,15.53000000,15.68000000,1137,17828,N/A,N/A,414086,26409,"NYSE","Utilities","Utilities/Water","Common Stock",15.68000000,15.68000000
20170620,15.66000000,15.87000000,15.56000000,15.61000000,718,11208,N/A,N/A,412237,26409,"NYSE","Utilities","Utilities/Water","Common Stock",15.61000000,15.61000000
20170621,15.63000000,16.02000000,15.49000000,16.00000000,1697,27152,N/A,N/A,422536,26409,"NYSE","Utilities","Utilities/Water","Common Stock",16.00000000,16.00000000
20170622,15.99000000,16.40300000,15.86000000,16.32000000,542,8845,N/A,N/A,430987,26409,"NYSE","Utilities","Utilities/Water","Common Stock",16.32000000,16.32000000
20170623,16.36000000,16.66000000,16.09100000,16.32000000,4070,66422,N/A,N/A,430987,26409,"NYSE","Utilities","Utilities/Water","Common Stock",16.32000000,16.32000000
20170626,16.32000000,16.99000000,16.17500000,16.87000000,622,10493,N/A,N/A,445512,26409,"NYSE","Utilities","Utilities/Water","Common Stock",16.87000000,16.87000000
20170627,16.87000000,16.89000000,16.37000000,16.37000000,528,8643,N/A,N/A,432308,26409,"NYSE","Utilities","Utilities/Water","Common Stock",16.37000000,16.37000000
20170628,16.50000000,16.61000000,16.14500000,16.18000000,752,12167,N/A,N/A,427290,26409,"NYSE","Utilities","Utilities/Water","Common Stock",16.18000000,16.18000000
20170629,16.22000000,16.22000000,15.75000000,15.78000000,1096,17295,N/A,N/A,416727,26409,"NYSE","Utilities","Utilities/Water","Common Stock",15.78000000,15.78000000
20170630,15.82000000,16.09000000,15.07000000,15.23000000,1045,15915,N/A,N/A,402202,26409,"NYSE","Utilities","Utilities/Water","Common Stock",15.23000000,15.23000000
20170703,15.33000000,15.75500000,15.11000000,15.46000000,593,9168,N/A,N/A,408276,26409,"NYSE","Utilities","Utilities/Water","Common Stock",15.46000000,15.46000000
20170704,15.33000000,15.75500000,15.11000000,15.46000000,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",15.46000000,15.46000000
20170705,15.52000000,15.60000000,14.27000000,14.50000000,1283,18604,N/A,N/A,382924,26409,"NYSE","Utilities","Utilities/Water","Common Stock",14.50000000,14.50000000
20170706,14.49000000,14.77000000,14.40000000,14.45000000,2077,30013,N/A,N/A,381603,26409,"NYSE","Utilities","Utilities/Water","Common Stock",14.45000000,14.45000000
20170707,14.52000000,14.79000000,14.38000000,14.72000000,1009,14852,N/A,N/A,388734,26409,"NYSE","Utilities","Utilities/Water","Common Stock",14.72000000,14.72000000
20170710,14.70000000,15.23000000,14.69000000,14.75000000,1150,16963,N/A,N/A,389526,26409,"NYSE","Utilities","Utilities/Water","Common Stock",14.75000000,14.75000000
20170711,14.77000000,15.11000000,14.48000000,14.72000000,1428,21020,N/A,N/A,388734,26409,"NYSE","Utilities","Utilities/Water","Common Stock",14.72000000,14.72000000
20170712,14.75000000,15.19500000,14.73000000,15.12000000,1001,15135,N/A,N/A,399297,26409,"NYSE","Utilities","Utilities/Water","Common Stock",15.12000000,15.12000000
20170713,15.04000000,15.24000000,14.98000000,15.13000000,2215,33513,N/A,N/A,399561,26409,"NYSE","Utilities","Utilities/Water","Common Stock",15.13000000,15.13000000
20170714,15.22000000,15.45500000,15.17000000,15.25000000,776,11834,N/A,N/A,402730,26409,"NYSE","Utilities","Utilities/Water","Common Stock",15.25000000,15.25000000
20170717,15.34000000,15.94000000,15.34000000,15.64000000,684,10698,N/A,N/A,413029,26409,"NYSE","Utilities","Utilities/Water","Common Stock",15.64000000,15.64000000
20170718,15.66000000,15.82000000,15.51000000,15.53000000,256,3976,N/A,N/A,410124,26409,"NYSE","Utilities","Utilities/Water","Common Stock",15.53000000,15.53000000
20170719,15.50000000,15.68000000,15.40000000,15.50000000,233,3612,N/A,N/A,409332,26409,"NYSE","Utilities","Utilities/Water","Common Stock",15.50000000,15.50000000
20170720,15.57000000,15.58000000,15.40000000,15.51000000,473,7336,N/A,N/A,409596,26409,"NYSE","Utilities","Utilities/Water","Common Stock",15.51000000,15.51000000
20170721,15.64000000,15.89000000,15.51500000,15.69000000,931,14607,N/A,N/A,414350,26409,"NYSE","Utilities","Utilities/Water","Common Stock",15.69000000,15.69000000
20170724,15.63000000,15.96000000,15.50000000,15.94000000,521,8305,N/A,N/A,420952,26409,"NYSE","Utilities","Utilities/Water","Common Stock",15.94000000,15.94000000
20170725,15.99000000,16.23000000,15.90000000,16.13000000,1085,17501,N/A,N/A,425970,26409,"NYSE","Utilities","Utilities/Water","Common Stock",16.13000000,16.13000000
20170726,16.13000000,16.25000000,15.97000000,16.10000000,283,4556,N/A,N/A,425177,26409,"NYSE","Utilities","Utilities/Water","Common Stock",16.10000000,16.10000000
20170727,16.12000000,16.26000000,15.79000000,16.03000000,1397,22394,N/A,N/A,423329,26409,"NYSE","Utilities","Utilities/Water","Common Stock",16.03000000,16.03000000
20170728,15.94000000,16.24000000,15.90000000,16.00000000,501,8016,N/A,N/A,422536,26409,"NYSE","Utilities","Utilities/Water","Common Stock",16.00000000,16.00000000
20170731,15.93000000,16.08000000,15.88000000,15.99000000,277,4429,N/A,N/A,422272,26409,"NYSE","Utilities","Utilities/Water","Common Stock",15.99000000,15.99000000
20170801,16.16000000,16.16000000,15.59000000,16.02000000,942,15091,N/A,N/A,423065,26409,"NYSE","Utilities","Utilities/Water","Common Stock",16.02000000,16.02000000
20170802,16.05000000,16.39000000,15.95000000,16.01000000,1214,19436,N/A,N/A,422801,26409,"NYSE","Utilities","Utilities/Water","Common Stock",16.01000000,16.01000000
20170803,16.12000000,16.15000000,15.91000000,15.99000000,594,9498,N/A,N/A,422272,26409,"NYSE","Utilities","Utilities/Water","Common Stock",15.99000000,15.99000000
20170804,16.04000000,16.17000000,15.96000000,16.10000000,649,10449,N/A,N/A,425177,26409,"NYSE","Utilities","Utilities/Water","Common Stock",16.10000000,16.10000000
20170807,16.00000000,16.45000000,15.99000000,16.20000000,525,8505,N/A,N/A,427818,26409,"NYSE","Utilities","Utilities/Water","Common Stock",16.20000000,16.20000000
20170808,16.19000000,16.78000000,16.00000000,16.08000000,1911,30729,N/A,N/A,424649,26409,"NYSE","Utilities","Utilities/Water","Common Stock",16.08000000,16.08000000
20170809,15.72000000,16.50000000,15.55000000,15.81000000,2254,35636,N/A,N/A,417519,26409,"NYSE","Utilities","Utilities/Water","Common Stock",15.81000000,15.81000000
20170810,15.65000000,16.12000000,15.15000000,15.15000000,906,13726,N/A,N/A,400089,26409,"NYSE","Utilities","Utilities/Water","Common Stock",15.15000000,15.15000000
20170811,15.11000000,15.12000000,14.34000000,14.54000000,657,9553,N/A,N/A,384343,26434,"NYSE","Utilities","Utilities/Water","Common Stock",14.54000000,14.54000000
20170814,14.57000000,14.80000000,14.52000000,14.79000000,564,8342,N/A,N/A,390952,26434,"NYSE","Utilities","Utilities/Water","Common Stock",14.79000000,14.79000000
20170815,14.75000000,14.84000000,14.55000000,14.76000000,511,7542,N/A,N/A,390159,26434,"NYSE","Utilities","Utilities/Water","Common Stock",14.76000000,14.76000000
20170816,14.90000000,15.44500000,14.90000000,15.27000000,810,12369,N/A,N/A,403640,26434,"NYSE","Utilities","Utilities/Water","Common Stock",15.27000000,15.27000000
20170817,15.14000000,15.50000000,15.07500000,15.32000000,709,10862,N/A,N/A,404961,26434,"NYSE","Utilities","Utilities/Water","Common Stock",15.32000000,15.32000000
20170818,15.35000000,15.48000000,15.18000000,15.30000000,1937,29636,N/A,N/A,404433,26434,"NYSE","Utilities","Utilities/Water","Common Stock",15.30000000,15.30000000
20170821,15.35000000,15.68000000,15.07000000,15.47000000,1041,16104,N/A,N/A,408926,26434,"NYSE","Utilities","Utilities/Water","Common Stock",15.47000000,15.47000000
20170822,15.50000000,15.85000000,15.35000000,15.80000000,1042,16464,N/A,N/A,417649,26434,"NYSE","Utilities","Utilities/Water","Common Stock",15.80000000,15.80000000
20170823,15.81000000,15.95000000,15.51000000,15.76000000,353,5563,N/A,N/A,416592,26434,"NYSE","Utilities","Utilities/Water","Common Stock",15.76000000,15.76000000
20170824,15.81000000,16.00000000,15.69000000,15.93000000,363,5783,N/A,N/A,421086,26434,"NYSE","Utilities","Utilities/Water","Common Stock",15.93000000,15.93000000
20170825,16.00000000,16.40500000,15.77500000,16.18000000,669,10824,N/A,N/A,427694,26434,"NYSE","Utilities","Utilities/Water","Common Stock",16.18000000,16.18000000
20170828,16.24000000,16.24000000,15.84000000,15.89000000,363,5768,N/A,N/A,420028,26434,"NYSE","Utilities","Utilities/Water","Common Stock",15.89000000,15.89000000
20170829,15.81000000,16.02000000,15.63000000,15.99000000,355,5676,N/A,N/A,422672,26434,"NYSE","Utilities","Utilities/Water","Common Stock",15.99000000,15.99000000
20170830,15.98000000,16.07000000,15.74000000,15.97000000,388,6196,N/A,N/A,422143,26434,"NYSE","Utilities","Utilities/Water","Common Stock",15.97000000,15.97000000
20170831,16.04000000,16.04000000,15.06000000,15.16000000,512,7762,N/A,N/A,400732,26434,"NYSE","Utilities","Utilities/Water","Common Stock",15.16000000,15.16000000
20170901,15.23000000,15.23000000,14.67000000,14.95000000,491,7340,N/A,N/A,395181,26434,"NYSE","Utilities","Utilities/Water","Common Stock",14.95000000,14.95000000
20170904,15.23000000,15.23000000,14.67000000,14.95000000,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",14.95000000,14.95000000
20170905,14.89000000,16.21000000,14.89000000,16.00000000,1077,17232,N/A,N/A,422936,26434,"NYSE","Utilities","Utilities/Water","Common Stock",16.00000000,16.00000000
20170906,16.00000000,16.00000000,15.49000000,15.56000000,738,11483,N/A,N/A,411305,26434,"NYSE","Utilities","Utilities/Water","Common Stock",15.56000000,15.56000000
20170907,15.61000000,15.63500000,14.90000000,15.40000000,1070,16478,N/A,N/A,407076,26434,"NYSE","Utilities","Utilities/Water","Common Stock",15.40000000,15.40000000
20170908,15.37000000,15.42500000,14.69000000,15.01000000,758,11378,N/A,N/A,396767,26434,"NYSE","Utilities","Utilities/Water","Common Stock",15.01000000,15.01000000
20170911,15.01000000,15.38000000,14.78000000,14.88000000,1140,16963,N/A,N/A,393331,26434,"NYSE","Utilities","Utilities/Water","Common Stock",14.88000000,14.88000000
20170912,14.95000000,15.27000000,14.89000000,14.97000000,1516,22695,N/A,N/A,395710,26434,"NYSE","Utilities","Utilities/Water","Common Stock",14.97000000,14.97000000
20170913,14.99000000,15.16000000,14.85500000,14.90000000,453,6750,N/A,N/A,393859,26434,"NYSE","Utilities","Utilities/Water","Common Stock",14.90000000,14.90000000
20170914,14.87000000,15.09000000,14.87000000,15.00000000,501,7515,N/A,N/A,396503,26434,"NYSE","Utilities","Utilities/Water","Common Stock",15.00000000,15.00000000
20170915,14.94000000,15.07500000,14.44000000,14.46000000,2660,38464,N/A,N/A,382228,26434,"NYSE","Utilities","Utilities/Water","Common Stock",14.46000000,14.46000000
20170918,14.58000000,14.73000000,14.45000000,14.49000000,585,8477,N/A,N/A,383021,26434,"NYSE","Utilities","Utilities/Water","Common Stock",14.49000000,14.49000000
20170919,14.46000000,14.48800000,14.26000000,14.33000000,729,10447,N/A,N/A,378792,26434,"NYSE","Utilities","Utilities/Water","Common Stock",14.33000000,14.33000000
20170920,14.35000000,14.40000000,14.21000000,14.27000000,752,10731,N/A,N/A,377206,26434,"NYSE","Utilities","Utilities/Water","Common Stock",14.27000000,14.27000000
20170921,14.31000000,14.55000000,14.15000000,14.15000000,422,5971,N/A,N/A,374034,26434,"NYSE","Utilities","Utilities/Water","Common Stock",14.15000000,14.15000000
20170922,14.15000000,14.58000000,14.02000000,14.44000000,677,9776,N/A,N/A,381700,26434,"NYSE","Utilities","Utilities/Water","Common Stock",14.44000000,14.44000000
20170925,14.46000000,15.01000000,14.03000000,14.22000000,791,11248,N/A,N/A,375884,26434,"NYSE","Utilities","Utilities/Water","Common Stock",14.22000000,14.22000000
20170926,14.58000000,14.81500000,13.75000000,13.95000000,1810,25249,N/A,N/A,368747,26434,"NYSE","Utilities","Utilities/Water","Common Stock",13.95000000,13.95000000
20170927,13.95000000,14.10000000,13.59000000,13.77000000,855,11773,N/A,N/A,363989,26434,"NYSE","Utilities","Utilities/Water","Common Stock",13.77000000,13.77000000
20170928,13.76000000,13.99000000,13.46000000,13.59000000,1221,16593,N/A,N/A,359231,26434,"NYSE","Utilities","Utilities/Water","Common Stock",13.59000000,13.59000000
20170929,13.67000000,13.70000000,13.45000000,13.50000000,517,6980,N/A,N/A,356852,26434,"NYSE","Utilities","Utilities/Water","Common Stock",13.50000000,13.50000000
20171002,13.58000000,13.73000000,13.44000000,13.55000000,1091,14783,N/A,N/A,358174,26434,"NYSE","Utilities","Utilities/Water","Common Stock",13.55000000,13.55000000
20171003,13.57000000,13.94000000,13.27000000,13.73000000,904,12412,N/A,N/A,362932,26434,"NYSE","Utilities","Utilities/Water","Common Stock",13.73000000,13.73000000
20171004,13.82000000,13.85000000,13.66000000,13.73000000,521,7153,N/A,N/A,362932,26434,"NYSE","Utilities","Utilities/Water","Common Stock",13.73000000,13.73000000
20171005,13.82000000,13.93000000,13.68500000,13.86000000,326,4518,N/A,N/A,366368,26434,"NYSE","Utilities","Utilities/Water","Common Stock",13.86000000,13.86000000
20171006,13.85000000,13.92000000,13.75000000,13.82000000,755,10434,N/A,N/A,365311,26434,"NYSE","Utilities","Utilities/Water","Common Stock",13.82000000,13.82000000
20171009,13.79000000,14.03000000,13.33000000,13.53000000,665,8997,N/A,N/A,357645,26434,"NYSE","Utilities","Utilities/Water","Common Stock",13.53000000,13.53000000
20171010,13.44000000,13.55500000,12.52000000,12.99000000,1809,23499,N/A,N/A,343371,26434,"NYSE","Utilities","Utilities/Water","Common Stock",12.99000000,12.99000000
20171011,12.78000000,13.97000000,12.78000000,13.75000000,1691,23251,N/A,N/A,363461,26434,"NYSE","Utilities","Utilities/Water","Common Stock",13.75000000,13.75000000
20171012,13.85000000,13.93000000,13.61000000,13.77000000,1626,22390,N/A,N/A,363989,26434,"NYSE","Utilities","Utilities/Water","Common Stock",13.77000000,13.77000000
20171013,13.79000000,13.93500000,13.37000000,13.82000000,1011,13972,N/A,N/A,365311,26434,"NYSE","Utilities","Utilities/Water","Common Stock",13.82000000,13.82000000
20171016,13.90000000,13.96500000,13.33000000,13.38000000,971,12992,N/A,N/A,353680,26434,"NYSE","Utilities","Utilities/Water","Common Stock",13.38000000,13.38000000
20171017,13.29000000,13.50000000,12.74000000,12.83000000,878,11265,N/A,N/A,339142,26434,"NYSE","Utilities","Utilities/Water","Common Stock",12.83000000,12.83000000
20171018,12.77000000,13.54900000,12.77000000,13.01000000,2295,29858,N/A,N/A,343900,26434,"NYSE","Utilities","Utilities/Water","Common Stock",13.01000000,13.01000000
20171019,12.97000000,13.08000000,12.57000000,12.75000000,1000,12750,N/A,N/A,337027,26434,"NYSE","Utilities","Utilities/Water","Common Stock",12.75000000,12.75000000
20171020,12.84000000,13.06000000,12.62000000,12.79000000,1278,16346,N/A,N/A,338085,26434,"NYSE","Utilities","Utilities/Water","Common Stock",12.79000000,12.79000000
20171023,12.78000000,12.91000000,12.55000000,12.73000000,727,9255,N/A,N/A,336499,26434,"NYSE","Utilities","Utilities/Water","Common Stock",12.73000000,12.73000000
20171024,12.73000000,12.87000000,12.51000000,12.54000000,521,6533,N/A,N/A,331476,26434,"NYSE","Utilities","Utilities/Water","Common Stock",12.54000000,12.54000000
20171025,12.50000000,13.10000000,12.50000000,12.65000000,1946,24617,N/A,N/A,334384,26434,"NYSE","Utilities","Utilities/Water","Common Stock",12.65000000,12.65000000
20171026,12.65000000,12.67500000,12.19000000,12.27000000,1010,12393,N/A,N/A,324339,26434,"NYSE","Utilities","Utilities/Water","Common Stock",12.27000000,12.27000000
20171027,12.27000000,12.27000000,11.14000000,11.39000000,1767,20126,N/A,N/A,301078,26434,"NYSE","Utilities","Utilities/Water","Common Stock",11.39000000,11.39000000
20171030,11.35000000,11.55000000,10.87000000,11.45000000,2391,27377,N/A,N/A,302664,26434,"NYSE","Utilities","Utilities/Water","Common Stock",11.45000000,11.45000000
20171031,11.51000000,12.78300000,11.31000000,12.17000000,2695,32798,N/A,N/A,321696,26434,"NYSE","Utilities","Utilities/Water","Common Stock",12.17000000,12.17000000
20171101,12.25000000,12.86000000,12.08000000,12.58000000,1612,20279,N/A,N/A,332533,26434,"NYSE","Utilities","Utilities/Water","Common Stock",12.58000000,12.58000000
20171102,12.51000000,12.84000000,12.49000000,12.78000000,685,8754,N/A,N/A,337820,26434,"NYSE","Utilities","Utilities/Water","Common Stock",12.78000000,12.78000000
20171103,12.75000000,12.81300000,12.50000000,12.60000000,665,8379,N/A,N/A,333062,26434,"NYSE","Utilities","Utilities/Water","Common Stock",12.60000000,12.60000000
20171106,12.65000000,13.12000000,12.55000000,12.95000000,601,7783,N/A,N/A,342314,26434,"NYSE","Utilities","Utilities/Water","Common Stock",12.95000000,12.95000000
20171107,12.99000000,12.99000000,12.60000000,12.74000000,722,9198,N/A,N/A,337012,26453,"NYSE","Utilities","Utilities/Water","Common Stock",12.74000000,12.74000000
20171108,12.74000000,13.57000000,12.52000000,13.38000000,1320,17662,N/A,N/A,353942,26453,"NYSE","Utilities","Utilities/Water","Common Stock",13.38000000,13.38000000
20171109,12.74000000,13.81000000,12.41000000,13.53000000,1628,22027,N/A,N/A,357910,26453,"NYSE","Utilities","Utilities/Water","Common Stock",13.53000000,13.53000000
20171110,13.52000000,14.71000000,13.47000000,14.49000000,1777,25749,N/A,N/A,383305,26453,"NYSE","Utilities","Utilities/Water","Common Stock",14.49000000,14.49000000
20171113,14.84000000,14.91000000,14.11000000,14.45000000,1384,19999,N/A,N/A,382246,26453,"NYSE","Utilities","Utilities/Water","Common Stock",14.45000000,14.45000000
20171114,14.37000000,14.58000000,14.30000000,14.43000000,816,11775,N/A,N/A,381717,26453,"NYSE","Utilities","Utilities/Water","Common Stock",14.43000000,14.43000000
20171115,14.43000000,14.62000000,14.39000000,14.51000000,1406,20401,N/A,N/A,383834,26453,"NYSE","Utilities","Utilities/Water","Common Stock",14.51000000,14.51000000
20171116,14.56000000,15.04900000,14.56000000,15.00000000,709,10635,N/A,N/A,396796,26453,"NYSE","Utilities","Utilities/Water","Common Stock",15.00000000,15.00000000
20171117,15.02000000,15.17000000,14.77000000,15.04000000,891,13401,N/A,N/A,397854,26453,"NYSE","Utilities","Utilities/Water","Common Stock",15.04000000,15.04000000
20171120,15.09000000,15.18000000,14.91000000,15.14000000,660,9992,N/A,N/A,400499,26453,"NYSE","Utilities","Utilities/Water","Common Stock",15.14000000,15.14000000
20171121,15.22000000,15.50000000,15.06000000,15.43000000,592,9135,N/A,N/A,408170,26453,"NYSE","Utilities","Utilities/Water","Common Stock",15.43000000,15.43000000
20171122,15.35000000,15.97000000,15.13000000,15.58000000,735,11451,N/A,N/A,412138,26453,"NYSE","Utilities","Utilities/Water","Common Stock",15.58000000,15.58000000
20171123,15.35000000,15.97000000,15.13000000,15.58000000,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",15.58000000,15.58000000
20171124,15.58000000,15.58000000,14.88000000,15.05000000,383,5764,N/A,N/A,398118,26453,"NYSE","Utilities","Utilities/Water","Common Stock",15.05000000,15.05000000
20171127,15.10000000,15.69000000,14.97000000,15.48000000,729,11285,N/A,N/A,409493,26453,"NYSE","Utilities","Utilities/Water","Common Stock",15.48000000,15.48000000
20171128,15.53000000,15.65000000,14.75000000,15.21000000,896,13628,N/A,N/A,402351,26453,"NYSE","Utilities","Utilities/Water","Common Stock",15.21000000,15.21000000
20171129,15.19000000,15.48000000,15.08000000,15.28000000,929,14195,N/A,N/A,404202,26453,"NYSE","Utilities","Utilities/Water","Common Stock",15.28000000,15.28000000
20171130,15.29000000,15.55000000,14.94000000,15.33000000,721,11053,N/A,N/A,405525,26453,"NYSE","Utilities","Utilities/Water","Common Stock",15.33000000,15.33000000
20171201,15.41000000,15.42000000,14.97000000,15.29000000,826,12630,N/A,N/A,404467,26453,"NYSE","Utilities","Utilities/Water","Common Stock",15.29000000,15.29000000
20171204,15.37000000,15.52000000,14.98100000,15.38000000,293,4506,N/A,N/A,406848,26453,"NYSE","Utilities","Utilities/Water","Common Stock",15.38000000,15.38000000
20171205,15.35000000,15.57000000,15.33000000,15.41000000,257,3960,N/A,N/A,407641,26453,"NYSE","Utilities","Utilities/Water","Common Stock",15.41000000,15.41000000
20171206,15.40000000,15.61000000,15.22000000,15.38000000,279,4291,N/A,N/A,406848,26453,"NYSE","Utilities","Utilities/Water","Common Stock",15.38000000,15.38000000
20171207,15.26000000,15.53000000,15.18000000,15.26000000,286,4364,N/A,N/A,403673,26453,"NYSE","Utilities","Utilities/Water","Common Stock",15.26000000,15.26000000
20171208,15.36000000,15.64000000,15.11000000,15.19000000,279,4238,N/A,N/A,401822,26453,"NYSE","Utilities","Utilities/Water","Common Stock",15.19000000,15.19000000
20171211,15.15000000,15.44000000,15.03000000,15.21000000,627,9537,N/A,N/A,402351,26453,"NYSE","Utilities","Utilities/Water","Common Stock",15.21000000,15.21000000
20171212,15.29000000,15.50000000,15.20000000,15.31000000,853,13059,N/A,N/A,404996,26453,"NYSE","Utilities","Utilities/Water","Common Stock",15.31000000,15.31000000
20171213,15.23000000,15.53000000,15.23000000,15.46000000,464,7173,N/A,N/A,408964,26453,"NYSE","Utilities","Utilities/Water","Common Stock",15.46000000,15.46000000
20171214,15.33000000,15.86000000,15.33000000,15.55000000,375,5831,N/A,N/A,411345,26453,"NYSE","Utilities","Utilities/Water","Common Stock",15.55000000,15.55000000
20171215,15.57000000,16.45000000,15.57000000,16.13000000,1086,17517,N/A,N/A,426688,26453,"NYSE","Utilities","Utilities/Water","Common Stock",16.13000000,16.13000000
20171218,16.11000000,17.70000000,16.11000000,17.38000000,3085,53617,N/A,N/A,459754,26453,"NYSE","Utilities","Utilities/Water","Common Stock",17.38000000,17.38000000
20171219,17.33000000,17.55000000,16.85500000,17.29000000,2265,39162,N/A,N/A,457373,26453,"NYSE","Utilities","Utilities/Water","Common Stock",17.29000000,17.29000000
20171220,17.26000000,17.48000000,16.40000000,16.47000000,767,12632,N/A,N/A,435682,26453,"NYSE","Utilities","Utilities/Water","Common Stock",16.47000000,16.47000000
20171221,16.45000000,16.50000000,16.15000000,16.29000000,958,15606,N/A,N/A,430920,26453,"NYSE","Utilities","Utilities/Water","Common Stock",16.29000000,16.29000000
20171222,16.30000000,16.30000000,15.73000000,15.93000000,354,5639,N/A,N/A,421397,26453,"NYSE","Utilities","Utilities/Water","Common Stock",15.93000000,15.93000000
20171225,16.30000000,16.30000000,15.73000000,15.93000000,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",15.93000000,15.93000000
20171226,15.94000000,16.25000000,15.82000000,16.06000000,377,6055,N/A,N/A,424836,26453,"NYSE","Utilities","Utilities/Water","Common Stock",16.06000000,16.06000000
20171227,16.06000000,16.15000000,15.45000000,15.72000000,595,9353,N/A,N/A,415842,26453,"NYSE","Utilities","Utilities/Water","Common Stock",15.72000000,15.72000000
20171228,15.74000000,15.96000000,15.55000000,15.78000000,389,6138,N/A,N/A,417429,26453,"NYSE","Utilities","Utilities/Water","Common Stock",15.78000000,15.78000000
20171229,15.85000000,16.15000000,15.46000000,15.52000000,292,4532,N/A,N/A,410551,26453,"NYSE","Utilities","Utilities/Water","Common Stock",15.52000000,15.52000000
20180101,15.85000000,16.15000000,15.46000000,15.52000000,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",15.52000000,15.52000000
20180102,15.53000000,16.18000000,15.53000000,16.10000000,452,7277,N/A,N/A,425894,26453,"NYSE","Utilities","Utilities/Water","Common Stock",16.10000000,16.10000000
20180103,16.09000000,16.56000000,16.03000000,16.21000000,561,9094,N/A,N/A,428804,26453,"NYSE","Utilities","Utilities/Water","Common Stock",16.21000000,16.21000000
20180104,16.30000000,16.30000000,15.64000000,16.08000000,365,5869,N/A,N/A,425365,26453,"NYSE","Utilities","Utilities/Water","Common Stock",16.08000000,16.08000000
20180105,16.12000000,16.13000000,15.80500000,15.86000000,235,3727,N/A,N/A,419545,26453,"NYSE","Utilities","Utilities/Water","Common Stock",15.86000000,15.86000000
20180108,15.82000000,15.82000000,15.50300000,15.60000000,319,4976,N/A,N/A,412667,26453,"NYSE","Utilities","Utilities/Water","Common Stock",15.60000000,15.60000000
20180109,15.63000000,15.63000000,15.00000000,15.03000000,263,3953,N/A,N/A,397589,26453,"NYSE","Utilities","Utilities/Water","Common Stock",15.03000000,15.03000000
