Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19860516,0.07012441,0.07077978,0.06946904,0.07077978,39852,2821,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.07077978,0.07077978
19860519,0.07077978,0.07077978,0.06684757,0.06684757,89748,5999,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.06684757,0.06684757
19860520,0.06684757,0.06815830,0.06684757,0.06684757,44388,2967,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.06684757,0.06684757
19860521,0.06684757,0.06750294,0.06684757,0.06750294,8748,591,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.06750294,0.06750294
19860522,0.06750294,0.06750294,0.06488146,0.06553683,115992,7602,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.06553683,0.06553683
19860523,0.06553683,0.06619220,0.06422609,0.06422609,46008,2955,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.06422609,0.06422609
19860526,0.06553683,0.06619220,0.06422609,0.06422609,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.50000000,0.06422609
19860527,0.06422609,0.06553683,0.06357073,0.06488146,24300,1577,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.06488146,0.06488146
19860528,0.06488146,0.06488146,0.06357073,0.06488146,11988,778,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.06488146,0.06488146
19860529,0.06357073,0.06357073,0.06225999,0.06225999,50868,3167,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.06225999,0.06225999
19860530,0.06225999,0.06357073,0.06094925,0.06160462,205740,12675,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.06160462,0.06160462
19860602,0.06160462,0.06160462,0.05832778,0.05963852,88452,5275,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.05963852,0.05963852
19860603,0.05963852,0.06127694,0.05505094,0.06127694,621756,38099,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.06127694,0.06127694
19860604,0.06127694,0.06160462,0.06029388,0.06160462,225828,13912,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.06160462,0.06160462
19860605,0.06160462,0.06815830,0.06029388,0.06553683,284472,18643,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.06553683,0.06553683
19860606,0.06553683,0.06684757,0.06553683,0.06553683,43416,2845,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.06553683,0.06553683
19860609,0.06553683,0.06619220,0.06291536,0.06488146,60912,3952,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.06488146,0.06488146
19860610,0.06488146,0.06488146,0.06225999,0.06357073,179172,11390,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.06357073,0.06357073
19860611,0.06357073,0.06553683,0.06357073,0.06553683,104328,6837,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.06553683,0.06553683
19860612,0.06553683,0.06586451,0.06488146,0.06488146,127008,8240,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.06488146,0.06488146
19860613,0.06488146,0.06684757,0.06488146,0.06553683,192132,12592,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.06553683,0.06553683
19860616,0.06553683,0.06619220,0.06488146,0.06488146,53784,3490,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.06488146,0.06488146
19860617,0.06488146,0.06586451,0.06357073,0.06422609,185004,11882,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.06422609,0.06422609
19860618,0.06422609,0.06488146,0.06357073,0.06357073,81648,5190,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.06357073,0.06357073
19860619,0.06357073,0.06488146,0.06357073,0.06455378,56700,3660,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.06455378,0.06455378
19860620,0.06455378,0.06488146,0.06324304,0.06357073,213840,13594,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.06357073,0.06357073
19860623,0.06357073,0.06488146,0.06291536,0.06488146,180792,11730,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.06488146,0.06488146
19860624,0.06488146,0.06488146,0.06291536,0.06488146,106596,6916,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.06488146,0.06488146
19860625,0.06488146,0.06488146,0.06422609,0.06422609,5508,354,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.06422609,0.06422609
19860626,0.06422609,0.06553683,0.06291536,0.06488146,56700,3679,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.06488146,0.06488146
19860627,0.06488146,0.06488146,0.06357073,0.06357073,138672,8815,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.06357073,0.06357073
19860630,0.06357073,0.06488146,0.06357073,0.06389841,75492,4824,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.06389841,0.06389841
19860701,0.06389841,0.06488146,0.06357073,0.06488146,27216,1766,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.06488146,0.06488146
19860702,0.06488146,0.06488146,0.06357073,0.06357073,9720,618,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.06357073,0.06357073
19860703,0.06357073,0.06488146,0.06357073,0.06357073,40500,2575,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.06357073,0.06357073
19860704,0.06357073,0.06488146,0.06357073,0.06357073,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.25000000,0.06357073
19860707,0.06357073,0.06488146,0.06225999,0.06291536,103032,6482,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.06291536,0.06291536
19860708,0.06291536,0.06291536,0.06225999,0.06225999,65772,4095,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.06225999,0.06225999
19860709,0.06225999,0.06291536,0.06225999,0.06291536,33048,2079,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.06291536,0.06291536
19860710,0.06291536,0.06422609,0.06291536,0.06291536,21708,1366,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.06291536,0.06291536
19860711,0.06291536,0.06422609,0.06225999,0.06225999,56052,3490,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.06225999,0.06225999
19860714,0.06225999,0.06357073,0.06160462,0.06357073,190836,12132,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.06357073,0.06357073
19860715,0.06225999,0.06225999,0.05570631,0.05636167,307476,17330,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.05636167,0.05636167
19860716,0.05505094,0.05505094,0.04522041,0.04653115,1124928,52344,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.04653115,0.04653115
19860717,0.04718652,0.05111873,0.04718652,0.04980799,1319004,65697,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.04980799,0.04980799
19860718,0.04980799,0.05046336,0.04849725,0.04915262,203796,10017,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.04915262,0.04915262
19860721,0.04915262,0.04915262,0.04784189,0.04849725,89100,4321,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.04849725,0.04849725
19860722,0.04849725,0.04849725,0.04718652,0.04718652,80676,3807,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.04718652,0.04718652
19860723,0.04718652,0.04784189,0.04653115,0.04653115,77760,3618,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.04653115,0.04653115
19860724,0.04653115,0.04718652,0.04325431,0.04390968,167832,7369,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.04390968,0.04390968
19860725,0.04325431,0.04325431,0.04128820,0.04325431,86184,3728,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.04325431,0.04325431
19860728,0.04259894,0.04259894,0.04063283,0.04259894,71928,3064,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.04259894,0.04259894
19860729,0.04259894,0.04259894,0.04063283,0.04161589,286092,11906,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.04161589,0.04161589
19860730,0.04161589,0.04194357,0.04063283,0.04194357,91692,3846,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.04194357,0.04194357
19860731,0.04194357,0.04194357,0.04063283,0.04063283,30780,1251,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.04063283,0.04063283
19860801,0.04063283,0.04194357,0.04063283,0.04063283,58968,2396,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.04063283,0.04063283
19860804,0.04063283,0.04063283,0.03801136,0.03866673,123768,4786,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.03866673,0.03866673
19860805,0.03866673,0.03997747,0.03801136,0.03801136,32724,1244,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.03801136,0.03801136
19860806,0.03801136,0.03997747,0.03801136,0.03899441,25596,998,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.03899441,0.03899441
19860807,0.03899441,0.03997747,0.03801136,0.03997747,53784,2150,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.03997747,0.03997747
19860808,0.03997747,0.03997747,0.03801136,0.03997747,57672,2306,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.03997747,0.03997747
19860811,0.03997747,0.03997747,0.03538989,0.03801136,448740,17057,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.03801136,0.03801136
19860812,0.03866673,0.04063283,0.03866673,0.03997747,400140,15997,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.03997747,0.03997747
19860813,0.03997747,0.04259894,0.03997747,0.04161589,378108,15735,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.04161589,0.04161589
19860814,0.04161589,0.04161589,0.03997747,0.04161589,211572,8805,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.04161589,0.04161589
19860815,0.04161589,0.04259894,0.04128820,0.04161589,154872,6445,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.04161589,0.04161589
19860818,0.04161589,0.04194357,0.04128820,0.04161589,299052,12445,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.04161589,0.04161589
19860819,0.04161589,0.04194357,0.04128820,0.04194357,69012,2895,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.04194357,0.04194357
19860820,0.04194357,0.04194357,0.03997747,0.03997747,87156,3484,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.03997747,0.03997747
19860821,0.03997747,0.04128820,0.03997747,0.03997747,15552,622,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.03997747,0.03997747
19860822,0.03997747,0.04063283,0.03997747,0.03997747,3888,155,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.03997747,0.03997747
19860825,0.03997747,0.04063283,0.03997747,0.04063283,76464,3107,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.04063283,0.04063283
19860826,0.04063283,0.04063283,0.03604526,0.03801136,38556,1466,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.03801136,0.03801136
19860827,0.03801136,0.03997747,0.03801136,0.03997747,57996,2319,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.03997747,0.03997747
19860828,0.03997747,0.04128820,0.03932210,0.04128820,568620,23477,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.04128820,0.04128820
19860829,0.04128820,0.04456504,0.04128820,0.04325431,408564,17672,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.04325431,0.04325431
19860901,0.04128820,0.04456504,0.04128820,0.04325431,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",16.50000000,0.04325431
19860902,0.04325431,0.04522041,0.04325431,0.04456504,207360,9241,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.04456504,0.04456504
19860903,0.04456504,0.04456504,0.04325431,0.04456504,192132,8562,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.04456504,0.04456504
19860904,0.04456504,0.04456504,0.04063283,0.04194357,898776,37698,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.04194357,0.04194357
19860905,0.04194357,0.04259894,0.03997747,0.04128820,303912,12548,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.04128820,0.04128820
19860908,0.04128820,0.04128820,0.03932210,0.04063283,19440,790,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.04063283,0.04063283
19860909,0.04063283,0.04128820,0.03997747,0.04128820,147744,6100,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.04128820,0.04128820
19860910,0.04128820,0.04128820,0.03997747,0.03997747,378432,15129,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.03997747,0.03997747
19860911,0.03997747,0.04063283,0.03538989,0.03538989,85860,3039,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.03538989,0.03538989
19860912,0.03538989,0.03801136,0.03473452,0.03801136,195048,7414,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.03801136,0.03801136
19860915,0.03801136,0.03801136,0.03670062,0.03670062,11988,440,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.03670062,0.03670062
19860916,0.03670062,0.03932210,0.03670062,0.03932210,280584,11033,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.03932210,0.03932210
19860917,0.03997747,0.04128820,0.03997747,0.04063283,89100,3620,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.04063283,0.04063283
19860918,0.04063283,0.04128820,0.03932210,0.03932210,47628,1873,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.03932210,0.03932210
19860919,0.03932210,0.03997747,0.03866673,0.03997747,6804,272,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.03997747,0.03997747
19860922,0.03997747,0.04128820,0.03932210,0.04063283,97848,3976,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.04063283,0.04063283
19860923,0.04063283,0.04259894,0.04063283,0.04194357,669708,28090,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.04194357,0.04194357
19860924,0.04194357,0.04259894,0.04128820,0.04128820,89100,3679,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.04128820,0.04128820
19860925,0.04128820,0.04194357,0.03997747,0.04128820,32076,1324,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.04128820,0.04128820
19860926,0.04128820,0.04128820,0.03735599,0.03735599,49896,1864,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.03735599,0.03735599
19860929,0.03735599,0.03866673,0.03604526,0.03604526,45036,1623,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.03604526,0.03604526
19860930,0.03604526,0.03801136,0.03407915,0.03735599,299052,11171,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.03735599,0.03735599
19861001,0.03735599,0.03735599,0.03604526,0.03735599,70308,2626,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.03735599,0.03735599
19861002,0.03735599,0.03735599,0.03604526,0.03670062,371952,13651,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.03670062,0.03670062
19861003,0.03670062,0.03735599,0.03604526,0.03604526,24624,888,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.03604526,0.03604526
19861006,0.03604526,0.03735599,0.03604526,0.03670062,8748,321,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.03670062,0.03670062
19861007,0.03670062,0.03932210,0.03670062,0.03932210,82620,3249,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.03932210,0.03932210
19861008,0.03932210,0.04653115,0.03932210,0.04522041,2055132,92934,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.04522041,0.04522041
19861009,0.04522041,0.05046336,0.04456504,0.04784189,1326780,63476,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.04784189,0.04784189
19861010,0.04784189,0.04784189,0.04587578,0.04653115,552420,25705,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.04653115,0.04653115
19861013,0.04653115,0.04653115,0.04456504,0.04653115,106596,4960,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.04653115,0.04653115
19861014,0.04653115,0.04718652,0.04587578,0.04587578,240084,11014,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.04587578,0.04587578
19861015,0.04587578,0.04849725,0.04587578,0.04718652,203796,9616,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.04718652,0.04718652
19861016,0.04718652,0.04784189,0.04718652,0.04784189,13932,667,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.04784189,0.04784189
19861017,0.04784189,0.04849725,0.04718652,0.04784189,187920,8990,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.04784189,0.04784189
19861020,0.04784189,0.04849725,0.04718652,0.04784189,31752,1519,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.04784189,0.04784189
19861021,0.04784189,0.04784189,0.04653115,0.04718652,79056,3730,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.04718652,0.04718652
19861022,0.04718652,0.04718652,0.04653115,0.04653115,30456,1417,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.04653115,0.04653115
19861023,0.04653115,0.04718652,0.04653115,0.04653115,162972,7583,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.04653115,0.04653115
19861024,0.04653115,0.04784189,0.04653115,0.04718652,83592,3944,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.04718652,0.04718652
19861027,0.04685883,0.04685883,0.04522041,0.04587578,61236,2809,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.04587578,0.04587578
19861028,0.04587578,0.04784189,0.04522041,0.04718652,173664,8195,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.04718652,0.04718652
19861029,0.04718652,0.04784189,0.04653115,0.04653115,13608,633,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.04653115,0.04653115
19861030,0.04653115,0.04718652,0.04653115,0.04718652,82944,3914,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.04718652,0.04718652
19861031,0.04718652,0.04718652,0.04587578,0.04718652,67392,3180,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.04718652,0.04718652
19861103,0.04653115,0.04653115,0.04587578,0.04653115,3888,181,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.04653115,0.04653115
19861104,0.04653115,0.05111873,0.04653115,0.05046336,768528,38783,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.05046336,0.05046336
19861105,0.05046336,0.05374020,0.05046336,0.05111873,1225692,62656,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.05111873,0.05111873
