Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800917,0.89825426,0.91499192,0.89825426,0.90941270,2664,2423,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.90941270,0.90941270
19800918,0.90941270,0.91499192,0.89267504,0.90383348,6896,6233,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.90383348,0.90383348
19800919,0.90383348,0.91499192,0.89825426,0.90941270,3608,3281,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.90941270,0.90941270
19800922,0.90941270,0.92615036,0.90941270,0.92057114,744,685,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.92057114,0.92057114
19800923,0.90941270,0.90941270,0.88151661,0.90383348,1528,1381,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.90383348,0.90383348
19800924,0.90383348,0.91499192,0.88709583,0.90383348,7424,6710,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.90383348,0.90383348
19800925,0.89267504,0.89267504,0.88151661,0.89267504,1128,1007,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.89267504,0.89267504
19800926,0.88709583,0.88709583,0.87593739,0.88151661,744,656,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.88151661,0.88151661
19800929,0.88151661,0.88151661,0.87035817,0.87035817,1792,1560,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.87035817,0.87035817
19800930,0.87035817,0.87593739,0.85362051,0.86477895,3320,2871,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.86477895,0.86477895
19801001,0.86477895,0.87035817,0.85919973,0.86477895,2248,1944,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.86477895,0.86477895
19801002,0.86477895,0.87593739,0.86477895,0.87593739,2048,1794,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.87593739,0.87593739
19801003,0.87593739,0.87593739,0.86477895,0.86477895,464,401,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.86477895,0.86477895
19801006,0.86477895,0.87035817,0.85919973,0.87035817,2408,2096,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.87035817,0.87035817
19801007,0.87035817,0.87593739,0.86477895,0.87035817,1224,1065,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.87035817,0.87035817
19801008,0.87035817,0.87035817,0.86477895,0.86477895,1840,1591,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.86477895,0.86477895
19801009,0.86477895,0.86477895,0.85919973,0.86477895,2824,2442,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.86477895,0.86477895
19801010,0.86477895,0.86477895,0.85362051,0.85362051,6784,5791,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.85362051,0.85362051
19801013,0.85362051,0.85362051,0.84246207,0.84246207,1104,930,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.84246207,0.84246207
19801014,0.84246207,0.84804129,0.83688285,0.84246207,2776,2339,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.84246207,0.84246207
19801015,0.84246207,0.84804129,0.82572442,0.82572442,2624,2167,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.82572442,0.82572442
19801016,0.82014520,0.82014520,0.80898676,0.81456598,1384,1127,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.81456598,0.81456598
19801017,0.80898676,0.80898676,0.79224910,0.80898676,1720,1391,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.80898676,0.80898676
19801020,0.80898676,0.81456598,0.80340754,0.81456598,1080,880,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.81456598,0.81456598
19801021,0.81456598,0.84804129,0.81456598,0.84246207,3520,2965,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.84246207,0.84246207
19801022,0.84804129,0.85919973,0.84804129,0.84804129,3248,2754,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.84804129,0.84804129
19801023,0.84804129,0.85919973,0.83688285,0.84804129,1760,1493,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.84804129,0.84804129
19801024,0.84804129,0.85362051,0.83688285,0.85362051,2928,2499,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.85362051,0.85362051
19801027,0.84804129,0.84804129,0.82572442,0.83130364,5480,4556,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.83130364,0.83130364
19801028,0.83130364,0.83130364,0.82014520,0.82572442,3224,2662,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.82572442,0.82572442
19801029,0.82572442,0.84246207,0.81456598,0.84246207,3904,3289,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.84246207,0.84246207
19801030,0.84246207,0.84246207,0.83688285,0.83688285,528,442,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.83688285,0.83688285
19801031,0.83688285,0.84246207,0.83688285,0.83688285,2328,1948,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.83688285,0.83688285
19801103,0.83688285,0.84246207,0.82572442,0.83130364,1224,1018,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.83130364,0.83130364
19801104,0.83688285,0.84246207,0.82572442,0.83130364,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",18.62500000,0.83130364
19801105,0.84804129,0.86477895,0.84804129,0.84804129,2864,2429,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.84804129,0.84804129
19801106,0.84804129,0.84804129,0.82014520,0.83130364,1728,1436,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.83130364,0.83130364
19801107,0.83130364,0.84246207,0.83130364,0.83130364,3552,2953,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.83130364,0.83130364
19801110,0.83130364,0.84246207,0.82572442,0.82572442,760,628,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.82572442,0.82572442
19801111,0.82572442,0.83130364,0.80898676,0.83130364,2440,2028,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.83130364,0.83130364
19801112,0.83130364,0.83130364,0.82572442,0.82572442,2344,1935,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.82572442,0.82572442
19801113,0.82572442,0.82572442,0.81456598,0.81456598,1704,1388,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.81456598,0.81456598
19801114,0.81456598,0.83130364,0.80898676,0.82572442,14408,11897,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.82572442,0.82572442
19801117,0.82572442,0.84246207,0.82014520,0.83130364,1488,1237,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.83130364,0.83130364
19801118,0.83130364,0.84246207,0.83130364,0.84246207,776,654,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.84246207,0.84246207
19801119,0.84246207,0.85362051,0.82572442,0.83688285,4048,3388,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.83688285,0.83688285
19801120,0.83688285,0.85362051,0.82014520,0.84246207,2808,2366,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.84246207,0.84246207
19801121,0.84246207,0.84246207,0.82572442,0.82572442,7232,5972,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.82572442,0.82572442
19801124,0.82572442,0.83688285,0.81456598,0.83130364,1400,1164,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.83130364,0.83130364
19801125,0.83130364,0.83688285,0.83130364,0.83130364,736,612,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.83130364,0.83130364
19801126,0.83130364,0.83130364,0.81456598,0.82572442,1656,1367,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.82572442,0.82572442
19801127,0.83130364,0.83130364,0.81456598,0.82572442,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",18.50000000,0.82572442
19801128,0.82572442,0.82572442,0.81456598,0.81456598,1504,1225,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.81456598,0.81456598
19801201,0.82014520,0.82572442,0.82014520,0.82572442,1488,1229,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.82572442,0.82572442
19801202,0.82572442,0.82572442,0.79782832,0.80340754,1704,1369,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.80340754,0.80340754
19801203,0.79782832,0.79782832,0.78666988,0.79224910,1088,862,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.79224910,0.79224910
19801204,0.79224910,0.80340754,0.79224910,0.79782832,1424,1136,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.79782832,0.79782832
19801205,0.79782832,0.80340754,0.79224910,0.80340754,1168,938,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.80340754,0.80340754
19801208,0.79782832,0.79782832,0.78666988,0.78666988,1968,1548,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.78666988,0.78666988
19801209,0.78666988,0.79782832,0.78666988,0.79782832,2392,1908,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.79782832,0.79782832
19801210,0.79782832,0.82572442,0.79782832,0.80898676,2288,1851,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.80898676,0.80898676
19801211,0.80340754,0.80340754,0.79224910,0.80340754,3416,2744,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.80340754,0.80340754
19801212,0.80340754,0.82014520,0.80340754,0.80898676,2256,1825,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.80898676,0.80898676
19801215,0.80898676,0.82014520,0.79782832,0.80340754,1736,1395,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.80340754,0.80340754
19801216,0.80340754,0.80898676,0.79782832,0.79782832,1240,989,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.79782832,0.79782832
19801217,0.79782832,0.80898676,0.79782832,0.80340754,3072,2468,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.80340754,0.80340754
19801218,0.80340754,0.82014520,0.79782832,0.80898676,2896,2343,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.80898676,0.80898676
19801219,0.80898676,0.82014520,0.80898676,0.82014520,5264,4317,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.82014520,0.82014520
19801222,0.82014520,0.82014520,0.80898676,0.82014520,1208,991,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.82014520,0.82014520
19801223,0.82014520,0.83688285,0.82014520,0.83130364,4112,3418,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.83130364,0.83130364
19801224,0.83130364,0.83130364,0.80898676,0.82014520,5424,4448,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.82014520,0.82014520
19801225,0.83130364,0.83130364,0.80898676,0.82014520,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",18.37500000,0.82014520
19801226,0.82014520,0.83130364,0.81456598,0.83130364,18248,15170,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.83130364,0.83130364
19801229,0.83130364,0.84246207,0.82572442,0.83688285,7952,6655,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.83688285,0.83688285
19801230,0.83688285,0.86477895,0.83130364,0.85919973,8208,7052,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.85919973,0.85919973
19801231,0.85919973,0.90383348,0.85919973,0.90383348,3224,2914,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.90383348,0.90383348
19810101,0.85919973,0.90383348,0.85919973,0.90383348,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.25000000,0.90383348
19810102,0.90383348,0.90383348,0.88709583,0.90383348,2088,1887,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.90383348,0.90383348
19810105,0.89267504,0.89267504,0.88151661,0.88709583,4024,3570,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.88709583,0.88709583
19810106,0.88709583,0.90383348,0.88151661,0.90383348,3168,2863,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.90383348,0.90383348
19810107,0.90383348,0.90383348,0.88151661,0.89825426,6168,5540,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.89825426,0.89825426
19810108,0.90383348,0.92615036,0.90383348,0.92615036,2264,2097,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.92615036,0.92615036
19810109,0.92615036,0.93730880,0.91499192,0.92615036,2200,2038,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.92615036,0.92615036
19810112,0.92615036,0.93172958,0.91499192,0.93172958,2552,2378,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.93172958,0.93172958
19810113,0.93172958,0.93730880,0.92057114,0.92615036,1944,1800,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.92615036,0.92615036
19810114,0.95404645,0.97636333,0.95404645,0.97078411,12680,12310,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.97078411,0.97078411
19810115,0.97078411,0.98194255,0.95962567,0.98194255,9832,9654,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.98194255,0.98194255
19810116,0.98194255,0.99868021,0.97636333,0.98194255,4008,3936,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.98194255,0.98194255
19810119,0.98194255,0.98194255,0.97078411,0.97078411,1672,1623,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.97078411,0.97078411
19810120,0.97078411,0.97636333,0.95404645,0.95404645,2976,2839,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.95404645,0.95404645
19810121,0.95404645,0.97636333,0.94288802,0.97078411,1320,1281,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.97078411,0.97078411
19810122,0.97078411,0.99310099,0.95404645,0.97078411,28080,27260,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.97078411,0.97078411
19810123,0.96520489,0.96520489,0.95404645,0.95962567,1712,1643,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.95962567,0.95962567
19810126,0.96520489,0.97636333,0.96520489,0.97636333,3128,3054,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.97636333,0.97636333
19810127,0.97636333,0.97636333,0.96520489,0.97078411,1560,1514,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.97078411,0.97078411
19810128,0.97078411,0.97078411,0.95962567,0.96520489,4456,4301,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.96520489,0.96520489
19810129,0.96520489,0.97636333,0.93730880,0.97636333,2096,2046,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.97636333,0.97636333
19810130,0.97636333,0.97636333,0.96520489,0.97636333,520,508,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.97636333,0.97636333
19810202,0.97636333,0.97636333,0.95404645,0.95962567,1304,1251,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.95962567,0.95962567
19810203,0.95962567,0.97636333,0.95404645,0.97636333,2600,2539,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.97636333,0.97636333
19810204,0.97636333,0.97636333,0.95404645,0.96520489,2088,2015,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.96520489,0.96520489
19810205,0.96520489,0.97078411,0.95962567,0.97078411,2984,2897,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.97078411,0.97078411
19810206,0.98194255,0.99868021,0.98194255,0.98752177,8112,8011,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.98752177,0.98752177
19810209,0.98752177,0.99310099,0.98194255,0.98752177,3144,3105,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.98752177,0.98752177
