Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19830125,0.33183180,0.33405886,0.32960474,0.33405886,6,2,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.33405886,0.33405886
19830126,0.33405886,0.33628592,0.33183180,0.33183180,26,9,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.33183180,0.33183180
19830127,0.33183180,0.33628592,0.33183180,0.33628592,32,11,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.33628592,0.33628592
19830128,0.33628592,0.34074004,0.32960474,0.32960474,542,179,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.32960474,0.32960474
19830131,0.32960474,0.32960474,0.32292357,0.32292357,412,133,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.32292357,0.32292357
19830201,0.32292357,0.32515063,0.32292357,0.32292357,158,51,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.32292357,0.32292357
19830202,0.32515063,0.32960474,0.32515063,0.32737768,32,10,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.32737768,0.32737768
19830203,0.32960474,0.33183180,0.32960474,0.33183180,34,11,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.33183180,0.33183180
19830204,0.33183180,0.33405886,0.32960474,0.32960474,64,21,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.32960474,0.32960474
19830207,0.33405886,0.33405886,0.33405886,0.33405886,28,9,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.33405886,0.33405886
19830208,0.33405886,0.34074004,0.33405886,0.34074004,202,69,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.34074004,0.34074004
19830209,0.34074004,0.34074004,0.33851298,0.33851298,226,77,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.33851298,0.33851298
19830210,0.34296710,0.34519416,0.34296710,0.34296710,138,47,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.34296710,0.34296710
19830211,0.34296710,0.34519416,0.34296710,0.34296710,84,29,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.34296710,0.34296710
19830214,0.34296710,0.34519416,0.34296710,0.34519416,8,3,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.34519416,0.34519416
19830215,0.34519416,0.34742122,0.34519416,0.34742122,284,99,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.34742122,0.34742122
19830216,0.34742122,0.34964828,0.34742122,0.34742122,40,14,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.34742122,0.34742122
19830217,0.34742122,0.34742122,0.34519416,0.34742122,72,25,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.34742122,0.34742122
19830218,0.34742122,0.35187533,0.34742122,0.35187533,20,7,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.35187533,0.35187533
19830221,0.34742122,0.35187533,0.34742122,0.35187533,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.75000000,0.35187533
19830222,0.35187533,0.35410239,0.34964828,0.34964828,204,71,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.34964828,0.34964828
19830223,0.34964828,0.35187533,0.34964828,0.34964828,258,90,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.34964828,0.34964828
19830224,0.34964828,0.36301063,0.34964828,0.36301063,1462,531,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.36301063,0.36301063
19830225,0.36301063,0.36523769,0.36078357,0.36301063,1638,595,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.36301063,0.36301063
19830228,0.36301063,0.36301063,0.35855651,0.35855651,132,47,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.35855651,0.35855651
19830301,0.35855651,0.36523769,0.35855651,0.36523769,144,53,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.36523769,0.36523769
19830302,0.36746475,0.37414592,0.36746475,0.37414592,134,50,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.37414592,0.37414592
19830303,0.37414592,0.37637298,0.35855651,0.37414592,122,46,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.37414592,0.37414592
19830304,0.37414592,0.37637298,0.37191887,0.37191887,22,8,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.37191887,0.37191887
19830307,0.37191887,0.37637298,0.37191887,0.37191887,124,46,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.37191887,0.37191887
19830308,0.37191887,0.37191887,0.36969181,0.36969181,26,10,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.36969181,0.36969181
19830309,0.36301063,0.36301063,0.35855651,0.36078357,546,197,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.36078357,0.36078357
19830310,0.36078357,0.36301063,0.36078357,0.36078357,56,20,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.36078357,0.36078357
19830311,0.36078357,0.36078357,0.35855651,0.36078357,2,1,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.36078357,0.36078357
19830314,0.36078357,0.36078357,0.35855651,0.36078357,8,3,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.36078357,0.36078357
19830315,0.36078357,0.36301063,0.35855651,0.36301063,50,18,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.36301063,0.36301063
19830316,0.36301063,0.36301063,0.36078357,0.36301063,56,20,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.36301063,0.36301063
19830317,0.36301063,0.36301063,0.36078357,0.36078357,42,15,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.36078357,0.36078357
19830318,0.36078357,0.36301063,0.36078357,0.36301063,284,103,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.36301063,0.36301063
19830321,0.36301063,0.36301063,0.36078357,0.36301063,2,1,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.36301063,0.36301063
19830322,0.36301063,0.36301063,0.36078357,0.36301063,34,12,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.36301063,0.36301063
19830323,0.36301063,0.36523769,0.36301063,0.36301063,28,10,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.36301063,0.36301063
19830324,0.36301063,0.36523769,0.36301063,0.36301063,12,4,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.36301063,0.36301063
19830325,0.36523769,0.36523769,0.36523769,0.36523769,288,105,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.36523769,0.36523769
19830328,0.36523769,0.36523769,0.36301063,0.36523769,10,4,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.36523769,0.36523769
19830329,0.36523769,0.36746475,0.36523769,0.36523769,248,91,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.36523769,0.36523769
19830330,0.36523769,0.36746475,0.36523769,0.36746475,262,96,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.36746475,0.36746475
19830331,0.36746475,0.36746475,0.36523769,0.36523769,90,33,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.36523769,0.36523769
19830401,0.36746475,0.36746475,0.36523769,0.36523769,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.50000000,0.36523769
19830404,0.36523769,0.36746475,0.36301063,0.36746475,204,75,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.36746475,0.36746475
19830405,0.36746475,0.36746475,0.36746475,0.36746475,356,131,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.36746475,0.36746475
19830406,0.36523769,0.36523769,0.36078357,0.36301063,42,15,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.36301063,0.36301063
19830407,0.36301063,0.36301063,0.36301063,0.36301063,22,8,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.36301063,0.36301063
19830408,0.36301063,0.36301063,0.36301063,0.36301063,4,1,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.36301063,0.36301063
19830411,0.36301063,0.36746475,0.36301063,0.36523769,32,12,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.36523769,0.36523769
19830412,0.36746475,0.36969181,0.36746475,0.36969181,18,7,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.36969181,0.36969181
19830413,0.36969181,0.36969181,0.36746475,0.36969181,14,5,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.36969181,0.36969181
19830414,0.36969181,0.37191887,0.36969181,0.37191887,44,16,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.37191887,0.37191887
19830415,0.37191887,0.37414592,0.37191887,0.37191887,8,3,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.37191887,0.37191887
19830418,0.37191887,0.37637298,0.37191887,0.37637298,74,28,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.37637298,0.37637298
19830419,0.37860004,0.38528122,0.37860004,0.38528122,524,202,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.38528122,0.38528122
19830420,0.38528122,0.40087063,0.38528122,0.40087063,1072,430,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.40087063,0.40087063
19830421,0.40087063,0.40087063,0.39196240,0.39641652,506,201,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.39641652,0.39641652
19830422,0.39641652,0.40087063,0.39418946,0.40087063,78,31,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.40087063,0.40087063
19830425,0.40087063,0.40309769,0.39641652,0.39864357,62,25,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.39864357,0.39864357
19830426,0.39864357,0.40309769,0.39418946,0.40087063,222,89,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.40087063,0.40087063
19830427,0.40087063,0.40309769,0.39864357,0.39864357,280,112,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.39864357,0.39864357
19830428,0.39864357,0.40309769,0.39864357,0.40309769,150,60,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.40309769,0.40309769
19830429,0.40309769,0.40309769,0.39864357,0.39864357,262,104,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.39864357,0.39864357
19830502,0.39864357,0.40087063,0.39864357,0.39864357,26,10,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.39864357,0.39864357
19830503,0.39864357,0.39864357,0.39641652,0.39864357,40,16,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.39864357,0.39864357
19830504,0.39864357,0.40309769,0.39864357,0.40087063,180,72,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.40087063,0.40087063
19830505,0.40309769,0.40755181,0.40309769,0.40532475,238,96,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.40532475,0.40532475
19830506,0.40532475,0.40755181,0.40532475,0.40755181,164,67,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.40755181,0.40755181
19830509,0.40755181,0.40755181,0.40309769,0.40755181,148,60,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.40755181,0.40755181
19830510,0.40755181,0.40755181,0.40532475,0.40755181,16,7,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.40755181,0.40755181
19830511,0.40755181,0.40755181,0.40309769,0.40532475,124,50,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.40532475,0.40532475
19830512,0.40532475,0.40532475,0.40309769,0.40309769,132,53,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.40309769,0.40309769
19830513,0.40309769,0.40755181,0.40309769,0.40755181,50,20,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.40755181,0.40755181
19830516,0.40532475,0.40532475,0.40087063,0.40087063,22,9,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.40087063,0.40087063
19830517,0.40309769,0.40532475,0.40309769,0.40309769,162,65,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.40309769,0.40309769
19830518,0.40309769,0.40532475,0.40309769,0.40309769,4,2,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.40309769,0.40309769
19830519,0.40309769,0.40309769,0.39641652,0.39641652,74,29,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.39641652,0.39641652
19830520,0.39641652,0.39641652,0.39418946,0.39418946,28,11,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.39418946,0.39418946
19830523,0.39196240,0.39196240,0.38750828,0.39196240,68,27,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.39196240,0.39196240
19830524,0.39418946,0.39641652,0.39418946,0.39641652,12,5,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.39641652,0.39641652
19830525,0.39641652,0.39641652,0.38082710,0.38528122,242,93,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.38528122,0.38528122
19830526,0.38528122,0.38528122,0.38305416,0.38305416,42,16,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.38305416,0.38305416
19830527,0.38305416,0.38528122,0.38082710,0.38528122,22,8,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.38528122,0.38528122
19830530,0.38305416,0.38528122,0.38082710,0.38528122,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.62500000,0.38528122
19830531,0.38973534,0.39418946,0.38973534,0.38973534,100,39,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.38973534,0.38973534
19830601,0.38973534,0.38973534,0.38305416,0.38750828,104,40,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.38750828,0.38750828
19830602,0.38750828,0.38750828,0.38305416,0.38305416,144,55,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.38305416,0.38305416
19830603,0.38528122,0.38750828,0.38528122,0.38528122,6,2,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.38528122,0.38528122
19830606,0.38528122,0.39196240,0.38305416,0.39196240,252,99,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.39196240,0.39196240
19830607,0.39196240,0.39641652,0.38973534,0.39418946,18,7,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.39418946,0.39418946
19830608,0.39418946,0.39418946,0.39196240,0.39196240,26,10,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.39196240,0.39196240
19830609,0.38750828,0.38750828,0.38305416,0.38305416,504,193,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.38305416,0.38305416
19830610,0.38305416,0.38305416,0.37860004,0.38082710,266,101,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.38082710,0.38082710
19830613,0.38082710,0.38305416,0.38082710,0.38082710,4,2,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.38082710,0.38082710
19830614,0.38082710,0.38305416,0.37637298,0.38082710,26,10,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.38082710,0.38082710
19830615,0.37860004,0.37860004,0.37637298,0.37860004,130,49,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.37860004,0.37860004
19830616,0.37860004,0.38082710,0.37860004,0.37860004,44,17,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.37860004,0.37860004
19830617,0.38305416,0.38750828,0.38305416,0.38750828,22,9,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.38750828,0.38750828
19830620,0.38750828,0.38973534,0.38305416,0.38973534,24,9,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.38973534,0.38973534
19830621,0.38750828,0.38750828,0.38528122,0.38750828,18,7,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.38750828,0.38750828
19830622,0.38750828,0.38750828,0.38528122,0.38750828,24,9,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.38750828,0.38750828
19830623,0.38750828,0.38973534,0.38528122,0.38750828,2344,908,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.38750828,0.38750828
19830624,0.38750828,0.38973534,0.38528122,0.38750828,836,324,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.38750828,0.38750828
19830627,0.38750828,0.38973534,0.38528122,0.38528122,130,50,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.38528122,0.38528122
19830628,0.38528122,0.38750828,0.38305416,0.38305416,346,133,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.38305416,0.38305416
19830629,0.38305416,0.38528122,0.38305416,0.38528122,314,121,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.38528122,0.38528122
19830630,0.38528122,0.38750828,0.38305416,0.38750828,1112,431,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.38750828,0.38750828
19830701,0.38750828,0.38750828,0.38528122,0.38528122,184,71,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.38528122,0.38528122
19830704,0.38750828,0.38750828,0.38528122,0.38528122,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.62500000,0.38528122
19830705,0.38528122,0.38750828,0.38305416,0.38305416,536,205,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.38305416,0.38305416
19830706,0.38305416,0.38528122,0.38082710,0.38082710,84,32,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.38082710,0.38082710
19830707,0.38082710,0.38305416,0.38082710,0.38305416,166,64,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.38305416,0.38305416
19830708,0.38305416,0.38305416,0.38082710,0.38305416,168,64,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.38305416,0.38305416
19830711,0.38305416,0.38528122,0.38082710,0.38305416,94,36,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.38305416,0.38305416
