Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800901,1.93622104,1.95035404,1.92208804,1.92208804,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",17.00000000,1.92208804
19800902,1.93622104,1.95035404,1.93622104,1.95035404,132,257,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.95035404,1.95035404
19800903,1.95035404,2.02101905,1.95035404,1.99275305,60,120,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.99275305,1.99275305
19800904,2.02101905,2.09168405,2.02101905,2.09168405,53,111,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.09168405,2.09168405
19800905,2.09168405,2.09168405,2.04928505,2.04928505,83,170,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.04928505,2.04928505
19800908,2.04928505,2.04928505,2.03515205,2.03515205,47,96,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.03515205,2.03515205
19800909,2.03515205,2.04928505,2.03515205,2.04928505,29,59,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.04928505,2.04928505
19800910,2.04928505,2.04928505,2.03515205,2.03515205,37,75,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.03515205,2.03515205
19800911,2.04928505,2.07755105,2.04928505,2.07755105,52,108,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.07755105,2.07755105
19800912,2.07755105,2.07755105,2.04928505,2.04928505,45,92,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.04928505,2.04928505
19800915,2.04928505,2.04928505,1.99275305,1.99275305,45,90,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.99275305,1.99275305
19800916,1.99275305,2.02101905,1.95035404,1.95035404,47,92,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.95035404,1.95035404
19800917,1.95035404,1.99275305,1.95035404,1.95035404,28,55,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.95035404,1.95035404
19800918,1.95035404,2.02101905,1.95035404,1.95035404,33,64,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.95035404,1.95035404
19800919,1.95035404,2.02101905,1.95035404,1.95035404,59,115,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.95035404,1.95035404
19800922,1.95035404,1.95035404,1.92208804,1.92208804,95,183,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.92208804,1.92208804
19800923,1.92208804,1.95035404,1.92208804,1.93622104,73,141,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.93622104,1.93622104
19800924,1.93622104,1.93622104,1.89382204,1.89382204,81,153,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.89382204,1.89382204
19800925,1.89382204,1.89382204,1.89382204,1.89382204,76,144,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.89382204,1.89382204
19800926,1.89382204,1.92208804,1.89382204,1.89382204,49,93,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.89382204,1.89382204
19800929,1.89382204,1.89382204,1.85142304,1.85142304,136,252,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.85142304,1.85142304
19800930,1.85142304,1.89382204,1.85142304,1.89382204,87,165,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.89382204,1.89382204
19801001,1.89382204,1.92208804,1.87968904,1.87968904,43,81,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.87968904,1.87968904
19801002,1.89382204,1.89382204,1.89382204,1.89382204,44,83,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.89382204,1.89382204
19801003,1.89382204,1.92208804,1.87968904,1.89382204,67,127,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.89382204,1.89382204
19801006,1.89382204,1.92208804,1.89382204,1.92208804,41,79,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.92208804,1.92208804
19801007,1.93622104,1.95035404,1.93622104,1.95035404,64,125,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.95035404,1.95035404
19801008,1.95035404,1.97862005,1.95035404,1.97862005,33,65,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.97862005,1.97862005
19801009,1.97862005,2.02101905,1.97862005,1.99275305,35,70,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.99275305,1.99275305
19801010,1.99275305,1.99275305,1.95035404,1.97862005,41,81,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.97862005,1.97862005
19801013,1.97862005,1.99275305,1.97862005,1.97862005,15,30,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.97862005,1.97862005
19801014,1.97862005,2.02101905,1.92208804,1.99275305,23,46,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.99275305,1.99275305
19801015,1.99275305,2.02101905,1.99275305,1.99275305,40,80,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.99275305,1.99275305
19801016,1.99275305,2.02101905,1.99275305,1.99275305,35,70,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.99275305,1.99275305
19801017,1.99275305,2.03515205,1.99275305,2.02101905,61,123,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.02101905,2.02101905
19801020,1.99275305,1.99275305,1.97862005,1.97862005,52,103,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.97862005,1.97862005
19801021,1.97862005,1.99275305,1.95035404,1.97862005,52,103,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.97862005,1.97862005
19801022,1.97862005,1.99275305,1.95035404,1.97862005,113,224,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.97862005,1.97862005
19801023,1.97862005,1.99275305,1.95035404,1.97862005,41,81,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.97862005,1.97862005
19801024,1.97862005,1.97862005,1.95035404,1.95035404,52,101,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.95035404,1.95035404
19801027,1.95035404,1.99275305,1.95035404,1.99275305,51,102,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.99275305,1.99275305
19801028,1.97862005,1.97862005,1.95035404,1.95035404,37,72,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.95035404,1.95035404
19801029,1.97862005,1.99275305,1.97862005,1.97862005,37,73,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.97862005,1.97862005
19801030,1.95035404,1.95035404,1.95035404,1.95035404,64,125,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.95035404,1.95035404
19801031,1.95035404,1.99275305,1.95035404,1.99275305,65,130,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.99275305,1.99275305
19801103,1.95035404,1.95035404,1.92208804,1.93622104,29,56,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.93622104,1.93622104
19801104,1.95035404,1.95035404,1.92208804,1.93622104,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",17.12500000,1.93622104
19801105,1.93622104,1.97862005,1.89382204,1.89382204,183,347,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.89382204,1.89382204
19801106,1.89382204,1.89382204,1.83729004,1.83729004,95,175,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.83729004,1.83729004
19801107,1.83729004,1.85142304,1.82315704,1.83729004,68,125,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.83729004,1.83729004
19801110,1.83729004,1.85142304,1.78075804,1.78075804,92,164,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.78075804,1.78075804
19801111,1.78075804,1.79489104,1.76662504,1.79489104,117,210,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.79489104,1.79489104
19801112,1.82315704,1.89382204,1.82315704,1.89382204,116,220,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.89382204,1.89382204
19801113,1.89382204,1.89382204,1.82315704,1.82315704,111,202,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.82315704,1.82315704
19801114,1.82315704,1.85142304,1.82315704,1.85142304,109,202,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.85142304,1.85142304
19801117,1.85142304,1.85142304,1.79489104,1.83729004,183,336,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.83729004,1.83729004
19801118,1.83729004,1.83729004,1.79489104,1.79489104,77,138,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.79489104,1.79489104
19801119,1.82315704,1.85142304,1.82315704,1.82315704,60,109,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.82315704,1.82315704
19801120,1.82315704,1.83729004,1.79489104,1.82315704,109,199,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.82315704,1.82315704
19801121,1.79489104,1.79489104,1.79489104,1.79489104,84,151,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.79489104,1.79489104
19801124,1.79489104,1.85142304,1.79489104,1.82315704,123,224,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.82315704,1.82315704
19801125,1.82315704,1.82315704,1.73835904,1.76662504,112,198,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.76662504,1.76662504
19801126,1.76662504,1.78075804,1.73835904,1.73835904,225,391,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.73835904,1.73835904
19801127,1.76662504,1.78075804,1.73835904,1.73835904,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.37500000,1.73835904
19801128,1.73835904,1.78075804,1.73835904,1.76662504,53,94,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.76662504,1.76662504
19801201,1.76662504,1.79489104,1.73835904,1.73835904,125,217,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.73835904,1.73835904
19801202,1.73835904,1.76662504,1.69596004,1.73835904,173,301,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.73835904,1.73835904
19801203,1.73835904,1.73835904,1.69596004,1.69596004,135,229,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.69596004,1.69596004
19801204,1.69596004,1.73835904,1.69596004,1.72422604,129,222,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.72422604,1.72422604
19801205,1.72422604,1.73835904,1.69596004,1.73835904,117,203,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.73835904,1.73835904
19801208,1.72422604,1.72422604,1.69596004,1.69596004,207,351,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.69596004,1.69596004
19801209,1.69596004,1.73835904,1.69596004,1.69596004,149,253,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.69596004,1.69596004
19801210,1.69596004,1.69596004,1.69596004,1.69596004,101,171,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.69596004,1.69596004
19801211,1.69596004,1.69596004,1.69596004,1.69596004,121,205,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.69596004,1.69596004
19801212,1.69596004,1.69596004,1.68182704,1.69596004,141,239,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.69596004,1.69596004
19801215,1.69596004,1.69596004,1.68182704,1.69596004,156,265,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.69596004,1.69596004
19801216,1.69596004,1.69596004,1.68182704,1.69596004,115,195,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.69596004,1.69596004
19801217,1.69596004,1.69596004,1.66769404,1.68182704,168,283,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.68182704,1.68182704
19801218,1.69596004,1.73835904,1.69596004,1.72422604,176,303,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.72422604,1.72422604
19801219,1.72422604,1.82315704,1.72422604,1.82315704,239,436,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.82315704,1.82315704
19801222,1.82315704,1.89382204,1.82315704,1.89382204,155,294,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.89382204,1.89382204
19801223,1.89382204,1.95035404,1.89382204,1.93622104,116,225,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.93622104,1.93622104
19801224,1.93622104,1.93622104,1.89382204,1.93622104,44,85,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.93622104,1.93622104
19801225,1.93622104,1.93622104,1.89382204,1.93622104,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",17.12500000,1.93622104
19801226,1.92208804,1.92208804,1.87968904,1.87968904,33,62,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.87968904,1.87968904
19801229,1.87968904,1.87968904,1.79489104,1.85142304,96,178,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.85142304,1.85142304
19801230,1.79489104,1.79489104,1.73835904,1.78075804,144,256,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.78075804,1.78075804
19801231,1.78075804,1.79489104,1.76662504,1.78075804,212,378,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.78075804,1.78075804
19810101,1.78075804,1.79489104,1.76662504,1.78075804,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.75000000,1.78075804
19810102,1.79489104,1.85142304,1.79489104,1.85142304,35,65,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.85142304,1.85142304
19810105,1.85142304,1.93622104,1.83729004,1.93622104,229,443,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.93622104,1.93622104
19810106,1.93622104,1.99275305,1.93622104,1.97862005,61,121,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.97862005,1.97862005
19810107,1.97862005,1.97862005,1.93622104,1.97862005,61,121,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.97862005,1.97862005
19810108,1.95035404,1.95035404,1.87968904,1.87968904,101,190,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.87968904,1.87968904
19810109,1.87968904,1.89382204,1.87968904,1.89382204,35,66,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.89382204,1.89382204
19810112,1.89382204,1.92208804,1.87968904,1.87968904,63,118,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.87968904,1.87968904
19810113,1.87968904,1.89382204,1.87968904,1.87968904,28,53,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.87968904,1.87968904
19810114,1.87968904,1.89382204,1.87968904,1.87968904,41,77,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.87968904,1.87968904
19810115,1.89382204,1.92208804,1.89382204,1.89382204,48,91,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.89382204,1.89382204
19810116,1.89382204,1.89382204,1.89382204,1.89382204,67,127,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.89382204,1.89382204
19810119,1.89382204,1.89382204,1.85142304,1.89382204,120,227,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.89382204,1.89382204
19810120,1.89382204,1.89382204,1.89382204,1.89382204,120,227,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.89382204,1.89382204
19810121,1.89382204,1.89382204,1.89382204,1.89382204,25,47,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.89382204,1.89382204
19810122,1.89382204,1.89382204,1.85142304,1.85142304,21,39,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.85142304,1.85142304
19810123,1.85142304,1.85142304,1.83729004,1.83729004,40,73,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.83729004,1.83729004
19810126,1.83729004,1.85142304,1.83729004,1.83729004,47,86,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.83729004,1.83729004
19810127,1.83729004,1.83729004,1.79489104,1.83729004,181,333,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.83729004,1.83729004
19810128,1.83729004,1.83729004,1.79489104,1.79489104,47,84,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.79489104,1.79489104
19810129,1.79489104,1.79489104,1.78075804,1.78075804,116,207,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.78075804,1.78075804
19810130,1.79489104,1.83729004,1.79489104,1.83729004,29,53,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.83729004,1.83729004
19810202,1.83729004,1.85142304,1.82315704,1.85142304,61,113,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.85142304,1.85142304
19810203,1.85142304,1.85142304,1.82315704,1.82315704,92,168,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.82315704,1.82315704
19810204,1.82315704,1.85142304,1.82315704,1.82315704,23,42,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.82315704,1.82315704
19810205,1.82315704,1.85142304,1.79489104,1.83729004,241,443,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.83729004,1.83729004
19810206,1.79489104,1.79489104,1.78075804,1.78075804,43,77,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.78075804,1.78075804
19810209,1.78075804,1.79489104,1.78075804,1.79489104,75,135,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.79489104,1.79489104
19810210,1.79489104,1.79489104,1.76662504,1.79489104,67,120,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.79489104,1.79489104
19810211,1.79489104,1.79489104,1.78075804,1.79489104,48,86,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.79489104,1.79489104
19810212,1.79489104,1.79489104,1.76662504,1.79489104,109,196,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.79489104,1.79489104
19810213,1.78075804,1.78075804,1.73835904,1.76662504,72,127,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.76662504,1.76662504
19810216,1.78075804,1.78075804,1.73835904,1.76662504,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.62500000,1.76662504
19810217,1.76662504,1.78075804,1.73835904,1.78075804,51,91,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.78075804,1.78075804
19810218,1.78075804,1.79489104,1.76662504,1.76662504,72,127,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.76662504,1.76662504
19810219,1.76662504,1.78075804,1.73835904,1.78075804,31,55,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.78075804,1.78075804
19810220,1.78075804,1.79489104,1.76662504,1.79489104,48,86,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.79489104,1.79489104
19810223,1.79489104,1.79489104,1.78075804,1.79489104,45,81,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.79489104,1.79489104
19810224,1.79489104,1.82315704,1.79489104,1.79489104,107,192,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.79489104,1.79489104
19810225,1.79489104,1.79489104,1.79489104,1.79489104,23,41,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.79489104,1.79489104
19810226,1.79489104,1.82315704,1.79489104,1.79489104,35,63,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.79489104,1.79489104
19810227,1.79489104,1.82315704,1.78075804,1.78075804,124,221,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.78075804,1.78075804
19810302,1.78075804,1.79489104,1.78075804,1.79489104,51,92,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.79489104,1.79489104
19810303,1.79489104,1.79489104,1.76662504,1.79489104,23,41,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.79489104,1.79489104
19810304,1.79489104,1.79489104,1.78075804,1.78075804,44,78,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.78075804,1.78075804
19810305,1.78075804,1.79489104,1.76662504,1.76662504,31,55,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.76662504,1.76662504
19810306,1.76662504,1.78075804,1.73835904,1.76662504,47,83,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.76662504,1.76662504
19810309,1.76662504,1.79489104,1.76662504,1.78075804,45,80,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.78075804,1.78075804
19810310,1.78075804,1.79489104,1.78075804,1.79489104,63,113,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.79489104,1.79489104
19810311,1.79489104,1.79489104,1.78075804,1.79489104,52,93,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.79489104,1.79489104
19810312,1.79489104,1.79489104,1.76662504,1.76662504,63,111,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.76662504,1.76662504
19810313,1.78075804,1.79489104,1.78075804,1.79489104,83,149,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.79489104,1.79489104
19810316,1.79489104,1.79489104,1.78075804,1.78075804,128,228,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.78075804,1.78075804
19810317,1.79489104,1.83729004,1.79489104,1.83729004,1404,2580,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.83729004,1.83729004
19810318,1.83729004,1.85142304,1.82315704,1.82315704,161,294,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.82315704,1.82315704
19810319,1.82315704,1.85142304,1.82315704,1.85142304,144,267,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.85142304,1.85142304
19810320,1.85142304,1.85142304,1.82315704,1.85142304,92,170,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.85142304,1.85142304
