Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19950106,2.13888889,2.22222222,2.13888889,2.22222222,464,1031,N/A,N/A,0,1,"NYSE","","","Common Stock",2.22222222,2.22222222
19950109,2.22222222,2.33333333,2.22222222,2.33333333,4887,11403,N/A,N/A,0,1,"NYSE","","","Common Stock",2.33333333,2.33333333
19950110,2.33333333,2.38888889,2.27777778,2.33333333,5900,13767,N/A,N/A,0,1,"NYSE","","","Common Stock",2.33333333,2.33333333
19950111,2.38888889,2.38888889,2.30555556,2.33333333,3690,8610,N/A,N/A,0,1,"NYSE","","","Common Stock",2.33333333,2.33333333
19950112,2.30555556,2.36111111,2.30555556,2.36111111,2916,6885,N/A,N/A,0,1,"NYSE","","","Common Stock",2.36111111,2.36111111
19950113,2.41666667,2.41666667,2.38888889,2.41666667,2502,6046,N/A,N/A,0,1,"NYSE","","","Common Stock",2.41666667,2.41666667
19950116,2.52777778,2.58333333,2.47222222,2.55555556,5796,14812,N/A,N/A,0,1,"NYSE","","","Common Stock",2.55555556,2.55555556
19950117,2.55555556,2.55555556,2.52777778,2.55555556,4077,10419,N/A,N/A,0,1,"NYSE","","","Common Stock",2.55555556,2.55555556
19950118,2.58333333,2.58333333,2.52777778,2.55555556,828,2116,N/A,N/A,0,1,"NYSE","","","Common Stock",2.55555556,2.55555556
19950119,2.55555556,2.55555556,2.50000000,2.52777778,635,1605,N/A,N/A,0,1,"NYSE","","","Common Stock",2.52777778,2.52777778
19950120,2.50000000,2.50000000,2.38888889,2.41666667,1364,3296,N/A,N/A,0,1,"NYSE","","","Common Stock",2.41666667,2.41666667
19950123,2.38888889,2.38888889,2.30555556,2.38888889,491,1173,N/A,N/A,0,1,"NYSE","","","Common Stock",2.38888889,2.38888889
19950124,2.36111111,2.47222222,2.36111111,2.47222222,225,556,N/A,N/A,0,1,"NYSE","","","Common Stock",2.47222222,2.47222222
19950125,2.41666667,2.50000000,2.41666667,2.47222222,1098,2714,N/A,N/A,0,1,"NYSE","","","Common Stock",2.47222222,2.47222222
19950126,2.50000000,2.50000000,2.44444444,2.50000000,1085,2713,N/A,N/A,0,1,"NYSE","","","Common Stock",2.50000000,2.50000000
19950127,2.50000000,2.50000000,2.47222222,2.50000000,252,630,N/A,N/A,0,1,"NYSE","","","Common Stock",2.50000000,2.50000000
19950130,2.55555556,2.55555556,2.44444444,2.44444444,590,1442,N/A,N/A,0,1,"NYSE","","","Common Stock",2.44444444,2.44444444
19950131,2.50000000,2.55555556,2.44444444,2.55555556,1224,3128,N/A,N/A,0,1,"NYSE","","","Common Stock",2.55555556,2.55555556
19950201,2.58333333,2.77777778,2.58333333,2.75000000,1661,4568,N/A,N/A,0,1,"NYSE","","","Common Stock",2.75000000,2.75000000
19950202,2.77777778,2.94444444,2.77777778,2.91666667,2547,7429,N/A,N/A,0,1,"NYSE","","","Common Stock",2.91666667,2.91666667
19950203,2.94444444,2.94444444,2.77777778,2.86111111,1490,4263,N/A,N/A,0,1,"NYSE","","","Common Stock",2.86111111,2.86111111
19950206,2.88888889,2.94444444,2.88888889,2.88888889,2003,5786,N/A,N/A,0,1,"NYSE","","","Common Stock",2.88888889,2.88888889
19950207,2.86111111,2.88888889,2.86111111,2.88888889,639,1846,N/A,N/A,0,1,"NYSE","","","Common Stock",2.88888889,2.88888889
19950208,2.86111111,2.94444444,2.86111111,2.88888889,599,1730,N/A,N/A,0,1,"NYSE","","","Common Stock",2.88888889,2.88888889
19950209,2.91666667,2.94444444,2.91666667,2.91666667,702,2047,N/A,N/A,0,1,"NYSE","","","Common Stock",2.91666667,2.91666667
19950210,2.94444444,2.97222222,2.91666667,2.94444444,513,1510,N/A,N/A,0,1,"NYSE","","","Common Stock",2.94444444,2.94444444
19950213,2.97222222,3.08333333,2.91666667,2.91666667,635,1852,N/A,N/A,0,1,"NYSE","","","Common Stock",2.91666667,2.91666667
19950214,2.91666667,2.97222222,2.91666667,2.94444444,1449,4266,N/A,N/A,0,1,"NYSE","","","Common Stock",2.94444444,2.94444444
19950215,3.00000000,3.05555556,2.97222222,3.00000000,612,1836,N/A,N/A,0,1,"NYSE","","","Common Stock",3.00000000,3.00000000
19950216,3.02777778,3.02777778,2.91666667,2.91666667,1044,3045,N/A,N/A,0,1,"NYSE","","","Common Stock",2.91666667,2.91666667
19950217,2.94444444,2.94444444,2.91666667,2.91666667,257,750,N/A,N/A,0,1,"NYSE","","","Common Stock",2.91666667,2.91666667
19950220,2.94444444,2.94444444,2.91666667,2.91666667,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.12500000,2.91666667
19950221,2.94444444,2.94444444,2.88888889,2.88888889,981,2834,N/A,N/A,0,1,"NYSE","","","Common Stock",2.88888889,2.88888889
19950222,2.91666667,2.94444444,2.91666667,2.91666667,684,1995,N/A,N/A,0,1,"NYSE","","","Common Stock",2.91666667,2.91666667
19950223,2.94444444,2.94444444,2.86111111,2.86111111,522,1494,N/A,N/A,0,1,"NYSE","","","Common Stock",2.86111111,2.86111111
19950224,2.86111111,2.86111111,2.72222222,2.83333333,716,2029,N/A,N/A,0,1,"NYSE","","","Common Stock",2.83333333,2.83333333
19950227,2.77777778,2.77777778,2.75000000,2.75000000,333,916,N/A,N/A,0,1,"NYSE","","","Common Stock",2.75000000,2.75000000
19950228,2.77777778,2.88888889,2.77777778,2.83333333,504,1428,N/A,N/A,0,1,"NYSE","","","Common Stock",2.83333333,2.83333333
19950301,2.94444444,2.94444444,2.86111111,2.86111111,639,1828,N/A,N/A,0,1,"NYSE","","","Common Stock",2.86111111,2.86111111
19950302,2.86111111,2.88888889,2.86111111,2.86111111,428,1225,N/A,N/A,0,1,"NYSE","","","Common Stock",2.86111111,2.86111111
19950303,2.88888889,2.94444444,2.86111111,2.94444444,234,689,N/A,N/A,0,1,"NYSE","","","Common Stock",2.94444444,2.94444444
19950306,2.91666667,2.91666667,2.83333333,2.83333333,666,1887,N/A,N/A,0,1,"NYSE","","","Common Stock",2.83333333,2.83333333
19950307,2.83333333,2.83333333,2.80555556,2.83333333,545,1544,N/A,N/A,0,1,"NYSE","","","Common Stock",2.83333333,2.83333333
19950308,2.80555556,2.83333333,2.80555556,2.83333333,284,805,N/A,N/A,0,1,"NYSE","","","Common Stock",2.83333333,2.83333333
19950309,2.83333333,2.83333333,2.80555556,2.80555556,81,227,N/A,N/A,0,1,"NYSE","","","Common Stock",2.80555556,2.80555556
19950310,2.80555556,2.83333333,2.80555556,2.83333333,594,1683,N/A,N/A,0,1,"NYSE","","","Common Stock",2.83333333,2.83333333
19950313,2.80555556,2.83333333,2.80555556,2.80555556,117,328,N/A,N/A,0,1,"NYSE","","","Common Stock",2.80555556,2.80555556
19950314,2.77777778,2.86111111,2.77777778,2.86111111,311,890,N/A,N/A,0,1,"NYSE","","","Common Stock",2.86111111,2.86111111
19950315,2.83333333,2.86111111,2.80555556,2.86111111,158,452,N/A,N/A,0,1,"NYSE","","","Common Stock",2.86111111,2.86111111
19950316,2.88888889,2.94444444,2.88888889,2.94444444,599,1764,N/A,N/A,0,1,"NYSE","","","Common Stock",2.94444444,2.94444444
19950317,2.94444444,3.00000000,2.94444444,2.94444444,347,1022,N/A,N/A,0,1,"NYSE","","","Common Stock",2.94444444,2.94444444
19950320,3.00000000,3.00000000,2.97222222,3.00000000,135,405,N/A,N/A,0,1,"NYSE","","","Common Stock",3.00000000,3.00000000
19950321,2.97222222,3.00000000,2.97222222,2.97222222,441,1311,N/A,N/A,0,1,"NYSE","","","Common Stock",2.97222222,2.97222222
19950322,2.97222222,3.05555556,2.97222222,3.02777778,482,1459,N/A,N/A,0,1,"NYSE","","","Common Stock",3.02777778,3.02777778
19950323,3.05555556,3.05555556,3.02777778,3.05555556,140,428,N/A,N/A,0,1,"NYSE","","","Common Stock",3.05555556,3.05555556
19950324,3.08333333,3.11111111,3.05555556,3.08333333,770,2374,N/A,N/A,0,1,"NYSE","","","Common Stock",3.08333333,3.08333333
19950327,3.11111111,3.19444444,3.11111111,3.19444444,639,2041,N/A,N/A,0,1,"NYSE","","","Common Stock",3.19444444,3.19444444
19950328,3.22222222,3.27777778,3.19444444,3.19444444,194,620,N/A,N/A,0,1,"NYSE","","","Common Stock",3.19444444,3.19444444
19950329,3.22222222,3.25000000,3.11111111,3.11111111,711,2212,N/A,N/A,0,1,"NYSE","","","Common Stock",3.11111111,3.11111111
19950330,3.11111111,3.22222222,3.11111111,3.16666667,405,1282,N/A,N/A,0,1,"NYSE","","","Common Stock",3.16666667,3.16666667
19950331,3.13888889,3.19444444,3.11111111,3.11111111,176,548,N/A,N/A,0,1,"NYSE","","","Common Stock",3.11111111,3.11111111
19950403,3.13888889,3.13888889,3.13888889,3.13888889,54,169,N/A,N/A,0,1,"NYSE","","","Common Stock",3.13888889,3.13888889
19950404,3.13888889,3.16666667,3.11111111,3.11111111,180,560,N/A,N/A,0,1,"NYSE","","","Common Stock",3.11111111,3.11111111
19950405,3.08333333,3.08333333,3.05555556,3.05555556,234,715,N/A,N/A,0,1,"NYSE","","","Common Stock",3.05555556,3.05555556
19950406,3.02777778,3.08333333,3.02777778,3.05555556,194,593,N/A,N/A,0,1,"NYSE","","","Common Stock",3.05555556,3.05555556
19950407,3.08333333,3.11111111,3.08333333,3.11111111,185,576,N/A,N/A,0,1,"NYSE","","","Common Stock",3.11111111,3.11111111
19950410,3.11111111,3.13888889,3.11111111,3.13888889,185,581,N/A,N/A,0,1,"NYSE","","","Common Stock",3.13888889,3.13888889
19950411,3.08333333,3.08333333,3.08333333,3.08333333,36,111,N/A,N/A,0,1,"NYSE","","","Common Stock",3.08333333,3.08333333
19950412,3.11111111,3.16666667,3.11111111,3.13888889,207,650,N/A,N/A,0,1,"NYSE","","","Common Stock",3.13888889,3.13888889
19950413,3.11111111,3.11111111,3.08333333,3.08333333,149,459,N/A,N/A,0,1,"NYSE","","","Common Stock",3.08333333,3.08333333
19950414,3.11111111,3.11111111,3.08333333,3.08333333,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.87500000,3.08333333
19950417,3.11111111,3.11111111,2.98611111,3.02777778,333,1008,N/A,N/A,0,1,"NYSE","","","Common Stock",3.02777778,3.02777778
19950418,3.02777778,3.02777778,3.02777778,3.02777778,212,642,N/A,N/A,0,1,"NYSE","","","Common Stock",3.02777778,3.02777778
19950419,3.05555556,3.08333333,3.02777778,3.05555556,392,1198,N/A,N/A,0,1,"NYSE","","","Common Stock",3.05555556,3.05555556
19950420,3.13888889,3.13888889,3.11111111,3.13888889,221,694,N/A,N/A,0,1,"NYSE","","","Common Stock",3.13888889,3.13888889
19950421,3.11111111,3.11111111,3.11111111,3.11111111,77,240,N/A,N/A,0,1,"NYSE","","","Common Stock",3.11111111,3.11111111
19950424,3.08333333,3.08333333,3.08333333,3.08333333,72,222,N/A,N/A,0,1,"NYSE","","","Common Stock",3.08333333,3.08333333
19950425,3.08333333,3.11111111,3.08333333,3.11111111,54,168,N/A,N/A,0,1,"NYSE","","","Common Stock",3.11111111,3.11111111
19950426,3.11111111,3.11111111,3.08333333,3.08333333,126,388,N/A,N/A,0,1,"NYSE","","","Common Stock",3.08333333,3.08333333
19950427,3.11111111,3.11111111,3.05555556,3.05555556,54,165,N/A,N/A,0,1,"NYSE","","","Common Stock",3.05555556,3.05555556
19950428,3.05555556,3.05555556,3.02777778,3.02777778,329,996,N/A,N/A,0,1,"NYSE","","","Common Stock",3.02777778,3.02777778
19950501,3.05555556,3.05555556,3.02777778,3.02777778,279,845,N/A,N/A,0,1,"NYSE","","","Common Stock",3.02777778,3.02777778
19950502,3.02777778,3.02777778,3.02777778,3.02777778,90,272,N/A,N/A,0,1,"NYSE","","","Common Stock",3.02777778,3.02777778
19950503,3.02777778,3.05555556,3.02777778,3.05555556,216,660,N/A,N/A,0,1,"NYSE","","","Common Stock",3.05555556,3.05555556
19950504,3.05555556,3.05555556,3.02777778,3.02777778,234,708,N/A,N/A,0,1,"NYSE","","","Common Stock",3.02777778,3.02777778
19950505,3.00000000,3.02777778,2.97222222,2.97222222,50,149,N/A,N/A,0,1,"NYSE","","","Common Stock",2.97222222,2.97222222
19950508,2.94444444,3.00000000,2.91666667,2.91666667,306,892,N/A,N/A,0,1,"NYSE","","","Common Stock",2.91666667,2.91666667
19950509,2.91666667,2.97222222,2.88888889,2.97222222,324,963,N/A,N/A,0,1,"NYSE","","","Common Stock",2.97222222,2.97222222
19950510,2.94444444,3.00000000,2.94444444,2.97222222,158,470,N/A,N/A,0,1,"NYSE","","","Common Stock",2.97222222,2.97222222
19950511,2.97222222,3.05555556,2.97222222,3.02777778,347,1051,N/A,N/A,0,1,"NYSE","","","Common Stock",3.02777778,3.02777778
19950512,3.05555556,3.13888889,3.05555556,3.08333333,248,765,N/A,N/A,0,1,"NYSE","","","Common Stock",3.08333333,3.08333333
19950515,3.08333333,3.08333333,3.08333333,3.08333333,41,126,N/A,N/A,0,1,"NYSE","","","Common Stock",3.08333333,3.08333333
19950516,3.08333333,3.13888889,3.08333333,3.13888889,50,157,N/A,N/A,0,1,"NYSE","","","Common Stock",3.13888889,3.13888889
19950517,3.16666667,3.16666667,3.11111111,3.11111111,491,1528,N/A,N/A,0,1,"NYSE","","","Common Stock",3.11111111,3.11111111
19950518,3.08333333,3.13888889,3.08333333,3.13888889,621,1949,N/A,N/A,0,1,"NYSE","","","Common Stock",3.13888889,3.13888889
19950519,3.11111111,3.11111111,3.08333333,3.11111111,77,240,N/A,N/A,0,1,"NYSE","","","Common Stock",3.11111111,3.11111111
19950522,3.13888889,3.16666667,3.08333333,3.13888889,239,750,N/A,N/A,0,1,"NYSE","","","Common Stock",3.13888889,3.13888889
19950523,3.08333333,3.11111111,3.08333333,3.11111111,99,308,N/A,N/A,0,1,"NYSE","","","Common Stock",3.11111111,3.11111111
19950524,3.11111111,3.19444444,3.11111111,3.11111111,734,2284,N/A,N/A,0,1,"NYSE","","","Common Stock",3.11111111,3.11111111
19950525,3.11111111,3.11111111,3.11111111,3.11111111,0,0,N/A,N/A,0,1,"NYSE","","","Common Stock",3.11111111,3.11111111
19950526,3.13888889,3.16666667,3.13888889,3.13888889,162,508,N/A,N/A,0,1,"NYSE","","","Common Stock",3.13888889,3.13888889
19950529,3.13888889,3.16666667,3.13888889,3.13888889,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.12500000,3.13888889
19950530,3.13888889,3.22222222,3.13888889,3.16666667,176,557,N/A,N/A,0,1,"NYSE","","","Common Stock",3.16666667,3.16666667
19950531,3.19444444,3.19444444,3.19444444,3.19444444,63,201,N/A,N/A,0,1,"NYSE","","","Common Stock",3.19444444,3.19444444
19950601,3.16666667,3.19444444,3.13888889,3.13888889,63,198,N/A,N/A,0,1,"NYSE","","","Common Stock",3.13888889,3.13888889
19950602,3.19444444,3.19444444,3.19444444,3.19444444,50,160,N/A,N/A,0,1,"NYSE","","","Common Stock",3.19444444,3.19444444
19950605,3.13888889,3.16666667,3.13888889,3.16666667,113,358,N/A,N/A,0,1,"NYSE","","","Common Stock",3.16666667,3.16666667
19950606,3.16666667,3.22222222,3.16666667,3.22222222,203,654,N/A,N/A,0,1,"NYSE","","","Common Stock",3.22222222,3.22222222
19950607,3.22222222,3.22222222,3.22222222,3.22222222,23,74,N/A,N/A,0,1,"NYSE","","","Common Stock",3.22222222,3.22222222
19950608,3.22222222,3.22222222,3.22222222,3.22222222,68,219,N/A,N/A,0,1,"NYSE","","","Common Stock",3.22222222,3.22222222
19950609,3.27777778,3.33333333,3.27777778,3.33333333,243,810,N/A,N/A,0,1,"NYSE","","","Common Stock",3.33333333,3.33333333
19950612,3.33333333,3.50000000,3.33333333,3.47222222,135,469,N/A,N/A,0,1,"NYSE","","","Common Stock",3.47222222,3.47222222
19950613,3.50000000,3.55555556,3.50000000,3.52777778,864,3048,N/A,N/A,0,1,"NYSE","","","Common Stock",3.52777778,3.52777778
19950614,3.52777778,3.72222222,3.52777778,3.69444444,1031,3809,N/A,N/A,0,1,"NYSE","","","Common Stock",3.69444444,3.69444444
19950615,3.80555556,3.88888889,3.75000000,3.86111111,923,3564,N/A,N/A,0,1,"NYSE","","","Common Stock",3.86111111,3.86111111
19950616,3.88888889,4.05555556,3.88888889,4.00000000,1152,4608,N/A,N/A,0,1,"NYSE","","","Common Stock",4.00000000,4.00000000
19950619,4.00000000,4.05555556,3.91666667,3.91666667,455,1782,N/A,N/A,0,1,"NYSE","","","Common Stock",3.91666667,3.91666667
19950620,3.91666667,3.91666667,3.83333333,3.86111111,927,3579,N/A,N/A,0,1,"NYSE","","","Common Stock",3.86111111,3.86111111
19950621,3.86111111,3.86111111,3.80555556,3.80555556,297,1130,N/A,N/A,0,1,"NYSE","","","Common Stock",3.80555556,3.80555556
19950622,3.75000000,3.75000000,3.69444444,3.75000000,207,776,N/A,N/A,0,1,"NYSE","","","Common Stock",3.75000000,3.75000000
19950623,3.72222222,3.77777778,3.69444444,3.77777778,288,1088,N/A,N/A,0,1,"NYSE","","","Common Stock",3.77777778,3.77777778
19950626,3.72222222,3.75000000,3.61111111,3.63888889,392,1426,N/A,N/A,0,1,"NYSE","","","Common Stock",3.63888889,3.63888889
19950627,3.58333333,3.66666667,3.55555556,3.66666667,248,909,N/A,N/A,0,1,"NYSE","","","Common Stock",3.66666667,3.66666667
19950628,3.66666667,3.66666667,3.66666667,3.66666667,32,117,N/A,N/A,0,1,"NYSE","","","Common Stock",3.66666667,3.66666667
19950629,3.72222222,3.72222222,3.66666667,3.69444444,167,617,N/A,N/A,0,1,"NYSE","","","Common Stock",3.69444444,3.69444444
19950630,3.69444444,3.77777778,3.66666667,3.77777778,522,1972,N/A,N/A,0,1,"NYSE","","","Common Stock",3.77777778,3.77777778
19950703,3.77777778,3.77777778,3.75000000,3.77777778,50,189,N/A,N/A,0,1,"NYSE","","","Common Stock",3.77777778,3.77777778
19950704,3.77777778,3.77777778,3.75000000,3.77777778,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.00000000,3.77777778
19950705,3.77777778,3.83333333,3.75000000,3.83333333,644,2469,N/A,N/A,0,1,"NYSE","","","Common Stock",3.83333333,3.83333333
19950706,3.88888889,3.88888889,3.80555556,3.83333333,459,1759,N/A,N/A,0,1,"NYSE","","","Common Stock",3.83333333,3.83333333
19950707,3.83333333,3.86111111,3.80555556,3.80555556,54,205,N/A,N/A,0,1,"NYSE","","","Common Stock",3.80555556,3.80555556
19950710,3.86111111,3.88888889,3.83333333,3.83333333,153,586,N/A,N/A,0,1,"NYSE","","","Common Stock",3.83333333,3.83333333
19950711,3.83333333,3.88888889,3.83333333,3.88888889,135,525,N/A,N/A,0,1,"NYSE","","","Common Stock",3.88888889,3.88888889
19950712,3.86111111,3.91666667,3.86111111,3.88888889,225,875,N/A,N/A,0,1,"NYSE","","","Common Stock",3.88888889,3.88888889
19950713,3.94444444,4.11111111,3.94444444,4.11111111,405,1665,N/A,N/A,0,1,"NYSE","","","Common Stock",4.11111111,4.11111111
19950714,4.11111111,4.22222222,4.11111111,4.22222222,599,2529,N/A,N/A,0,1,"NYSE","","","Common Stock",4.22222222,4.22222222
19950717,4.22222222,4.27777778,4.16666667,4.16666667,558,2325,N/A,N/A,0,1,"NYSE","","","Common Stock",4.16666667,4.16666667
19950718,4.11111111,4.13888889,4.05555556,4.05555556,261,1058,N/A,N/A,0,1,"NYSE","","","Common Stock",4.05555556,4.05555556
19950719,4.08333333,4.08333333,3.97222222,3.97222222,95,377,N/A,N/A,0,1,"NYSE","","","Common Stock",3.97222222,3.97222222
19950720,3.94444444,4.00000000,3.88888889,3.88888889,113,439,N/A,N/A,0,1,"NYSE","","","Common Stock",3.88888889,3.88888889
19950721,3.86111111,3.91666667,3.86111111,3.86111111,90,347,N/A,N/A,0,1,"NYSE","","","Common Stock",3.86111111,3.86111111
19950724,3.91666667,3.91666667,3.88888889,3.88888889,126,490,N/A,N/A,0,1,"NYSE","","","Common Stock",3.88888889,3.88888889
19950725,3.94444444,3.97222222,3.91666667,3.91666667,144,564,N/A,N/A,0,1,"NYSE","","","Common Stock",3.91666667,3.91666667
19950726,3.86111111,3.86111111,3.80555556,3.83333333,104,399,N/A,N/A,0,1,"NYSE","","","Common Stock",3.83333333,3.83333333
19950727,3.86111111,3.88888889,3.69444444,3.77777778,297,1122,N/A,N/A,0,1,"NYSE","","","Common Stock",3.77777778,3.77777778
19950728,3.75000000,3.77777778,3.69444444,3.77777778,135,510,N/A,N/A,0,1,"NYSE","","","Common Stock",3.77777778,3.77777778
19950731,3.72222222,3.77777778,3.69444444,3.77777778,324,1224,N/A,N/A,0,1,"NYSE","","","Common Stock",3.77777778,3.77777778
19950801,3.80555556,3.80555556,3.77777778,3.77777778,36,136,N/A,N/A,0,1,"NYSE","","","Common Stock",3.77777778,3.77777778
19950802,3.83333333,3.86111111,3.83333333,3.86111111,18,69,N/A,N/A,0,1,"NYSE","","","Common Stock",3.86111111,3.86111111
19950803,3.80555556,3.88888889,3.80555556,3.88888889,104,404,N/A,N/A,0,1,"NYSE","","","Common Stock",3.88888889,3.88888889
19950804,3.80555556,3.83333333,3.77777778,3.77777778,248,937,N/A,N/A,0,1,"NYSE","","","Common Stock",3.77777778,3.77777778
19950807,3.77777778,3.77777778,3.77777778,3.77777778,18,68,N/A,N/A,0,1,"NYSE","","","Common Stock",3.77777778,3.77777778
19950808,3.83333333,3.88888889,3.80555556,3.88888889,203,789,N/A,N/A,0,1,"NYSE","","","Common Stock",3.88888889,3.88888889
19950809,3.83333333,3.94444444,3.83333333,3.94444444,378,1491,N/A,N/A,0,1,"NYSE","","","Common Stock",3.94444444,3.94444444
19950810,4.00000000,4.02777778,3.97222222,3.97222222,72,286,N/A,N/A,0,1,"NYSE","","","Common Stock",3.97222222,3.97222222
19950811,4.05555556,4.05555556,4.00000000,4.00000000,212,848,N/A,N/A,0,1,"NYSE","","","Common Stock",4.00000000,4.00000000
19950814,4.00000000,4.16666667,4.00000000,4.16666667,207,862,N/A,N/A,0,1,"NYSE","","","Common Stock",4.16666667,4.16666667
19950815,4.22222222,4.22222222,4.16666667,4.16666667,158,658,N/A,N/A,0,1,"NYSE","","","Common Stock",4.16666667,4.16666667
19950816,4.22222222,4.22222222,4.19444444,4.19444444,392,1644,N/A,N/A,0,1,"NYSE","","","Common Stock",4.19444444,4.19444444
19950817,4.22222222,4.22222222,4.22222222,4.22222222,18,76,N/A,N/A,0,1,"NYSE","","","Common Stock",4.22222222,4.22222222
19950818,4.22222222,4.22222222,4.16666667,4.16666667,32,133,N/A,N/A,0,1,"NYSE","","","Common Stock",4.16666667,4.16666667
19950821,4.22222222,4.33333333,4.22222222,4.33333333,158,685,N/A,N/A,0,1,"NYSE","","","Common Stock",4.33333333,4.33333333
19950822,4.38888889,4.41666667,4.33333333,4.33333333,509,2206,N/A,N/A,0,1,"NYSE","","","Common Stock",4.33333333,4.33333333
19950823,4.38888889,4.44444444,4.38888889,4.44444444,180,800,N/A,N/A,0,1,"NYSE","","","Common Stock",4.44444444,4.44444444
19950824,4.41666667,4.41666667,4.41666667,4.41666667,45,199,N/A,N/A,0,1,"NYSE","","","Common Stock",4.41666667,4.41666667
19950825,4.41666667,4.41666667,4.41666667,4.41666667,27,119,N/A,N/A,0,1,"NYSE","","","Common Stock",4.41666667,4.41666667
19950828,4.47222222,4.47222222,4.44444444,4.44444444,59,262,N/A,N/A,0,1,"NYSE","","","Common Stock",4.44444444,4.44444444
19950829,4.44444444,4.44444444,4.41666667,4.41666667,104,459,N/A,N/A,0,1,"NYSE","","","Common Stock",4.41666667,4.41666667
19950830,4.47222222,4.47222222,4.41666667,4.41666667,81,358,N/A,N/A,0,1,"NYSE","","","Common Stock",4.41666667,4.41666667
19950831,4.36111111,4.36111111,4.30555556,4.30555556,72,310,N/A,N/A,0,1,"NYSE","","","Common Stock",4.30555556,4.30555556
19950901,4.38888889,4.38888889,4.38888889,4.38888889,9,39,N/A,N/A,0,1,"NYSE","","","Common Stock",4.38888889,4.38888889
19950904,4.38888889,4.38888889,4.38888889,4.38888889,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.75000000,4.38888889
19950905,4.44444444,4.52777778,4.44444444,4.52777778,117,530,N/A,N/A,0,1,"NYSE","","","Common Stock",4.52777778,4.52777778
19950906,4.58333333,4.66666667,4.58333333,4.58333333,203,930,N/A,N/A,0,1,"NYSE","","","Common Stock",4.58333333,4.58333333
19950907,4.66666667,4.72222222,4.58333333,4.58333333,180,825,N/A,N/A,0,1,"NYSE","","","Common Stock",4.58333333,4.58333333
19950908,4.58333333,4.58333333,4.52777778,4.55555556,54,246,N/A,N/A,0,1,"NYSE","","","Common Stock",4.55555556,4.55555556
19950911,4.61111111,4.61111111,4.61111111,4.61111111,9,41,N/A,N/A,0,1,"NYSE","","","Common Stock",4.61111111,4.61111111
19950912,4.55555556,4.55555556,4.52777778,4.55555556,68,310,N/A,N/A,0,1,"NYSE","","","Common Stock",4.55555556,4.55555556
19950913,4.61111111,4.61111111,4.50000000,4.50000000,167,752,N/A,N/A,0,1,"NYSE","","","Common Stock",4.50000000,4.50000000
19950914,4.55555556,4.58333333,4.52777778,4.58333333,126,577,N/A,N/A,0,1,"NYSE","","","Common Stock",4.58333333,4.58333333
19950915,4.61111111,4.61111111,4.52777778,4.55555556,135,615,N/A,N/A,0,1,"NYSE","","","Common Stock",4.55555556,4.55555556
19950918,4.58333333,4.58333333,4.52777778,4.58333333,59,270,N/A,N/A,0,1,"NYSE","","","Common Stock",4.58333333,4.58333333
19950919,4.50000000,4.55555556,4.50000000,4.55555556,14,64,N/A,N/A,0,1,"NYSE","","","Common Stock",4.55555556,4.55555556
