Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210528,9.74000000,9.74000000,9.74000000,9.74000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210531,9.74000000,9.74000000,9.74000000,9.74000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210601,9.74000000,9.74000000,9.69000000,9.69000000,5,48,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20210602,9.78000000,9.78000000,9.78000000,9.78000000,10,98,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210603,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210604,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210607,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210608,9.77000000,9.77000000,9.75000000,9.75000000,6,59,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210609,9.75000000,9.75000000,9.75000000,9.75000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210610,9.75000000,9.75000000,9.75000000,9.75000000,9,88,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210611,9.77000000,9.77000000,9.72000000,9.77000000,16,156,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210614,9.77000000,9.77000000,9.77000000,9.77000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210615,9.75000000,9.75000000,9.73000000,9.73000000,1133,11024,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210616,9.73000000,9.73000000,9.73000000,9.73000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210617,9.78000000,9.78000000,9.72000000,9.73000000,39,379,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210618,9.75000000,9.75000000,9.75000000,9.75000000,250,2438,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210621,9.79000000,9.79000000,9.65000000,9.67000000,818,7910,N/A,N/A,0,0,"NYSE","","","Common Stock",9.67000000,9.67000000
20210622,9.69500000,9.70000000,9.66000000,9.66500000,2658,25690,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66500000,9.66500000
20210623,9.70000000,9.70000000,9.67000000,9.69000000,57,552,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20210624,9.63000000,9.68000000,9.63000000,9.68000000,96,929,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20210625,9.70000000,9.70000000,9.70000000,9.70000000,243,2357,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210628,9.66000000,9.70000000,9.66000000,9.70000000,146,1416,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210629,9.70000000,9.70000000,9.69000000,9.70000000,32,310,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210630,9.66000000,9.66000000,9.66000000,9.66000000,131,1265,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66000000,9.66000000
20210701,9.70000000,9.72000000,9.70000000,9.72000000,82,797,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210702,9.72000000,9.72000000,9.72000000,9.72000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210705,9.72000000,9.72000000,9.72000000,9.72000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210706,9.64000000,9.64000000,9.64000000,9.64000000,2,19,N/A,N/A,0,0,"NYSE","","","Common Stock",9.64000000,9.64000000
20210707,9.62000000,9.69000000,9.62000000,9.69000000,14,136,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20210708,9.69000000,9.75000000,9.65000000,9.75000000,4627,45113,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210709,9.70000000,9.74000000,9.64000000,9.65000000,79,762,N/A,N/A,0,0,"NYSE","","","Common Stock",9.65000000,9.65000000
20210712,9.78000000,9.78000000,9.65000000,9.69000000,96,930,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20210713,9.70000000,9.70000000,9.67000000,9.69000000,10,97,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20210714,9.62000000,9.69000000,9.62000000,9.69000000,121,1172,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20210715,9.64000000,9.64000000,9.64000000,9.64000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.64000000,9.64000000
20210716,9.70000000,9.75000000,9.67000000,9.67000000,235,2272,N/A,N/A,0,0,"NYSE","","","Common Stock",9.67000000,9.67000000
20210719,9.65000000,9.70000000,9.65000000,9.69000000,8016,77675,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20210720,9.72000000,9.72000000,9.64000000,9.69000000,20,194,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20210721,9.71000000,9.71000000,9.64000000,9.65000000,11,106,N/A,N/A,0,0,"NYSE","","","Common Stock",9.65000000,9.65000000
20210722,9.79000000,9.79000000,9.66000000,9.72000000,22,214,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210723,9.71000000,9.74000000,9.67000000,9.74000000,20,195,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210726,9.65000000,9.68500000,9.65000000,9.68500000,2,19,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68500000,9.68500000
20210727,9.64000000,9.64000000,9.64000000,9.64000000,8,77,N/A,N/A,0,0,"NYSE","","","Common Stock",9.64000000,9.64000000
20210728,9.64000000,9.64000000,9.64000000,9.64000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.64000000,9.64000000
20210729,9.63000000,9.68000000,9.63000000,9.68000000,3,29,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20210730,9.68000000,9.75000000,9.68000000,9.75000000,776,7566,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210802,9.74000000,9.74000000,9.66700000,9.74000000,22,214,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210803,9.75000000,9.75000000,9.70700000,9.70700000,3,29,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70700000,9.70700000
20210804,9.75000000,9.75000000,9.62000000,9.65000000,107,1033,N/A,N/A,0,0,"NYSE","","","Common Stock",9.65000000,9.65000000
20210805,9.70000000,9.70000000,9.64000000,9.68000000,11,106,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20210806,9.63000000,9.69000000,9.63000000,9.69000000,119,1153,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20210809,9.64000000,9.66000000,9.64000000,9.66000000,11,106,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66000000,9.66000000
20210810,9.62000000,9.70000000,9.62000000,9.70000000,17,165,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210811,9.70000000,9.70000000,9.65000000,9.68600000,8,77,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68600000,9.68600000
20210812,9.68000000,9.74000000,9.68000000,9.74000000,55,536,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210813,9.74000000,9.74000000,9.74000000,9.74000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210816,9.69000000,9.69000000,9.65000000,9.65000000,6,58,N/A,N/A,0,0,"NYSE","","","Common Stock",9.65000000,9.65000000
20210817,9.65000000,9.68000000,9.63000000,9.68000000,427,4133,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20210818,9.68000000,9.68000000,9.68000000,9.68000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20210819,9.68000000,9.68000000,9.68000000,9.68000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20210820,9.72000000,9.72000000,9.72000000,9.72000000,2,19,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210823,9.72000000,9.72000000,9.72000000,9.72000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210824,9.72000000,9.72000000,9.72000000,9.72000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210825,9.72000000,9.72000000,9.72000000,9.72000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210826,9.71000000,9.71000000,9.71000000,9.71000000,3,29,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210827,9.70000000,9.70000000,9.67500000,9.67500000,2,19,N/A,N/A,0,0,"NYSE","","","Common Stock",9.67500000,9.67500000
20210830,9.67000000,9.67000000,9.67000000,9.67000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.67000000,9.67000000
20210831,9.66000000,9.95000000,9.66000000,9.95000000,158,1572,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210901,9.75000000,9.75000000,9.75000000,9.75000000,15,146,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210902,9.75000000,9.75000000,9.69000000,9.69000000,2339,22665,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20210903,9.69000000,9.69000000,9.69000000,9.69000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20210906,9.69000000,9.69000000,9.69000000,9.69000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20210907,9.69000000,9.69000000,9.69000000,9.69000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20210908,9.69000000,9.69000000,9.69000000,9.69000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20210909,9.69000000,9.69000000,9.69000000,9.69000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20210910,9.69000000,9.69000000,9.69000000,9.69000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20210913,9.69000000,9.69000000,9.69000000,9.69000000,2,19,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20210914,9.69000000,9.69000000,9.69000000,9.69000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20210915,9.67000000,9.69000000,9.67000000,9.69000000,21,203,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20210916,9.69000000,9.69000000,9.69000000,9.69000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20210917,9.75000000,9.75000000,9.74900000,9.75000000,50,488,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210920,9.75000000,9.75000000,9.75000000,9.75000000,7,68,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210921,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210922,9.71000000,9.77400000,9.67000000,9.77400000,38,371,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77400000,9.77400000
20210923,9.75000000,9.75000000,9.67000000,9.75000000,174,1697,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210924,9.75000000,9.75000000,9.68000000,9.72000000,80,778,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210927,9.68000000,9.75000000,9.67000000,9.70000000,123,1193,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210928,9.71000000,9.74000000,9.71000000,9.74000000,2538,24720,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210929,9.71000000,9.71000000,9.67900000,9.69000000,1002,9709,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20210930,9.75000000,9.75000000,9.69000000,9.73000000,225,2189,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20211001,9.75000000,9.75000000,9.69000000,9.69000000,291,2820,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20211004,9.72000000,9.73000000,9.69000000,9.73000000,89,866,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20211005,9.73000000,9.73000000,9.70000000,9.70000000,1907,18498,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20211006,9.66000000,9.72000000,9.66000000,9.72000000,1220,11858,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20211007,9.74000000,9.74000000,9.74000000,9.74000000,19,185,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20211008,9.74000000,9.74000000,9.74000000,9.74000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20211011,9.71900000,9.72000000,9.71000000,9.71000000,13,126,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20211012,9.75000000,9.75000000,9.71000000,9.72400000,168,1634,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72400000,9.72400000
20211013,9.73000000,9.73000000,9.73000000,9.73000000,3,29,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20211014,9.75000000,9.75000000,9.72000000,9.73000000,29,282,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20211015,9.73000000,9.74000000,9.73000000,9.73000000,56,545,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20211018,9.69000000,9.69000000,9.69000000,9.69000000,3,29,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20211019,9.73000000,9.73000000,9.73000000,9.73000000,2,19,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20211020,9.73000000,9.73000000,9.73000000,9.73000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20211021,9.74000000,9.75000000,9.74000000,9.74000000,7,68,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20211022,9.72400000,9.74000000,9.72400000,9.74000000,87,847,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20211025,9.70000000,9.75000000,9.70000000,9.73900000,49,477,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73900000,9.73900000
20211026,9.71000000,9.71000000,9.70000000,9.70000000,188,1824,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20211027,9.70000000,9.70000000,9.70000000,9.70000000,6,58,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20211028,9.69000000,10.01500000,9.69000000,9.89000000,8114,80247,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20211029,10.00000000,10.10000000,9.88000000,9.89000000,86099,851519,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20211101,9.92000000,10.00000000,9.89000000,9.94000000,13065,129866,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20211102,9.95000000,9.95000000,9.90000000,9.90000000,10679,105722,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20211103,9.88000000,9.93000000,9.88000000,9.90000000,2220,21978,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20211104,9.90000000,9.93000000,9.89000000,9.93000000,2743,27238,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20211105,9.90000000,9.95000000,9.88000000,9.90000000,2807,27789,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20211108,9.88000000,9.91000000,9.88000000,9.91000000,1163,11525,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20211109,9.91000000,9.91000000,9.88000000,9.90000000,3004,29740,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20211110,9.88000000,9.91000000,9.88000000,9.90000000,7412,73379,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20211111,9.90000000,9.90000000,9.88000000,9.90000000,425,4208,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20211112,9.87000000,9.92000000,9.87000000,9.92000000,21072,209034,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20211115,9.93000000,9.94000000,9.90000000,9.94000000,1371,13628,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20211116,9.94000000,9.95000000,9.91000000,9.92000000,470,4662,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20211117,9.93000000,9.96000000,9.88000000,9.96000000,886,8825,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20211118,9.92000000,9.96000000,9.90000000,9.94000000,186,1849,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20211119,9.95000000,9.97000000,9.90000000,9.93000000,158,1569,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20211122,9.97000000,9.97000000,9.90000000,9.93000000,231,2294,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20211123,9.94000000,9.99000000,9.90000000,9.99000000,379,3786,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20211124,9.92000000,9.97000000,9.87000000,9.90000000,516,5108,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20211125,9.92000000,9.97000000,9.87000000,9.90000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20211126,9.87000000,9.89000000,9.84000000,9.85000000,1208,11899,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211129,9.88000000,9.90000000,9.85000000,9.86000000,7324,72215,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20211130,9.86000000,9.90000000,9.86000000,9.89000000,3066,30323,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20211201,9.94000000,9.94000000,9.87000000,9.89000000,1375,13599,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20211202,9.87000000,9.91800000,9.87000000,9.88500000,855,8452,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88500000,9.88500000
20211203,9.88000000,9.93000000,9.87000000,9.88000000,1958,19345,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20211206,9.87000000,9.91000000,9.87000000,9.88000000,1734,17132,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20211207,9.88000000,9.90000000,9.88000000,9.89500000,437,4324,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89500000,9.89500000
20211208,9.92000000,9.92000000,9.89000000,9.90000000,4114,40729,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20211209,9.91000000,9.91300000,9.87000000,9.87000000,1618,15970,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20211210,9.87000000,9.90000000,9.87000000,9.90000000,600,5940,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20211213,9.92000000,9.92000000,9.88000000,9.89000000,48,475,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20211214,9.89900000,9.90000000,9.88000000,9.89000000,3011,29779,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20211215,9.90000000,9.90000000,9.88000000,9.88000000,2049,20244,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20211216,9.88000000,9.88500000,9.85000000,9.88000000,7944,78487,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20211217,9.87000000,9.89000000,9.87000000,9.87000000,148,1461,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20211220,9.87000000,9.88000000,9.87000000,9.87000000,80,790,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
