Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19840809,0.11617869,0.12082583,0.11153154,0.11153154,9447,1054,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.11153154,0.11153154
19840810,0.11153154,0.11617869,0.11153154,0.11153154,3007,335,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.11153154,0.11153154
19840813,0.11153154,0.12082583,0.11153154,0.11153154,5376,600,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.11153154,0.11153154
19840814,0.11153154,0.11617869,0.11153154,0.11153154,2415,269,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.11153154,0.11153154
19840815,0.11617869,0.12547298,0.11617869,0.11617869,987,115,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.11617869,0.11617869
19840816,0.11617869,0.12547298,0.11153154,0.12082583,7913,956,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.12082583,0.12082583
19840817,0.12082583,0.12082583,0.11617869,0.12082583,4678,565,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.12082583,0.12082583
19840820,0.12082583,0.12082583,0.11617869,0.12082583,8186,989,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.12082583,0.12082583
19840821,0.12082583,0.12082583,0.11617869,0.12082583,1792,217,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.12082583,0.12082583
19840822,0.12082583,0.12547298,0.12082583,0.12082583,8459,1022,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.12082583,0.12082583
19840823,0.12082583,0.12547298,0.12082583,0.12082583,1564,189,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.12082583,0.12082583
19840824,0.12082583,0.13012013,0.12082583,0.13012013,16706,2174,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.13012013,0.13012013
19840827,0.13012013,0.13012013,0.13012013,0.13012013,2931,381,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.13012013,0.13012013
19840828,0.13012013,0.13941442,0.13012013,0.13476728,18149,2446,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.13476728,0.13476728
19840829,0.13476728,0.13941442,0.13476728,0.13476728,2658,358,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.13476728,0.13476728
19840830,0.13476728,0.13941442,0.13476728,0.13476728,4404,594,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.13476728,0.13476728
19840831,0.13476728,0.14406157,0.13476728,0.13941442,8794,1226,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.13941442,0.13941442
19840903,0.13476728,0.14406157,0.13476728,0.13941442,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.75000000,0.13941442
19840904,0.13941442,0.13941442,0.13476728,0.13941442,5316,741,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.13941442,0.13941442
19840905,0.13941442,0.13941442,0.13476728,0.13476728,4769,643,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.13476728,0.13476728
19840906,0.13476728,0.13941442,0.13476728,0.13476728,23586,3179,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.13476728,0.13476728
19840907,0.13941442,0.13941442,0.13941442,0.13941442,1397,195,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.13941442,0.13941442
19840910,0.13941442,0.13941442,0.13476728,0.13941442,2734,381,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.13941442,0.13941442
19840911,0.13941442,0.13941442,0.13476728,0.13476728,2962,399,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.13476728,0.13476728
19840912,0.13476728,0.14406157,0.13476728,0.14406157,14519,2092,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.14406157,0.14406157
19840913,0.14406157,0.14406157,0.13941442,0.13941442,5270,735,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.13941442,0.13941442
19840914,0.13941442,0.14870872,0.13941442,0.13941442,1519,212,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.13941442,0.13941442
19840917,0.13941442,0.14406157,0.13941442,0.14406157,790,114,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.14406157,0.14406157
19840918,0.14406157,0.14406157,0.13941442,0.13941442,2521,351,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.13941442,0.13941442
19840919,0.13941442,0.14406157,0.13941442,0.13941442,1610,224,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.13941442,0.13941442
19840920,0.14406157,0.14406157,0.14406157,0.14406157,759,109,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.14406157,0.14406157
19840921,0.14406157,0.14870872,0.14406157,0.14870872,2324,346,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.14870872,0.14870872
19840924,0.14870872,0.14870872,0.13941442,0.14406157,2916,420,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.14406157,0.14406157
19840925,0.14406157,0.14870872,0.14406157,0.14870872,4860,723,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.14870872,0.14870872
19840926,0.14406157,0.14406157,0.14406157,0.14406157,835,120,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.14406157,0.14406157
19840927,0.14406157,0.14870872,0.14406157,0.14870872,4556,678,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.14870872,0.14870872
19840928,0.14870872,0.14870872,0.14406157,0.14870872,2126,316,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.14870872,0.14870872
19841001,0.14870872,0.14870872,0.14406157,0.14406157,486,70,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.14406157,0.14406157
19841002,0.14870872,0.14870872,0.14870872,0.14870872,228,34,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.14870872,0.14870872
19841003,0.14870872,0.14870872,0.14406157,0.14870872,2050,305,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.14870872,0.14870872
19841004,0.14870872,0.15335587,0.14870872,0.14870872,2233,332,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.14870872,0.14870872
19841005,0.14870872,0.15335587,0.14870872,0.14870872,349,52,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.14870872,0.14870872
19841008,0.14870872,0.15335587,0.14870872,0.15335587,197,30,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.15335587,0.15335587
19841009,0.14870872,0.14870872,0.14406157,0.14406157,926,133,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.14406157,0.14406157
19841010,0.14406157,0.14870872,0.14406157,0.14406157,638,92,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.14406157,0.14406157
19841011,0.14406157,0.14870872,0.14406157,0.14870872,182,27,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.14870872,0.14870872
19841012,0.14870872,0.15335587,0.14870872,0.14870872,972,145,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.14870872,0.14870872
19841015,0.14870872,0.15335587,0.14870872,0.14870872,592,88,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.14870872,0.14870872
19841016,0.14870872,0.14870872,0.14406157,0.14406157,1245,179,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.14406157,0.14406157
19841017,0.14406157,0.14870872,0.14406157,0.14406157,1002,144,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.14406157,0.14406157
19841018,0.14406157,0.14406157,0.14406157,0.14406157,851,123,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.14406157,0.14406157
19841019,0.14406157,0.14406157,0.14406157,0.14406157,1428,206,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.14406157,0.14406157
19841022,0.14406157,0.14406157,0.14406157,0.14406157,6956,1002,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.14406157,0.14406157
19841023,0.14406157,0.14406157,0.14406157,0.14406157,1063,153,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.14406157,0.14406157
19841024,0.14406157,0.14870872,0.14406157,0.14870872,9583,1425,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.14870872,0.14870872
19841025,0.14870872,0.14870872,0.14406157,0.14406157,866,125,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.14406157,0.14406157
19841026,0.14406157,0.14870872,0.14406157,0.14406157,775,112,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.14406157,0.14406157
19841029,0.14406157,0.14870872,0.14406157,0.14406157,4192,604,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.14406157,0.14406157
19841030,0.14406157,0.14870872,0.13941442,0.13941442,1215,169,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.13941442,0.13941442
19841031,0.13941442,0.14406157,0.13941442,0.13941442,2840,396,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.13941442,0.13941442
19841101,0.13941442,0.14406157,0.13941442,0.14406157,1033,149,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.14406157,0.14406157
19841102,0.14406157,0.14406157,0.13941442,0.14406157,2278,328,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.14406157,0.14406157
19841105,0.14406157,0.14406157,0.13941442,0.13941442,2035,284,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.13941442,0.13941442
19841106,0.13941442,0.14406157,0.13941442,0.13941442,668,93,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.13941442,0.13941442
19841107,0.13941442,0.14406157,0.13941442,0.13941442,577,80,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.13941442,0.13941442
19841108,0.13941442,0.13941442,0.13941442,0.13941442,137,19,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.13941442,0.13941442
19841109,0.14406157,0.14870872,0.14406157,0.14406157,1094,158,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.14406157,0.14406157
19841112,0.14406157,0.14406157,0.14406157,0.14406157,365,53,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.14406157,0.14406157
19841113,0.14406157,0.14870872,0.14406157,0.14406157,729,105,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.14406157,0.14406157
19841114,0.14406157,0.14870872,0.14406157,0.14870872,501,75,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.14870872,0.14870872
19841115,0.14870872,0.14870872,0.14406157,0.14406157,638,92,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.14406157,0.14406157
19841116,0.14406157,0.14406157,0.14406157,0.14406157,380,55,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.14406157,0.14406157
19841119,0.14406157,0.14406157,0.14406157,0.14406157,775,112,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.14406157,0.14406157
19841120,0.14406157,0.14406157,0.13941442,0.13941442,8733,1218,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.13941442,0.13941442
19841121,0.13941442,0.14870872,0.13941442,0.14870872,2339,348,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.14870872,0.14870872
19841122,0.13941442,0.14870872,0.13941442,0.14870872,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.00000000,0.14870872
19841123,0.14870872,0.14870872,0.14406157,0.14870872,592,88,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.14870872,0.14870872
19841126,0.14870872,0.15335587,0.14870872,0.14870872,4845,720,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.14870872,0.14870872
19841127,0.14870872,0.14870872,0.14406157,0.14870872,1519,226,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.14870872,0.14870872
19841128,0.14870872,0.14870872,0.14406157,0.14870872,1018,151,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.14870872,0.14870872
19841129,0.14870872,0.15335587,0.14406157,0.14406157,1610,232,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.14406157,0.14406157
19841130,0.14406157,0.14870872,0.14406157,0.14406157,972,140,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.14406157,0.14406157
19841203,0.14406157,0.14870872,0.14406157,0.14870872,532,79,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.14870872,0.14870872
19841204,0.14870872,0.14870872,0.14406157,0.14406157,1762,254,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.14406157,0.14406157
19841205,0.14870872,0.14870872,0.14870872,0.14870872,3721,553,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.14870872,0.14870872
19841206,0.14870872,0.14870872,0.14406157,0.14406157,1762,254,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.14406157,0.14406157
19841207,0.14870872,0.14870872,0.14870872,0.14870872,2141,318,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.14870872,0.14870872
19841210,0.14870872,0.14870872,0.14406157,0.14870872,11786,1753,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.14870872,0.14870872
19841211,0.14870872,0.14870872,0.14406157,0.14870872,167,25,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.14870872,0.14870872
19841212,0.14406157,0.14406157,0.14406157,0.14406157,349,50,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.14406157,0.14406157
19841213,0.14406157,0.14406157,0.13941442,0.13941442,1458,203,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.13941442,0.13941442
19841214,0.13941442,0.14406157,0.13941442,0.13941442,76,11,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.13941442,0.13941442
19841217,0.13941442,0.14406157,0.13941442,0.13941442,577,80,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.13941442,0.13941442
19841218,0.13941442,0.14870872,0.13941442,0.14406157,1458,210,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.14406157,0.14406157
19841219,0.14406157,0.14406157,0.13941442,0.14406157,137,20,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.14406157,0.14406157
19841220,0.14406157,0.14406157,0.13941442,0.13941442,866,121,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.13941442,0.13941442
19841221,0.13941442,0.13941442,0.13941442,0.13941442,410,57,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.13941442,0.13941442
19841224,0.13941442,0.14406157,0.13941442,0.14406157,197,28,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.14406157,0.14406157
19841225,0.13941442,0.14406157,0.13941442,0.14406157,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.87500000,0.14406157
19841226,0.14406157,0.14406157,0.13941442,0.13941442,1595,222,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.13941442,0.13941442
19841227,0.13941442,0.14870872,0.13941442,0.13941442,3432,478,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.13941442,0.13941442
19841228,0.13941442,0.14406157,0.13941442,0.13941442,1549,216,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.13941442,0.13941442
19841231,0.13941442,0.14406157,0.13941442,0.14406157,4526,652,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.14406157,0.14406157
19850101,0.13941442,0.14406157,0.13941442,0.14406157,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.87500000,0.14406157
19850102,0.14406157,0.14406157,0.13941442,0.13941442,608,85,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.13941442,0.13941442
19850103,0.13941442,0.13941442,0.13941442,0.13941442,668,93,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.13941442,0.13941442
19850104,0.13941442,0.14406157,0.13476728,0.13476728,11907,1605,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.13476728,0.13476728
19850107,0.13476728,0.13476728,0.13476728,0.13476728,1169,158,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.13476728,0.13476728
19850108,0.13476728,0.13941442,0.13476728,0.13476728,1094,147,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.13476728,0.13476728
19850109,0.13476728,0.13476728,0.13012013,0.13012013,2217,288,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.13012013,0.13012013
19850110,0.13012013,0.13941442,0.13012013,0.13476728,896,121,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.13476728,0.13476728
19850111,0.13476728,0.13476728,0.13012013,0.13476728,790,106,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.13476728,0.13476728
19850114,0.13476728,0.13941442,0.13476728,0.13476728,1033,139,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.13476728,0.13476728
19850115,0.13476728,0.13941442,0.13476728,0.13476728,1716,231,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.13476728,0.13476728
19850116,0.13476728,0.13476728,0.13476728,0.13476728,2096,282,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.13476728,0.13476728
19850117,0.13476728,0.13941442,0.13476728,0.13476728,16691,2249,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.13476728,0.13476728
19850118,0.13476728,0.13941442,0.13476728,0.13476728,775,104,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.13476728,0.13476728
19850121,0.13941442,0.14406157,0.13941442,0.14406157,440,63,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.14406157,0.14406157
19850122,0.14406157,0.14406157,0.13941442,0.13941442,1230,171,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.13941442,0.13941442
19850123,0.13941442,0.13941442,0.13941442,0.13941442,2157,301,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.13941442,0.13941442
