Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080418,18.63580499,18.64622478,18.00540734,18.63580499,148,2758,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.63580499,18.63580499
20080421,18.62538519,18.72958315,17.94288856,18.23464285,148,2699,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.23464285,18.23464285
20080422,18.33884081,18.33884081,17.32291070,17.85953019,109,1947,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.85953019,17.85953019
20080423,17.83869060,17.84390050,17.69281346,17.79701142,28,498,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.79701142,17.79701142
20080424,17.94288856,18.69311387,17.74491244,18.45345856,108,1993,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.45345856,18.45345856
20080425,18.53160703,18.60975550,18.05229642,18.38051999,113,2077,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.38051999,18.38051999
20080428,18.23464285,18.96402856,17.48441754,18.86504050,85,1604,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.86504050,18.86504050
20080429,18.73479305,19.20368387,18.13044489,18.34926060,186,3413,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.34926060,18.34926060
20080430,18.51597734,18.58891591,18.12523499,18.22422305,151,2752,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.22422305,18.22422305
20080501,17.71365305,19.00570774,17.71365305,18.23464285,234,4267,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.23464285,18.23464285
20080502,18.35968040,19.09948591,17.93767866,18.22943295,203,3701,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.22943295,18.22943295
20080505,18.21901315,18.32842101,18.19296366,18.28674183,112,2048,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.28674183,18.28674183
20080506,18.10439540,18.91192958,17.78659162,18.76084254,164,3077,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.76084254,18.76084254
20080507,18.86504050,18.93276917,18.68790397,18.77647223,119,2234,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.77647223,18.77647223
20080508,18.77126234,18.94318897,18.42219917,18.51076744,234,4332,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.51076744,18.51076744
20080509,18.54723672,19.21931356,18.23464285,19.12553540,147,2811,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.12553540,19.12553540
20080512,19.17242448,19.32351152,19.00570774,19.30267193,43,830,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.30267193,19.30267193
20080513,19.29225213,19.43812927,19.11511560,19.42770948,114,2215,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.42770948,19.42770948
20080514,19.58921631,20.52178805,19.58921631,20.13625560,126,2537,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.13625560,20.13625560
20080515,19.92264978,19.92264978,18.56286642,19.56316682,78,1526,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.56316682,19.56316682
20080516,19.71946376,20.31860203,19.63610540,20.27171295,98,1987,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.27171295,20.27171295
20080519,20.21440407,20.44363958,20.11020611,20.30818223,80,1625,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.30818223,20.30818223
20080520,20.40196040,20.78749284,20.36549111,20.55825733,105,2159,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.55825733,20.55825733
20080521,20.71455427,20.73539386,20.51657815,20.51657815,50,1026,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.51657815,20.51657815
20080522,20.55825733,20.89169080,20.55825733,20.70413448,85,1760,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.70413448,20.70413448
20080523,20.81354233,21.38142121,20.80833244,21.10529662,90,1899,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.10529662,21.10529662
20080526,20.81354233,21.38142121,20.80833244,21.10529662,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.51000000,21.10529662
20080527,21.25638366,22.08996733,21.25638366,21.98055948,101,2220,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.98055948,21.98055948
20080528,22.14206631,22.14206631,21.30848264,21.66275570,76,1646,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.66275570,21.66275570
20080529,21.54292805,21.67838539,21.31890244,21.35537172,59,1260,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.35537172,21.35537172
20080530,21.31890244,21.40226080,21.19907478,21.37100142,60,1282,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.37100142,21.37100142
20080602,21.16260550,21.16260550,19.49543815,19.75072315,103,2034,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.75072315,19.75072315
20080603,19.90702009,19.90702009,19.27662244,19.74551325,67,1323,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.74551325,19.74551325
20080604,19.84971121,19.86534091,19.49543815,19.68299448,84,1653,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.68299448,19.68299448
20080605,19.64131529,20.85522152,19.64131529,20.27692284,60,1217,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.27692284,20.27692284
20080606,20.31860203,20.31860203,19.42770948,19.84450131,72,1429,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.84450131,19.84450131
20080609,19.97995866,20.00079825,19.62568560,19.74551325,26,513,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.74551325,19.74551325
20080610,19.80282213,19.80282213,18.85983060,19.32872142,123,2377,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.32872142,19.32872142
20080611,19.43376882,20.54201888,19.39700223,20.11657691,164,3299,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.11657691,20.11657691
20080612,20.27414801,21.04099402,20.23212905,21.00947980,93,1954,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.00947980,21.00947980
20080613,21.16705090,21.53996917,20.67332812,21.53996917,154,3317,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.53996917,21.53996917
20080616,21.64501656,22.48014339,21.64501656,22.21227252,59,1311,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.21227252,22.21227252
20080617,22.31731992,22.60094790,22.05995379,22.32257229,57,1272,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.32257229,22.32257229
20080618,22.42761969,22.42761969,21.31936963,21.51895969,109,2346,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.51895969,21.51895969
20080619,21.67653078,21.67653078,20.87817055,21.40340755,75,1605,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.40340755,21.40340755
20080620,21.56097865,21.56097865,21.01473217,21.32462200,72,1535,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.32462200,21.32462200
20080623,21.48219310,22.03894431,21.00947980,21.88137321,121,2648,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.88137321,21.88137321
20080624,22.00743009,22.00743009,20.96220847,20.98321795,71,1490,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.98321795,20.98321795
20080625,20.52100940,21.77107344,20.52100940,20.95695610,94,1970,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.95695610,20.95695610
20080626,21.06200350,21.19331275,19.82244419,20.16910061,104,2098,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.16910061,20.16910061
20080627,20.06405321,21.62925945,19.72790153,21.38765044,3965,84802,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.38765044,21.38765044
20080630,21.41391229,22.02318720,20.90443240,20.90443240,526,10996,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.90443240,20.90443240
20080701,20.95695610,22.04944905,20.48424281,21.88137321,600,13129,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.88137321,21.88137321
20080702,21.83935425,22.03894431,21.30886489,21.48744547,163,3502,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.48744547,21.48744547
20080703,21.51895969,22.11247749,21.07776061,21.68703552,132,2863,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.68703552,21.68703552
20080704,21.51895969,22.11247749,21.07776061,21.68703552,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.29000000,21.68703552
20080707,21.77107344,22.37509599,21.01473217,22.21752489,244,5421,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.21752489,22.21752489
20080708,22.05995379,22.49590050,21.32987437,22.49590050,356,8009,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.49590050,22.49590050
20080709,22.51690998,22.52216235,21.55572628,21.77107344,235,5116,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.77107344,21.77107344
20080710,21.38765044,22.46438628,21.38765044,22.05995379,124,2735,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.05995379,22.05995379
20080711,22.05995379,23.85626431,22.05995379,23.61465530,731,17262,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.61465530,23.61465530
20080714,24.77542905,24.77542905,23.28375599,23.59364582,423,9980,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.59364582,23.59364582
20080715,23.43607472,26.09902628,23.11042778,24.29221102,395,9595,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.29221102,24.29221102
20080716,24.16090177,24.99077622,23.76697402,24.99077622,362,9047,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.99077622,24.99077622
20080717,25.14309495,26.02024073,24.92774778,25.78913646,289,7453,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.78913646,25.78913646
20080718,25.73661276,25.73661276,25.27965657,25.61580825,165,4227,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.61580825,25.61580825
20080721,25.97822177,25.99923125,25.50550848,25.60530351,176,4507,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.60530351,25.60530351
20080722,25.36894686,27.16000501,25.33218027,27.12849079,437,11855,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.12849079,27.12849079
20080723,27.31757611,28.00038420,26.91839599,27.10222894,501,13578,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.10222894,27.10222894
20080724,27.16000501,27.16000501,24.82270038,25.45823715,688,17515,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.45823715,25.45823715
20080725,24.99602859,27.11798605,24.99602859,27.03394813,471,12733,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.03394813,27.03394813
20080728,26.79233912,26.79233912,25.91519333,25.99923125,542,14092,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.99923125,25.99923125
20080729,26.13054050,26.20407368,25.61580825,26.14629761,231,6040,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.14629761,26.14629761
20080730,26.00448362,26.19882131,24.16090177,24.84370986,177,4397,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.84370986,24.84370986
20080731,25.36894686,25.36894686,24.16615414,24.41301553,266,6494,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.41301553,24.41301553
20080801,24.31847287,25.24814235,22.11247749,24.65462455,133,3279,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.65462455,24.65462455
20080804,24.68088640,24.68088640,23.89828327,24.15564940,300,7247,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.15564940,24.15564940
20080805,24.16090177,25.32167553,23.39405576,24.94875726,306,7634,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.94875726,24.94875726
20080806,24.86997171,26.00973599,24.42877264,24.94875726,320,7984,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.94875726,24.94875726
20080807,24.84370986,25.42147056,23.67768374,24.46553923,176,4306,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.46553923,24.46553923
20080808,24.37099657,24.73866247,23.86151668,24.50230582,256,6273,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.50230582,24.50230582
20080811,24.04009726,25.49500374,24.04009726,25.10107599,335,8409,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.10107599,25.10107599
20080812,25.08006651,25.21137576,23.92454512,24.10312570,142,3423,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.10312570,24.10312570
20080813,24.20817310,25.49500374,23.64091715,25.47924663,343,8739,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.47924663,25.47924663
20080814,25.21137576,26.42467322,23.63566478,26.21983079,345,9046,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.21983079,26.21983079
20080815,26.08326917,26.41416848,25.46348952,25.92044570,291,7543,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.92044570,25.92044570
20080818,25.81014594,26.71355357,25.46874189,25.73136039,105,2702,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.73136039,25.73136039
20080819,25.73136039,25.73136039,25.03804755,25.32167553,133,3368,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.32167553,25.32167553
20080820,25.46348952,26.15154998,25.23238524,25.68934143,186,4778,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.68934143,25.68934143
20080821,25.61580825,26.44568270,25.23763761,25.28490894,119,3009,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.28490894,25.28490894
20080822,25.52126559,25.75762224,24.77017669,25.29541368,225,5691,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.29541368,25.29541368
20080825,25.50025611,26.54547773,25.37945160,25.38995634,239,6068,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.38995634,25.38995634
20080826,25.42147056,25.42147056,24.36574420,25.14309495,212,5330,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.14309495,25.14309495
20080827,24.93300015,25.94670755,24.81219564,25.84691252,134,3463,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.84691252,25.84691252
20080828,25.75762224,26.03599784,24.31847287,25.67358432,384,9859,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.67358432,25.67358432
20080829,25.81539831,25.81539831,24.75967195,25.26389946,320,8084,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.26389946,25.26389946
20080901,25.81539831,25.81539831,24.75967195,25.26389946,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",48.10000000,25.26389946
20080902,25.60530351,26.56123484,24.21342547,24.73866247,679,16798,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.73866247,24.73866247
20080903,24.70189588,24.81219564,24.20292073,24.58109137,257,6317,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.58109137,24.58109137
20080904,24.60735322,24.60735322,22.51165761,23.26799888,430,10005,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.26799888,23.26799888
20080905,23.16295148,23.20497044,22.35408651,23.16295148,330,7644,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.16295148,23.16295148
20080908,23.58314108,24.68613877,23.57788871,23.95080697,458,10969,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.95080697,23.95080697
20080909,24.18716362,24.18716362,22.15449645,22.15974882,225,4986,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.15974882,22.15974882
20080910,22.58519079,23.65142189,22.32257229,23.35203680,224,5231,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.35203680,23.35203680
20080911,23.51067835,24.15053262,22.44249189,23.69047211,254,6017,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.69047211,23.69047211
20080912,23.29386823,24.45723963,23.14580278,24.45195158,197,4817,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.45195158,24.45195158
20080915,23.27271602,24.56300066,23.27271602,23.39962926,239,5593,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.39962926,23.39962926
20080916,23.50539030,24.47310378,23.24098771,24.00775522,249,5978,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.00775522,24.00775522
20080917,23.84911367,23.84911367,21.48006646,21.94541502,229,5026,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.94541502,21.94541502
20080918,22.38961137,24.85384351,21.71802879,24.85384351,506,12576,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.85384351,24.85384351
20080919,26.70466165,27.92091356,25.83213310,27.23346683,826,22495,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.23346683,27.23346683
20080922,27.02194476,27.02194476,26.22873698,26.43497100,186,4917,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.43497100,26.43497100
20080923,26.30805776,26.66764528,26.07538348,26.19700867,78,2043,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.19700867,26.19700867
20080924,26.03836712,26.18643257,24.72693027,24.72693027,92,2275,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.72693027,24.72693027
20080925,24.69520196,26.55659620,24.69520196,24.85384351,152,3778,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.85384351,24.85384351
20080926,24.88028377,26.02250296,24.35147859,25.95375829,172,4464,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.95375829,25.95375829
20080929,25.96962245,27.30221150,23.26742797,25.59417077,261,6680,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.59417077,25.59417077
20080930,25.54657830,25.55186635,24.16639678,25.06536559,464,11630,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.06536559,25.06536559
20081001,24.90672403,25.39851285,24.61588118,24.85384351,148,3678,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.85384351,24.85384351
20081002,24.84855546,25.17112662,23.74864068,24.43079937,192,4691,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.43079937,24.43079937
20081003,24.69520196,25.54129025,24.45723963,24.77981079,147,3643,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.77981079,24.77981079
20081006,23.95487470,25.26631155,23.26742797,23.46837394,152,3567,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.46837394,23.46837394
20081007,23.50010225,24.73221832,23.16166693,23.18810719,256,5936,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.18810719,23.18810719
20081008,22.22039371,23.24098771,22.20981761,22.24683397,448,9967,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.24683397,22.24683397
20081009,21.98243138,22.22039371,18.50818134,19.03698652,549,10451,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.03698652,19.03698652
20081010,18.23849070,20.44360830,16.92705385,19.85134650,611,12129,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.85134650,19.85134650
20081013,19.98883585,24.34619054,19.75087352,23.84911367,204,4865,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.84911367,23.84911367
20081014,23.92843445,24.52598430,22.42662773,23.10878642,222,5130,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.10878642,23.10878642
20081015,22.95014486,23.13522667,21.30027270,21.31084880,198,4220,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.31084880,21.31084880
20081016,21.46949035,23.42078147,20.68157063,22.87082408,713,16307,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.87082408,22.87082408
20081017,22.37903527,23.17224304,22.02473579,22.02473579,280,6167,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.02473579,22.02473579
20081020,22.23625787,22.70160643,21.80792567,22.69631837,142,3223,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.69631837,22.69631837
20081021,22.43191578,22.66459006,22.08819242,22.10405657,125,2763,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.10405657,22.10405657
20081022,21.76033320,21.78677346,20.92482102,21.15220725,138,2919,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.15220725,21.15220725
20081023,21.04644621,21.63870801,19.98354779,21.03058205,221,4648,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.03058205,21.03058205
20081024,20.50177687,20.85607634,20.09459688,20.14747740,86,1733,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.14747740,20.14747740
20081027,19.67155274,19.86721065,17.97937616,17.97937616,282,5070,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.97937616,17.97937616
20081028,17.98995226,18.23849070,16.17086244,18.05869694,305,5508,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.05869694,18.05869694
20081029,17.97408811,18.94180159,17.04867904,17.89476733,217,3883,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.89476733,17.89476733
20081030,17.97937616,18.69326315,17.82073460,18.50818134,131,2425,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.50818134,18.50818134
20081031,18.34953979,20.85078829,18.15388187,20.27967870,386,7828,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.27967870,20.27967870
20081103,20.04171636,20.91424491,19.56050365,20.27967870,138,2799,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.27967870,20.27967870
20081104,20.29025480,20.41187999,19.42830235,19.95181948,136,2713,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.95181948,19.95181948
20081105,19.61867222,19.68212884,17.79958240,17.85775097,164,2929,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.85775097,17.85775097
20081106,17.56162007,17.79958240,16.48814555,16.89532554,204,3447,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.89532554,16.89532554
20081107,16.89532554,17.17030423,15.87473154,16.68909152,417,6959,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.68909152,16.68909152
20081110,17.00637462,17.07511930,16.34536815,16.44584113,116,1908,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.44584113,16.44584113
20081111,16.19730270,17.13328787,16.04923725,16.55689022,124,2053,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.55689022,16.55689022
20081112,16.26075932,17.50873955,15.19257285,15.33535025,383,5873,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.33535025,15.33535025
20081113,15.53629622,16.09682971,14.34119651,16.00164478,443,7089,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.00164478,16.00164478
20081114,15.75839440,17.08040735,15.75839440,15.86944349,258,4094,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.86944349,15.86944349
20081117,15.73724219,17.20732059,14.47339781,16.30306373,279,4549,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.30306373,16.30306373
20081118,16.44055308,17.24962501,15.67907362,16.14971023,320,5168,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.14971023,16.14971023
20081119,15.78483466,17.34480994,14.96518663,15.10796402,367,5545,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.10796402,15.10796402
20081120,14.94932247,15.28775779,13.84940769,14.11909834,286,4038,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.11909834,14.11909834
20081121,14.70607209,16.08096556,13.33117862,15.96991647,259,4136,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.96991647,15.96991647
20081124,16.53573801,17.57748422,15.81127492,17.23904890,786,13550,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.23904890,17.23904890
20081125,17.29192942,17.29192942,16.26604737,16.65736321,722,12027,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.65736321,16.65736321
20081126,16.44584113,16.65207515,16.20259075,16.60448269,557,9249,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.60448269,16.60448269
20081127,16.44584113,16.65207515,16.20259075,16.60448269,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",31.40000000,16.60448269
20081128,16.56217827,16.62034684,15.93290011,16.55160217,383,6339,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.55160217,16.55160217
20081201,16.12855802,16.13913413,13.90228821,13.98689704,162,2266,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.98689704,13.98689704
20081202,14.05564171,15.44111129,13.64317367,14.72722429,362,5331,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.72722429,14.72722429
20081203,14.38350093,15.92761206,14.38350093,15.77954660,364,5744,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.77954660,15.77954660
20081204,15.61561700,16.44055308,14.88586585,15.23487727,176,2681,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.23487727,15.23487727
