Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20101123,41.32000000,41.89000000,40.62000000,41.70000000,1352,56378,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",41.70000000,41.70000000
20101124,41.70000000,42.22000000,41.70000000,42.05000000,2331,98019,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",42.05000000,42.05000000
20101125,41.70000000,42.22000000,41.70000000,42.05000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",42.05000000,42.05000000
20101126,42.05000000,42.23000000,41.80000000,41.94000000,349,14637,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",41.94000000,41.94000000
20101129,41.80000000,41.96000000,41.25000000,41.42000000,2449,101438,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",41.42000000,41.42000000
20101130,41.00000000,41.71000000,40.01000000,40.77000000,486,19814,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",40.77000000,40.77000000
20101201,41.86000000,43.10000000,41.50000000,41.95000000,2342,98247,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",41.95000000,41.95000000
20101202,41.95000000,43.38000000,41.95000000,43.15000000,3473,149860,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",43.15000000,43.15000000
20101203,43.10000000,44.90000000,43.06000000,44.34000000,4648,206092,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",44.34000000,44.34000000
20101206,44.45000000,46.07000000,44.45000000,45.30000000,3966,179660,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",45.30000000,45.30000000
20101207,46.50000000,47.19000000,46.06000000,47.08000000,3351,157765,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",47.08000000,47.08000000
20101208,47.40000000,49.24000000,47.20000000,48.46000000,2825,136900,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",48.46000000,48.46000000
20101209,49.93000000,50.50000000,49.00000000,49.94000000,4214,210447,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",49.94000000,49.94000000
20101210,50.16000000,52.20000000,48.98000000,51.85000000,4299,222903,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",51.85000000,51.85000000
20101213,52.81000000,54.70000000,52.46000000,54.39000000,3886,211360,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",54.39000000,54.39000000
20101214,54.35000000,54.78000000,53.28000000,54.60000000,2496,136282,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",54.60000000,54.60000000
20101215,54.00000000,54.43000000,53.38000000,53.53000000,2119,113430,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",53.53000000,53.53000000
20101216,53.77000000,54.80000000,53.54000000,54.51000000,1715,93485,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",54.51000000,54.51000000
20101217,54.50000000,55.05000000,53.83000000,54.95000000,4942,271563,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",54.95000000,54.95000000
20101220,54.77000000,56.10000000,54.77000000,56.00000000,2612,146272,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",56.00000000,56.00000000
20101221,56.10000000,56.25000000,54.85000000,55.14000000,1293,71296,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",55.14000000,55.14000000
20101222,55.01000000,55.14000000,51.74000000,53.96000000,3248,175262,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",53.96000000,53.96000000
20101223,53.96000000,53.96000000,52.04000000,52.11000000,1998,104116,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",52.11000000,52.11000000
20101224,53.96000000,53.96000000,52.04000000,52.11000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",52.11000000,52.11000000
20101227,52.06000000,52.06000000,50.44000000,51.93000000,1315,68288,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",51.93000000,51.93000000
20101228,51.82000000,54.15000000,50.90000000,53.46000000,1371,73294,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",53.46000000,53.46000000
20101229,53.66000000,55.19000000,53.46000000,54.56000000,1964,107156,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",54.56000000,54.56000000
20101230,54.77000000,54.77000000,54.03000000,54.47000000,940,51202,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",54.47000000,54.47000000
20101231,54.48000000,54.66000000,54.21000000,54.42000000,917,49903,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",54.42000000,54.42000000
20110103,54.52000000,54.69000000,52.85000000,54.60000000,2670,145782,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",54.60000000,54.60000000
20110104,54.32000000,54.50000000,53.92000000,54.30000000,1277,69341,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",54.30000000,54.30000000
20110105,53.95000000,54.60000000,53.79000000,54.58000000,1522,83071,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",54.58000000,54.58000000
20110106,54.69000000,55.21000000,54.50000000,54.83000000,2359,129344,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",54.83000000,54.83000000
20110107,55.00000000,55.89000000,54.83000000,54.96000000,2590,142346,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",54.96000000,54.96000000
20110110,54.51000000,54.57000000,53.40000000,53.83000000,674,36281,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",53.83000000,53.83000000
20110111,53.81000000,53.81000000,52.31000000,53.16000000,1166,61985,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",53.16000000,53.16000000
20110112,53.32000000,53.45000000,52.35000000,53.25000000,1729,92069,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",53.25000000,53.25000000
20110113,53.35000000,53.52000000,52.89000000,53.50000000,741,39644,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",53.50000000,53.50000000
20110114,53.50000000,53.92000000,52.89000000,53.42000000,1614,86220,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",53.42000000,53.42000000
20110117,53.50000000,53.92000000,52.89000000,53.42000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",53.42000000,53.42000000
20110118,53.07000000,53.88000000,52.83000000,53.33000000,1612,85968,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",53.33000000,53.33000000
20110119,53.10000000,53.72000000,52.40000000,52.54000000,1038,54537,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",52.54000000,52.54000000
20110120,52.37000000,53.06000000,51.84000000,52.48000000,1393,73105,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",52.48000000,52.48000000
20110121,52.86000000,53.03000000,51.17000000,51.98000000,1691,87898,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",51.98000000,51.98000000
20110124,51.67000000,53.00000000,51.35000000,52.95000000,1281,67829,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",52.95000000,52.95000000
20110125,52.82000000,52.92000000,51.97000000,52.69000000,698,36778,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",52.69000000,52.69000000
20110126,52.77000000,52.77000000,52.13000000,52.30000000,1092,57112,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",52.30000000,52.30000000
20110127,52.18000000,52.22000000,51.30000000,51.57000000,900,46413,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",51.57000000,51.57000000
20110128,51.51000000,51.56000000,50.41000000,50.53000000,1046,52854,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",50.53000000,50.53000000
20110131,50.00000000,50.28000000,49.00000000,50.28000000,3166,159186,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",50.28000000,50.28000000
20110201,50.36000000,51.07000000,49.85000000,50.73000000,1588,80559,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",50.73000000,50.73000000
20110202,50.72000000,51.11000000,50.32000000,50.43000000,603,30409,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",50.43000000,50.43000000
20110203,50.19000000,51.85000000,50.19000000,51.72000000,1258,65064,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",51.72000000,51.72000000
20110204,52.45000000,53.01000000,51.73000000,52.32000000,1517,79369,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",52.32000000,52.32000000
20110207,52.31000000,53.01000000,52.23000000,52.69000000,1765,92998,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",52.69000000,52.69000000
20110208,52.69000000,52.72000000,52.40000000,52.60000000,1364,71746,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",52.60000000,52.60000000
20110209,52.34000000,53.25000000,52.34000000,53.16000000,1456,77401,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",53.16000000,53.16000000
20110210,53.02000000,53.37000000,52.68000000,53.07000000,571,30303,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",53.07000000,53.07000000
20110211,52.90000000,53.52000000,52.90000000,53.40000000,616,32894,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",53.40000000,53.40000000
20110214,53.45000000,53.72000000,53.01000000,53.37000000,331,17665,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",53.37000000,53.37000000
20110215,53.34000000,53.60000000,52.79000000,52.82000000,518,27361,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",52.82000000,52.82000000
20110216,52.77000000,53.60000000,52.62000000,53.56000000,717,38403,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",53.56000000,53.56000000
20110217,53.46000000,54.57000000,53.36000000,54.46000000,1066,58054,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",54.46000000,54.46000000
20110218,54.54000000,56.78000000,54.08000000,55.83000000,1695,94632,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",55.83000000,55.83000000
20110221,54.54000000,56.78000000,54.08000000,55.83000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",55.83000000,55.83000000
20110222,55.41000000,56.09000000,54.97000000,55.48000000,893,49544,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",55.48000000,55.48000000
20110223,55.35000000,55.63000000,54.16000000,54.73000000,656,35903,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",54.73000000,54.73000000
20110224,54.55000000,55.02000000,53.79000000,54.50000000,457,24907,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",54.50000000,54.50000000
20110225,55.01000000,56.34000000,54.88000000,56.32000000,698,39311,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",56.32000000,56.32000000
20110228,56.58000000,58.94000000,56.00000000,57.77000000,2307,133275,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",57.77000000,57.77000000
20110301,57.95000000,59.44000000,56.82000000,59.18000000,2447,144813,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",59.18000000,59.18000000
20110302,59.27000000,62.16000000,58.75000000,61.82000000,2079,128524,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",61.82000000,61.82000000
20110303,62.46000000,63.39000000,62.22000000,62.92000000,1656,104196,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",62.92000000,62.92000000
20110304,63.28000000,63.49000000,61.60000000,63.00000000,1164,73332,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",63.00000000,63.00000000
20110307,63.11000000,63.46000000,62.65000000,62.82000000,948,59553,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",62.82000000,62.82000000
20110308,62.75000000,63.93000000,62.38000000,63.56000000,794,50467,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",63.56000000,63.56000000
20110309,63.91000000,64.54000000,63.75000000,63.94000000,1302,83250,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",63.94000000,63.94000000
20110310,63.70000000,64.10000000,62.75000000,63.04000000,1087,68524,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",63.04000000,63.04000000
20110311,63.06000000,65.93000000,62.31000000,65.67000000,2235,146772,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",65.67000000,65.67000000
20110314,65.30000000,67.70000000,65.30000000,67.13000000,2437,163596,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",67.13000000,67.13000000
20110315,65.87000000,67.36000000,64.60000000,66.71000000,1985,132419,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",66.71000000,66.71000000
20110316,66.39000000,66.39000000,64.65000000,64.80000000,1945,126036,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",64.80000000,64.80000000
20110317,65.12000000,66.48000000,64.70000000,66.34000000,1578,104685,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",66.34000000,66.34000000
20110318,66.96000000,68.42000000,65.00000000,68.33000000,5761,393649,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",68.33000000,68.33000000
20110321,68.30000000,71.94000000,68.21000000,69.74000000,2516,175466,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",69.74000000,69.74000000
20110322,69.99000000,70.21000000,68.65000000,70.00000000,1410,98700,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",70.00000000,70.00000000
20110323,69.61000000,69.73000000,68.13000000,68.49000000,1148,78627,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",68.49000000,68.49000000
20110324,69.02000000,69.02000000,67.33000000,68.68000000,1030,70740,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",68.68000000,68.68000000
20110325,68.49000000,69.86000000,68.03000000,69.20000000,1130,78196,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",69.20000000,69.20000000
20110328,69.05000000,69.20000000,68.26000000,68.56000000,658,45112,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",68.56000000,68.56000000
20110329,68.50000000,68.92000000,67.50000000,68.89000000,954,65721,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",68.89000000,68.89000000
20110330,68.75000000,70.00000000,68.28000000,69.75000000,984,68634,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",69.75000000,69.75000000
20110331,69.78000000,70.89000000,68.75000000,70.64000000,1546,109209,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",70.64000000,70.64000000
20110401,71.05000000,72.00000000,70.66000000,71.93000000,1795,129114,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",71.93000000,71.93000000
20110404,72.00000000,73.75000000,72.00000000,73.50000000,1165,85628,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",73.50000000,73.50000000
20110405,73.60000000,73.79000000,71.87000000,72.03000000,1354,97529,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",72.03000000,72.03000000
20110406,71.90000000,72.25000000,68.00000000,69.87000000,2049,143164,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",69.87000000,69.87000000
20110407,70.29000000,70.30000000,68.01000000,68.25000000,979,66817,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",68.25000000,68.25000000
20110408,68.91000000,69.50000000,63.45000000,64.50000000,4742,305859,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",64.50000000,64.50000000
20110411,64.03000000,64.03000000,56.86000000,60.59000000,8188,496111,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",60.59000000,60.59000000
20110412,60.66000000,62.41000000,59.15000000,61.25000000,3353,205371,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",61.25000000,61.25000000
20110413,61.92000000,63.21000000,60.41000000,63.04000000,2552,160878,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",63.04000000,63.04000000
20110414,62.87000000,64.17000000,62.20000000,63.49000000,2623,166534,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",63.49000000,63.49000000
20110415,63.24000000,64.00000000,62.53000000,62.79000000,1886,118422,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",62.79000000,62.79000000
20110418,62.29000000,63.22000000,61.32000000,62.89000000,1022,64274,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",62.89000000,62.89000000
20110419,63.00000000,63.42000000,62.68000000,62.95000000,1576,99209,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",62.95000000,62.95000000
20110420,63.31000000,65.49000000,62.69000000,64.44000000,2328,150016,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",64.44000000,64.44000000
20110421,64.26000000,64.67000000,63.48000000,64.41000000,914,58871,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",64.41000000,64.41000000
20110422,64.26000000,64.67000000,63.48000000,64.41000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",64.41000000,64.41000000
20110425,64.11000000,64.19000000,63.27000000,64.10000000,1228,78715,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",64.10000000,64.10000000
20110426,64.17000000,64.74000000,63.99000000,64.64000000,2765,178730,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",64.64000000,64.64000000
20110427,64.43000000,65.02000000,64.04000000,64.75000000,1723,111564,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",64.75000000,64.75000000
20110428,64.77000000,64.80000000,64.14000000,64.57000000,1794,115839,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",64.57000000,64.57000000
20110429,64.82000000,65.14000000,64.24000000,64.77000000,1840,119177,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",64.77000000,64.77000000
20110502,65.44000000,65.65000000,64.75000000,65.21000000,1890,123247,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",65.21000000,65.21000000
20110503,65.33000000,65.48000000,64.34000000,64.52000000,1480,95490,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",64.52000000,64.52000000
20110504,65.50000000,66.18000000,65.12000000,65.14000000,2260,147216,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",65.14000000,65.14000000
20110505,64.90000000,65.83000000,64.58000000,65.21000000,1204,78513,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",65.21000000,65.21000000
20110506,65.80000000,66.17000000,64.90000000,65.50000000,1605,105128,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",65.50000000,65.50000000
20110509,65.64000000,68.25000000,65.31000000,67.85000000,2520,170982,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",67.85000000,67.85000000
20110510,67.51000000,69.32000000,66.91000000,68.84000000,4503,309987,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",68.84000000,68.84000000
20110511,69.00000000,70.14000000,65.53000000,66.15000000,7338,485409,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",66.15000000,66.15000000
20110512,65.80000000,67.50000000,65.80000000,67.03000000,2840,190365,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",67.03000000,67.03000000
20110513,67.20000000,67.41000000,65.80000000,65.97000000,1751,115513,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",65.97000000,65.97000000
20110516,65.90000000,67.47000000,65.50000000,66.27000000,2267,150234,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",66.27000000,66.27000000
20110517,66.22000000,67.04000000,65.65000000,66.78000000,2703,180506,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",66.78000000,66.78000000
20110518,66.75000000,67.34000000,66.66000000,67.16000000,2761,185429,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",67.16000000,67.16000000
20110519,67.28000000,67.63000000,66.90000000,67.10000000,1075,72132,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",67.10000000,67.10000000
20110520,67.20000000,67.75000000,66.75000000,67.00000000,1899,127233,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",67.00000000,67.00000000
20110523,66.23000000,68.07000000,66.12000000,67.62000000,1760,119011,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",67.62000000,67.62000000
20110524,67.88000000,69.53000000,67.50000000,69.13000000,2357,162939,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",69.13000000,69.13000000
20110525,68.80000000,71.69000000,68.80000000,70.97000000,2958,209929,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",70.97000000,70.97000000
20110526,70.94000000,73.10000000,70.26000000,72.92000000,2226,162320,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",72.92000000,72.92000000
20110527,73.30000000,74.73000000,73.10000000,74.51000000,1863,138812,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",74.51000000,74.51000000
20110530,73.30000000,74.73000000,73.10000000,74.51000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",74.51000000,74.51000000
20110531,75.01000000,76.83000000,74.62000000,76.48000000,13739,1050759,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",76.48000000,76.48000000
20110601,76.25000000,76.25000000,72.63000000,73.15000000,2962,216670,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",73.15000000,73.15000000
20110602,72.70000000,74.07000000,72.70000000,73.38000000,1439,105594,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",73.38000000,73.38000000
20110603,72.33000000,74.21000000,72.33000000,73.27000000,1615,118331,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",73.27000000,73.27000000
20110606,73.27000000,73.82000000,71.49000000,73.07000000,2546,186036,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",73.07000000,73.07000000
20110607,73.71000000,74.65000000,73.42000000,73.56000000,1068,78562,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",73.56000000,73.56000000
20110608,73.18000000,74.01000000,72.34000000,73.31000000,2156,158056,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",73.31000000,73.31000000
20110609,73.31000000,74.30000000,73.07000000,73.67000000,1587,116914,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",73.67000000,73.67000000
20110610,73.16000000,73.50000000,71.96000000,71.99000000,2276,163849,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",71.99000000,71.99000000
20110613,72.01000000,72.16000000,67.14000000,68.44000000,4107,281083,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",68.44000000,68.44000000
20110614,69.06000000,70.37000000,68.23000000,69.36000000,2094,145240,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",69.36000000,69.36000000
20110615,69.03000000,69.20000000,66.32000000,66.65000000,1772,118104,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",66.65000000,66.65000000
20110616,66.80000000,66.83000000,64.84000000,66.02000000,2125,140292,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",66.02000000,66.02000000
20110617,66.76000000,67.03000000,64.61000000,65.09000000,1355,88197,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",65.09000000,65.09000000
20110620,65.30000000,65.43000000,63.89000000,65.22000000,1207,78721,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",65.22000000,65.22000000
20110621,65.42000000,65.96000000,64.78000000,65.84000000,961,63272,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",65.84000000,65.84000000
