Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19821011,0.24561740,0.24561740,0.24561740,0.24561740,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.24561740,0.24561740
19821012,0.24561740,0.30019904,0.24561740,0.24561740,80,20,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.24561740,0.24561740
19821013,0.24561740,0.24561740,0.24561740,0.24561740,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.24561740,0.24561740
19821014,0.24561740,0.24561740,0.24561740,0.24561740,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.24561740,0.24561740
19821015,0.24561740,0.24561740,0.24561740,0.24561740,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.24561740,0.24561740
19821018,0.24561740,0.24561740,0.24561740,0.24561740,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.24561740,0.24561740
19821019,0.24561740,0.24561740,0.24561740,0.24561740,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.24561740,0.24561740
19821020,0.24561740,0.30019904,0.24561740,0.24561740,8,2,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.24561740,0.24561740
19821021,0.24561740,0.24561740,0.24561740,0.24561740,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.24561740,0.24561740
19821022,0.24561740,0.30019904,0.24561740,0.24561740,20,5,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.24561740,0.24561740
19821025,0.24561740,0.24561740,0.24561740,0.24561740,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.24561740,0.24561740
19821026,0.24561740,0.24561740,0.24561740,0.24561740,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.24561740,0.24561740
19821027,0.24561740,0.24561740,0.24561740,0.24561740,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.24561740,0.24561740
19821028,0.24561740,0.24561740,0.24561740,0.24561740,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.24561740,0.24561740
19821029,0.24561740,0.30019904,0.24561740,0.24561740,40,10,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.24561740,0.24561740
19821101,0.24561740,0.30019904,0.24561740,0.24561740,40,10,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.24561740,0.24561740
19821102,0.24561740,0.30019904,0.24561740,0.24561740,20,5,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.24561740,0.24561740
19821103,0.24561740,0.30019904,0.24561740,0.24561740,80,20,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.24561740,0.24561740
19821104,0.24561740,0.24561740,0.24561740,0.24561740,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.24561740,0.24561740
19821105,0.24561740,0.24561740,0.24561740,0.24561740,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.24561740,0.24561740
19821108,0.24561740,0.30019904,0.24561740,0.24561740,4,1,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.24561740,0.24561740
19821109,0.24561740,0.24561740,0.24561740,0.24561740,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.24561740,0.24561740
19821110,0.27290822,0.30019904,0.27290822,0.27290822,100,27,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.27290822,0.27290822
19821111,0.27290822,0.30019904,0.27290822,0.27290822,40,11,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.27290822,0.27290822
19821112,0.27290822,0.30019904,0.27290822,0.27290822,40,11,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.27290822,0.27290822
19821115,0.27290822,0.32748986,0.27290822,0.27290822,260,71,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.27290822,0.27290822
19821116,0.27290822,0.32748986,0.27290822,0.27290822,200,55,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.27290822,0.27290822
19821117,0.27290822,0.27290822,0.27290822,0.27290822,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.27290822,0.27290822
19821118,0.27290822,0.27290822,0.27290822,0.27290822,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.27290822,0.27290822
19821119,0.27290822,0.32748986,0.27290822,0.27290822,32,9,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.27290822,0.27290822
19821122,0.27290822,0.32748986,0.27290822,0.27290822,20,5,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.27290822,0.27290822
19821123,0.27290822,0.27290822,0.27290822,0.27290822,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.27290822,0.27290822
19821124,0.27290822,0.32748986,0.27290822,0.27290822,32,9,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.27290822,0.27290822
19821125,0.27290822,0.32748986,0.27290822,0.27290822,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.25000000,0.27290822
19821126,0.27290822,0.27290822,0.27290822,0.27290822,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.27290822,0.27290822
19821129,0.30019904,0.32748986,0.30019904,0.30019904,264,79,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.30019904,0.30019904
19821130,0.30019904,0.35478068,0.30019904,0.30019904,4,1,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.30019904,0.30019904
19821201,0.32748986,0.35478068,0.32748986,0.32748986,120,39,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.32748986,0.32748986
19821202,0.32748986,0.38207151,0.32748986,0.32748986,24,8,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.32748986,0.32748986
19821203,0.32748986,0.38207151,0.32748986,0.32748986,44,14,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.32748986,0.32748986
19821206,0.46394397,0.51852562,0.46394397,0.46394397,236,109,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.46394397,0.46394397
19821207,0.57310726,0.65497973,0.57310726,0.57310726,268,154,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.57310726,0.57310726
19821208,0.81872466,0.95517877,0.81872466,0.81872466,436,357,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.81872466,0.81872466
19821209,0.81872466,0.87330630,0.70956137,0.70956137,388,275,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.70956137,0.70956137
19821210,0.70956137,0.87330630,0.70956137,0.70956137,84,60,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.70956137,0.70956137
19821213,0.70956137,0.87330630,0.70956137,0.70956137,116,82,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.70956137,0.70956137
19821214,0.70956137,0.70956137,0.70956137,0.70956137,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.70956137,0.70956137
19821215,0.70956137,0.70956137,0.60039808,0.60039808,180,108,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.60039808,0.60039808
19821216,0.57310726,0.57310726,0.43665315,0.43665315,172,75,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.43665315,0.43665315
19821217,0.43665315,0.57310726,0.43665315,0.43665315,80,35,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.43665315,0.43665315
19821220,0.43665315,0.57310726,0.43665315,0.43665315,12,5,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.43665315,0.43665315
19821221,0.43665315,0.57310726,0.43665315,0.43665315,40,17,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.43665315,0.43665315
19821222,0.43665315,0.43665315,0.43665315,0.43665315,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.43665315,0.43665315
19821223,0.43665315,0.57310726,0.43665315,0.43665315,16,7,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.43665315,0.43665315
19821224,0.43665315,0.57310726,0.43665315,0.43665315,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.00000000,0.43665315
19821227,0.43665315,0.54581644,0.40936233,0.40936233,4,2,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.40936233,0.40936233
19821228,0.40936233,0.40936233,0.40936233,0.40936233,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.40936233,0.40936233
19821229,0.40936233,0.40936233,0.40936233,0.40936233,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.40936233,0.40936233
19821230,0.40936233,0.40936233,0.40936233,0.40936233,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.40936233,0.40936233
19821231,0.40936233,0.54581644,0.40936233,0.40936233,20,8,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.40936233,0.40936233
19830103,0.40936233,0.40936233,0.40936233,0.40936233,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.40936233,0.40936233
19830104,0.40936233,0.54581644,0.40936233,0.40936233,20,8,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.40936233,0.40936233
19830105,0.40936233,0.40936233,0.40936233,0.40936233,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.40936233,0.40936233
19830106,0.40936233,0.40936233,0.40936233,0.40936233,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.40936233,0.40936233
19830107,0.43665315,0.54581644,0.43665315,0.43665315,120,52,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.43665315,0.43665315
19830110,0.43665315,0.43665315,0.43665315,0.43665315,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.43665315,0.43665315
19830111,0.43665315,0.49123479,0.38207151,0.38207151,96,37,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.38207151,0.38207151
19830112,0.38207151,0.38207151,0.38207151,0.38207151,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.38207151,0.38207151
19830113,0.43665315,0.54581644,0.43665315,0.43665315,44,19,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.43665315,0.43665315
19830114,0.43665315,0.43665315,0.43665315,0.43665315,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.43665315,0.43665315
19830117,0.43665315,0.54581644,0.43665315,0.43665315,8,3,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.43665315,0.43665315
19830118,0.43665315,0.43665315,0.43665315,0.43665315,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.43665315,0.43665315
19830119,0.43665315,0.49123479,0.38207151,0.38207151,40,15,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.38207151,0.38207151
19830120,0.38207151,0.49123479,0.38207151,0.38207151,40,15,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.38207151,0.38207151
19830121,0.40936233,0.51852562,0.40936233,0.40936233,40,16,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.40936233,0.40936233
19830124,0.40936233,0.40936233,0.40936233,0.40936233,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.40936233,0.40936233
19830125,0.40936233,0.51852562,0.40936233,0.40936233,4,2,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.40936233,0.40936233
19830126,0.40936233,0.40936233,0.40936233,0.40936233,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.40936233,0.40936233
19830127,0.40936233,0.40936233,0.40936233,0.40936233,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.40936233,0.40936233
19830128,0.40936233,0.51852562,0.40936233,0.40936233,20,8,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.40936233,0.40936233
19830131,0.40936233,0.40936233,0.40936233,0.40936233,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.40936233,0.40936233
19830201,0.43665315,0.54581644,0.43665315,0.43665315,40,17,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.43665315,0.43665315
19830202,0.43665315,0.43665315,0.43665315,0.43665315,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.43665315,0.43665315
19830203,0.43665315,0.43665315,0.43665315,0.43665315,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.43665315,0.43665315
19830204,0.43665315,0.54581644,0.43665315,0.43665315,8,3,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.43665315,0.43665315
19830207,0.43665315,0.54581644,0.43665315,0.43665315,80,35,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.43665315,0.43665315
19830208,0.43665315,0.49123479,0.38207151,0.38207151,88,34,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.38207151,0.38207151
19830209,0.38207151,0.38207151,0.38207151,0.38207151,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.38207151,0.38207151
19830210,0.38207151,0.38207151,0.38207151,0.38207151,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.38207151,0.38207151
19830211,0.38207151,0.54581644,0.38207151,0.38207151,40,15,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.38207151,0.38207151
19830214,0.38207151,0.54581644,0.38207151,0.38207151,40,15,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.38207151,0.38207151
19830215,0.38207151,0.54581644,0.38207151,0.38207151,40,15,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.38207151,0.38207151
19830216,0.38207151,0.49123479,0.38207151,0.38207151,120,46,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.38207151,0.38207151
19830217,0.38207151,0.54581644,0.38207151,0.38207151,120,46,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.38207151,0.38207151
19830218,0.38207151,0.54581644,0.38207151,0.38207151,80,31,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.38207151,0.38207151
19830221,0.38207151,0.54581644,0.38207151,0.38207151,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.75000000,0.38207151
19830222,0.38207151,0.54581644,0.38207151,0.38207151,80,31,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.38207151,0.38207151
19830223,0.38207151,0.49123479,0.38207151,0.38207151,160,61,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.38207151,0.38207151
19830224,0.38207151,0.49123479,0.38207151,0.38207151,4,2,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.38207151,0.38207151
19830225,0.38207151,0.49123479,0.38207151,0.38207151,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.38207151,0.38207151
19830228,0.38207151,0.38207151,0.38207151,0.38207151,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.38207151,0.38207151
19830301,0.38207151,0.46394397,0.35478068,0.35478068,16,6,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.35478068,0.35478068
19830302,0.35478068,0.46394397,0.32748986,0.32748986,120,39,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.32748986,0.32748986
19830303,0.32748986,0.32748986,0.32748986,0.32748986,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.32748986,0.32748986
19830304,0.32748986,0.32748986,0.32748986,0.32748986,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.32748986,0.32748986
19830307,0.32748986,0.32748986,0.32748986,0.32748986,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.32748986,0.32748986
19830308,0.32748986,0.32748986,0.32748986,0.32748986,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.32748986,0.32748986
19830309,0.32748986,0.32748986,0.32748986,0.32748986,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.32748986,0.32748986
19830310,0.32748986,0.43665315,0.27290822,0.27290822,120,33,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.27290822,0.27290822
19830311,0.27290822,0.27290822,0.27290822,0.27290822,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.27290822,0.27290822
19830314,0.27290822,0.43665315,0.27290822,0.27290822,40,11,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.27290822,0.27290822
19830315,0.32748986,0.43665315,0.32748986,0.32748986,156,51,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.32748986,0.32748986
19830316,0.32748986,0.43665315,0.27290822,0.27290822,60,16,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.27290822,0.27290822
19830317,0.27290822,0.43665315,0.27290822,0.27290822,40,11,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.27290822,0.27290822
19830318,0.27290822,0.27290822,0.27290822,0.27290822,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.27290822,0.27290822
19830321,0.27290822,0.38207151,0.27290822,0.27290822,160,44,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.27290822,0.27290822
19830322,0.27290822,0.27290822,0.27290822,0.27290822,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.27290822,0.27290822
19830323,0.27290822,0.27290822,0.27290822,0.27290822,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.27290822,0.27290822
19830324,0.27290822,0.38207151,0.27290822,0.27290822,104,28,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.27290822,0.27290822
19830325,0.27290822,0.27290822,0.27290822,0.27290822,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.27290822,0.27290822
19830328,0.27290822,0.27290822,0.27290822,0.27290822,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.27290822,0.27290822
19830329,0.27290822,0.43665315,0.27290822,0.27290822,20,5,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.27290822,0.27290822
19830330,0.32748986,0.43665315,0.32748986,0.32748986,60,20,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.32748986,0.32748986
19830331,0.43665315,0.60039808,0.43665315,0.43665315,484,211,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.43665315,0.43665315
19830401,0.43665315,0.60039808,0.43665315,0.43665315,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.00000000,0.43665315
19830404,0.43665315,0.54581644,0.43665315,0.43665315,60,26,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.43665315,0.43665315
19830405,0.43665315,0.43665315,0.43665315,0.43665315,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.43665315,0.43665315
19830406,0.49123479,0.60039808,0.49123479,0.49123479,120,59,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.49123479,0.49123479
19830407,0.49123479,0.60039808,0.49123479,0.49123479,16,8,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.49123479,0.49123479
19830408,0.49123479,0.60039808,0.49123479,0.49123479,148,73,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.49123479,0.49123479
19830411,0.70956137,0.81872466,0.70956137,0.70956137,436,309,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.70956137,0.70956137
19830412,0.70956137,0.81872466,0.70956137,0.70956137,240,170,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.70956137,0.70956137
19830413,0.70956137,0.81872466,0.70956137,0.70956137,96,68,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.70956137,0.70956137
19830414,0.70956137,0.76414301,0.65497973,0.65497973,40,26,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.65497973,0.65497973
