Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050824,25.61333333,26.16333333,25.23333333,25.31666667,225048,5697465,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",25.31666667,25.31666667
20050825,25.40000000,26.33000000,25.29000000,26.10666667,213915,5584608,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",26.10666667,26.10666667
20050826,25.96666667,26.08000000,25.47333333,25.72666667,147111,3784676,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",25.72666667,25.72666667
20050829,25.41666667,25.95666667,25.30666667,25.83000000,129441,3343461,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",25.83000000,25.83000000
20050830,25.75000000,25.76666667,25.34333333,25.61666667,89619,2295740,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",25.61666667,25.61666667
20050831,25.82000000,26.28333333,25.50666667,26.10000000,181308,4732139,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",26.10000000,26.10000000
20050901,26.14666667,27.05666667,26.14333333,26.84000000,265245,7119176,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",26.84000000,26.84000000
20050902,26.84333333,26.85666667,26.40000000,26.57000000,84042,2232996,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",26.57000000,26.57000000
20050905,26.84333333,26.85666667,26.40000000,26.57000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",79.71000000,26.57000000
20050906,26.79333333,26.85000000,25.99666667,26.10000000,124809,3257515,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",26.10000000,26.10000000
20050907,26.09666667,26.58000000,25.93333333,26.48333333,132585,3511293,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",26.48333333,26.48333333
20050908,26.31666667,26.69000000,26.20000000,26.26000000,95118,2497799,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",26.26000000,26.26000000
20050909,26.27666667,26.87333333,26.13333333,26.86000000,101259,2719817,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",26.86000000,26.86000000
20050912,27.06333333,27.16333333,26.49666667,26.51000000,124143,3291031,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",26.51000000,26.51000000
20050913,26.64666667,27.49666667,26.59000000,27.19666667,206838,5625304,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",27.19666667,27.19666667
20050914,27.20333333,27.24666667,26.64000000,26.69000000,125046,3337478,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",26.69000000,26.69000000
20050915,26.70666667,26.70666667,26.02333333,26.07000000,145950,3804916,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",26.07000000,26.07000000
20050916,26.05000000,26.53333333,26.01666667,26.29000000,138441,3639614,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",26.29000000,26.29000000
20050919,26.28333333,26.28333333,25.80000000,25.89666667,89370,2314385,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",25.89666667,25.89666667
20050920,25.89666667,26.04333333,25.10666667,25.15333333,160104,4027149,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",25.15333333,25.15333333
20050921,25.25333333,25.77333333,24.97000000,25.54666667,129357,3304640,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",25.54666667,25.54666667
20050922,25.52666667,25.85333333,25.13666667,25.52666667,117153,2990526,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",25.52666667,25.52666667
20050923,25.32333333,26.29666667,25.25000000,26.22000000,132603,3476851,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",26.22000000,26.22000000
20050926,26.06000000,26.53000000,25.75666667,25.86333333,137847,3565183,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",25.86333333,25.86333333
20050927,25.84666667,26.37333333,25.58000000,25.81000000,204498,5278093,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",25.81000000,25.81000000
20050928,26.01333333,26.15666667,25.61000000,25.75000000,290178,7472084,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",25.75000000,25.75000000
20050929,24.19000000,24.28000000,22.80000000,23.33333333,1178016,27487040,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",23.33333333,23.33333333
20050930,23.36333333,23.41666667,22.62000000,22.76666667,317457,7227438,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",22.76666667,22.76666667
20051003,22.96666667,23.09000000,22.58333333,22.70000000,192210,4363167,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",22.70000000,22.70000000
20051004,22.66000000,22.67333333,21.48666667,21.93333333,428694,9402688,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",21.93333333,21.93333333
20051005,22.02000000,22.41000000,21.88333333,22.23333333,257625,5727863,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",22.23333333,22.23333333
20051006,22.25333333,22.43666667,21.83000000,22.32333333,179421,4005275,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",22.32333333,22.32333333
20051007,22.83333333,22.85000000,20.00000000,21.51666667,679986,14631032,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",21.51666667,21.51666667
20051010,21.53333333,21.83333333,21.11000000,21.43666667,159078,3410102,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",21.43666667,21.43666667
20051011,21.43333333,21.77666667,20.92000000,21.00666667,161667,3396085,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",21.00666667,21.00666667
20051012,21.27333333,21.80666667,21.03666667,21.35000000,232014,4953499,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",21.35000000,21.35000000
20051013,21.30666667,22.13666667,21.00000000,21.81000000,159579,3480418,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",21.81000000,21.81000000
20051014,21.48333333,21.66000000,21.06666667,21.33666667,179475,3829398,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",21.33666667,21.33666667
20051017,21.43666667,21.91666667,21.28333333,21.65666667,87885,1903296,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",21.65666667,21.65666667
20051018,21.67666667,21.74333333,21.31000000,21.52666667,106431,2291105,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",21.52666667,21.52666667
20051019,21.50000000,21.98000000,21.39666667,21.73333333,153399,3333872,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",21.73333333,21.73333333
20051020,21.75666667,21.94000000,21.38333333,21.55333333,123141,2654099,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",21.55333333,21.55333333
20051021,21.62000000,21.65666667,19.49333333,20.78000000,398598,8282866,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",20.78000000,20.78000000
20051024,20.64333333,20.82000000,19.82666667,20.03666667,271509,5440135,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",20.03666667,20.03666667
20051025,19.49333333,19.73333333,19.04000000,19.13333333,366684,7015887,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",19.13333333,19.13333333
20051026,19.06666667,19.48333333,17.30000000,19.44000000,518115,10072156,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",19.44000000,19.44000000
20051027,19.83666667,20.68333333,19.63000000,20.47666667,286473,5866012,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",20.47666667,20.47666667
20051028,20.52333333,20.86333333,20.14000000,20.80333333,156297,3251499,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",20.80333333,20.80333333
20051031,20.60333333,21.04333333,20.01666667,20.49666667,238500,4888455,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",20.49666667,20.49666667
20051101,20.43333333,21.03666667,20.10000000,20.17333333,165381,3336286,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",20.17333333,20.17333333
20051102,20.47333333,20.66000000,20.18000000,20.41666667,152478,3113092,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",20.41666667,20.41666667
20051103,20.65666667,20.66000000,20.21000000,20.37333333,110130,2243715,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",20.37333333,20.37333333
20051104,20.31000000,21.29333333,20.30666667,20.96666667,200244,4198449,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",20.96666667,20.96666667
20051107,21.10333333,21.85000000,20.83333333,21.70333333,175851,3816553,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",21.70333333,21.70333333
20051108,21.77333333,22.03333333,21.11333333,21.28666667,95412,2031003,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",21.28666667,21.28666667
20051109,21.16666667,21.48333333,19.99333333,20.40666667,371907,7589382,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",20.40666667,20.40666667
20051110,20.40666667,22.11333333,20.37666667,21.95000000,304236,6677980,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",21.95000000,21.95000000
20051111,21.76000000,22.68333333,21.62666667,22.26333333,229821,5116582,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",22.26333333,22.26333333
20051114,22.23666667,22.60333333,22.17000000,22.44333333,103500,2322885,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",22.44333333,22.44333333
20051115,22.28333333,22.73666667,22.12333333,22.50000000,125460,2822850,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",22.50000000,22.50000000
20051116,21.78000000,22.14333333,21.35000000,21.56000000,191340,4125290,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",21.56000000,21.56000000
20051117,21.71333333,22.32000000,21.62000000,22.28666667,106656,2377007,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",22.28666667,22.28666667
20051118,22.33666667,22.49000000,21.82666667,22.05000000,97026,2139423,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",22.05000000,22.05000000
20051121,22.00000000,23.15000000,21.49000000,22.49666667,241917,5442326,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",22.49666667,22.49666667
20051122,22.05666667,22.53666667,21.70666667,22.36000000,195144,4363420,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",22.36000000,22.36000000
20051123,20.86666667,22.26333333,20.70000000,22.09333333,563001,12438569,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",22.09333333,22.09333333
20051124,20.86666667,22.26333333,20.70000000,22.09333333,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",66.28000000,22.09333333
20051125,22.02333333,22.31000000,21.84666667,22.15000000,69225,1533334,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",22.15000000,22.15000000
20051128,22.23333333,22.26333333,21.74666667,21.83333333,75879,1656691,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",21.83333333,21.83333333
20051129,21.79333333,22.03333333,21.60000000,21.64000000,87606,1895794,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",21.64000000,21.64000000
20051130,21.66333333,21.93333333,19.92666667,20.37666667,441108,8988311,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",20.37666667,20.37666667
20051201,20.22333333,21.88333333,20.22000000,21.67333333,386280,8371975,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",21.67333333,21.67333333
20051202,21.80000000,22.04666667,21.24666667,21.50000000,160164,3443526,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",21.50000000,21.50000000
20051205,21.50000000,21.82000000,20.92000000,20.99333333,106806,2242214,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",20.99333333,20.99333333
20051206,21.11666667,21.35333333,20.62666667,20.65000000,118941,2456132,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",20.65000000,20.65000000
20051207,20.45000000,20.65000000,19.91333333,20.53333333,176994,3634277,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",20.53333333,20.53333333
20051208,21.05333333,21.10666667,20.15000000,20.25000000,182244,3690441,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",20.25000000,20.25000000
20051209,20.44666667,21.71000000,19.72000000,21.37666667,680928,14555971,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",21.37666667,21.37666667
20051212,21.63333333,22.28333333,21.60000000,21.74333333,237588,5165955,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",21.74333333,21.74333333
20051213,21.58000000,21.86000000,21.41333333,21.51333333,93501,2011518,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",21.51333333,21.51333333
20051214,21.60333333,21.83666667,21.36333333,21.71333333,113268,2459426,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",21.71333333,21.71333333
20051215,21.70000000,21.81000000,21.52000000,21.57666667,79992,1725961,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",21.57666667,21.57666667
20051216,21.72000000,21.72000000,20.52666667,20.89333333,214722,4486258,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",20.89333333,20.89333333
20051219,21.06000000,21.77333333,20.98666667,21.00333333,173937,3653257,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",21.00333333,21.00333333
20051220,21.31666667,21.39000000,20.64000000,20.69333333,159816,3307126,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",20.69333333,20.69333333
20051221,20.86333333,20.89000000,20.38333333,20.58666667,206760,4256499,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",20.58666667,20.58666667
20051222,21.67000000,23.14000000,21.34000000,22.76666667,635886,14477005,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",22.76666667,22.76666667
20051223,22.66666667,22.94000000,22.26666667,22.44333333,133965,3006621,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",22.44333333,22.44333333
20051226,22.66666667,22.94000000,22.26666667,22.44333333,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",67.33000000,22.44333333
20051227,22.49666667,22.75000000,22.12000000,22.35666667,80637,1802775,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",22.35666667,22.35666667
20051228,22.37333333,22.56000000,22.23333333,22.39333333,63090,1412795,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",22.39333333,22.39333333
20051229,22.38333333,22.63666667,22.31666667,22.36666667,51345,1148416,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",22.36666667,22.36666667
20051230,22.38333333,22.41666667,22.00333333,22.00333333,71100,1564437,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",22.00333333,22.00333333
20060102,22.38333333,22.41666667,22.00333333,22.00333333,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",66.01000000,22.00333333
20060103,22.20000000,22.35666667,21.66666667,22.20333333,125742,2791892,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",22.20333333,22.20333333
20060104,22.18333333,23.14000000,21.92000000,22.93333333,205146,4704682,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",22.93333333,22.93333333
20060105,22.89333333,23.21333333,22.75000000,23.06333333,121932,2812158,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",23.06333333,23.06333333
20060106,23.37666667,24.50000000,23.36666667,24.12333333,213837,5158461,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",24.12333333,24.12333333
20060109,24.08333333,24.70000000,23.87000000,24.44000000,124329,3038601,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",24.44000000,24.44000000
20060110,23.83000000,24.18333333,23.50666667,23.89000000,132042,3154483,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",23.89000000,23.89000000
20060111,23.97000000,23.98666667,23.54000000,23.72666667,82374,1954460,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",23.72666667,23.72666667
20060112,23.71333333,24.33000000,23.20000000,23.30000000,109857,2559668,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",23.30000000,23.30000000
20060113,23.39333333,23.42333333,22.92000000,23.10333333,76890,1776415,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",23.10333333,23.10333333
20060116,23.39333333,23.42333333,22.92000000,23.10333333,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",69.31000000,23.10333333
20060117,23.02333333,23.05666667,22.28333333,22.57666667,124830,2818245,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",22.57666667,22.57666667
20060118,22.26333333,22.95666667,22.17000000,22.66666667,86559,1962004,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",22.66666667,22.66666667
20060119,22.88000000,23.33000000,22.72000000,23.13666667,80571,1864144,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",23.13666667,23.13666667
20060120,23.08333333,23.30333333,22.19333333,22.20666667,121944,2707970,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",22.20666667,22.20666667
20060123,22.34666667,22.43333333,20.95000000,21.41666667,283896,6080106,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",21.41666667,21.41666667
20060124,21.41666667,22.06666667,21.30000000,21.69666667,120879,2622671,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",21.69666667,21.69666667
20060125,21.95000000,21.95000000,21.33666667,21.65333333,81477,1764249,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",21.65333333,21.65333333
20060126,21.81333333,21.98000000,21.50333333,21.98000000,70239,1543853,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",21.98000000,21.98000000
20060127,22.12000000,22.32666667,21.61000000,21.92000000,72066,1579687,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",21.92000000,21.92000000
20060130,22.42333333,22.91333333,22.11666667,22.27333333,141672,3155508,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",22.27333333,22.27333333
20060131,22.29333333,22.55333333,22.03333333,22.51000000,61764,1390308,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",22.51000000,22.51000000
20060201,22.33666667,24.89000000,22.33666667,24.53666667,551463,13531064,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",24.53666667,24.53666667
20060202,25.06666667,25.06666667,23.75000000,24.00000000,250434,6010416,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",24.00000000,24.00000000
20060203,23.92000000,23.95666667,23.45000000,23.56333333,98934,2331215,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",23.56333333,23.56333333
20060206,23.50666667,24.09666667,23.50666667,23.55666667,62241,1466190,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",23.55666667,23.55666667
20060207,23.56666667,23.76666667,22.90333333,23.02000000,99783,2297005,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",23.02000000,23.02000000
20060208,23.29333333,23.45333333,22.58333333,22.88333333,83649,1914168,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",22.88333333,22.88333333
20060209,23.78000000,24.25000000,23.19000000,23.20666667,292512,6788228,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",23.20666667,23.20666667
20060210,23.23333333,23.58666667,22.81000000,23.35666667,91677,2141269,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",23.35666667,23.35666667
20060213,22.68666667,23.08000000,22.64333333,22.78333333,80931,1843878,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",22.78333333,22.78333333
20060214,22.86333333,23.12333333,22.65000000,22.89333333,60273,1379850,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",22.89333333,22.89333333
20060215,22.88333333,23.16333333,22.74666667,23.00666667,47907,1102180,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",23.00666667,23.00666667
20060216,23.15666667,23.79333333,23.10000000,23.53333333,101784,2395317,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",23.53333333,23.53333333
20060217,23.44333333,24.37666667,23.33333333,24.07666667,137004,3298600,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",24.07666667,24.07666667
20060220,23.44333333,24.37666667,23.33333333,24.07666667,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",72.23000000,24.07666667
20060221,24.53333333,25.33333333,24.26666667,24.71666667,243762,6024984,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",24.71666667,24.71666667
20060222,25.35666667,25.40000000,24.29666667,24.38000000,205908,5020037,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",24.38000000,24.38000000
20060223,24.32666667,24.37333333,22.96666667,23.17666667,156549,3628284,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",23.17666667,23.17666667
20060224,23.16333333,26.12666667,23.01666667,24.68333333,802653,19812152,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",24.68333333,24.68333333
20060227,24.55000000,24.66666667,23.75333333,23.97000000,175467,4205944,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",23.97000000,23.97000000
20060228,23.81333333,23.97666667,23.47666667,23.51000000,95664,2249061,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",23.51000000,23.51000000
20060301,23.65333333,24.11333333,23.31000000,23.68333333,98193,2325538,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",23.68333333,23.68333333
20060302,23.59333333,23.89333333,23.34000000,23.79666667,94206,2241789,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",23.79666667,23.79666667
20060303,23.64666667,24.20666667,23.44000000,23.97333333,207171,4966579,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",23.97333333,23.97333333
20060306,27.04666667,27.81333333,26.75000000,27.58666667,934536,25780733,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",27.58666667,27.58666667
20060307,27.33000000,27.57333333,26.85666667,27.26000000,256131,6982131,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",27.26000000,27.26000000
20060308,27.07000000,27.24000000,26.44000000,26.47000000,178521,4725451,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",26.47000000,26.47000000
20060309,26.65333333,26.83000000,26.36666667,26.65000000,119349,3180651,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",26.65000000,26.65000000
20060310,26.85333333,27.08000000,26.61666667,26.86666667,113094,3038459,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",26.86666667,26.86666667
20060313,26.91666667,27.04333333,26.61666667,26.98666667,123324,3328104,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",26.98666667,26.98666667
20060314,26.86333333,27.66666667,26.83333333,27.66333333,141522,3914970,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",27.66333333,27.66333333
20060315,27.82666667,29.59666667,27.78666667,29.57000000,341421,10095819,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",29.57000000,29.57000000
20060316,29.82000000,30.17666667,28.50333333,28.58333333,437067,12492832,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",28.58333333,28.58333333
20060317,28.66333333,29.55666667,28.29333333,28.91666667,238548,6898013,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",28.91666667,28.91666667
20060320,28.83666667,29.13000000,28.37000000,28.72333333,113958,3273254,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",28.72333333,28.72333333
20060321,28.77000000,29.69333333,28.66666667,28.77000000,161418,4643996,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",28.77000000,28.77000000
20060322,28.35000000,28.62666667,27.75000000,27.89000000,251634,7018072,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",27.89000000,27.89000000
20060323,28.00333333,28.33333333,27.73666667,28.26333333,111444,3149779,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",28.26333333,28.26333333
20060324,28.14000000,28.44333333,27.82666667,27.97333333,79401,2221111,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",27.97333333,27.97333333
20060327,27.89333333,28.30000000,27.83333333,27.87666667,67188,1872977,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",27.87666667,27.87666667
20060328,27.93333333,28.18666667,27.20000000,27.51000000,92781,2552405,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",27.51000000,27.51000000
20060329,27.52666667,28.25333333,27.46000000,28.13333333,107862,3034518,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",28.13333333,28.13333333
20060330,28.23333333,28.90000000,28.14333333,28.33333333,111939,3171605,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",28.33333333,28.33333333
20060331,28.66000000,28.76666667,27.93333333,28.29333333,96978,2743831,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",28.29333333,28.29333333
