Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040824,30.00000000,30.00000000,30.00000000,30.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",30.00000000,30.00000000
20040825,30.00000000,30.00000000,30.00000000,30.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",30.00000000,30.00000000
20040826,30.00000000,30.00000000,30.00000000,30.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",30.00000000,30.00000000
20040827,30.00000000,30.00000000,30.00000000,30.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",30.00000000,30.00000000
20040830,30.00000000,30.00000000,30.00000000,30.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",30.00000000,30.00000000
20040831,30.00000000,30.00000000,30.00000000,30.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",30.00000000,30.00000000
20040901,30.00000000,30.00000000,30.00000000,30.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",30.00000000,30.00000000
20040902,30.00000000,30.00000000,30.00000000,30.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",30.00000000,30.00000000
20040903,30.00000000,30.00000000,30.00000000,30.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",30.00000000,30.00000000
20040906,30.00000000,30.00000000,30.00000000,30.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.30000000,30.00000000
20040907,30.00000000,30.00000000,30.00000000,30.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",30.00000000,30.00000000
20040908,30.00000000,30.00000000,30.00000000,30.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",30.00000000,30.00000000
20040909,30.00000000,30.00000000,30.00000000,30.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",30.00000000,30.00000000
20040910,30.00000000,30.00000000,30.00000000,30.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",30.00000000,30.00000000
20040913,30.00000000,30.00000000,30.00000000,30.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",30.00000000,30.00000000
20040914,30.00000000,30.00000000,30.00000000,30.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",30.00000000,30.00000000
20040915,30.00000000,30.00000000,30.00000000,30.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",30.00000000,30.00000000
20040916,26.00000000,26.00000000,26.00000000,26.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",26.00000000,26.00000000
20040917,26.00000000,26.00000000,26.00000000,26.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",26.00000000,26.00000000
20040920,26.00000000,26.00000000,26.00000000,26.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",26.00000000,26.00000000
20040921,26.00000000,26.00000000,26.00000000,26.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",26.00000000,26.00000000
20040922,26.00000000,26.00000000,26.00000000,26.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",26.00000000,26.00000000
20040923,26.00000000,26.00000000,26.00000000,26.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",26.00000000,26.00000000
20040924,26.00000000,26.00000000,26.00000000,26.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",26.00000000,26.00000000
20040927,26.00000000,26.00000000,26.00000000,26.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",26.00000000,26.00000000
20040928,26.00000000,26.00000000,25.00000000,25.00000000,1,25,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",25.00000000,25.00000000
20040929,25.00000000,25.00000000,25.00000000,25.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",25.00000000,25.00000000
20040930,25.00000000,25.00000000,25.00000000,25.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",25.00000000,25.00000000
20041001,25.00000000,25.00000000,25.00000000,25.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",25.00000000,25.00000000
20041004,25.00000000,25.00000000,25.00000000,25.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",25.00000000,25.00000000
20041005,25.00000000,25.00000000,25.00000000,25.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",25.00000000,25.00000000
20041006,25.00000000,25.00000000,25.00000000,25.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",25.00000000,25.00000000
20041007,25.00000000,25.00000000,25.00000000,25.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",25.00000000,25.00000000
20041008,25.00000000,25.00000000,25.00000000,25.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",25.00000000,25.00000000
20041011,25.00000000,25.00000000,25.00000000,25.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",25.00000000,25.00000000
20041012,25.00000000,25.00000000,25.00000000,25.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",25.00000000,25.00000000
20041013,25.00000000,25.00000000,25.00000000,25.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",25.00000000,25.00000000
20041014,25.00000000,25.00000000,25.00000000,25.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",25.00000000,25.00000000
20041015,25.00000000,25.00000000,25.00000000,25.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",25.00000000,25.00000000
20041018,25.00000000,25.00000000,25.00000000,25.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",25.00000000,25.00000000
20041019,25.00000000,25.00000000,25.00000000,25.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",25.00000000,25.00000000
20041020,25.00000000,25.00000000,25.00000000,25.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",25.00000000,25.00000000
20041021,25.00000000,25.00000000,25.00000000,25.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",25.00000000,25.00000000
20041022,25.00000000,25.00000000,25.00000000,25.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",25.00000000,25.00000000
20041025,25.00000000,25.00000000,25.00000000,25.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",25.00000000,25.00000000
20041026,25.00000000,25.00000000,25.00000000,25.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",25.00000000,25.00000000
20041027,25.00000000,25.00000000,25.00000000,25.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",25.00000000,25.00000000
20041028,25.00000000,25.00000000,25.00000000,25.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",25.00000000,25.00000000
20041029,25.00000000,25.00000000,25.00000000,25.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",25.00000000,25.00000000
20041101,25.00000000,25.00000000,25.00000000,25.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",25.00000000,25.00000000
20041102,25.00000000,25.00000000,25.00000000,25.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",25.00000000,25.00000000
20041103,25.00000000,25.00000000,25.00000000,25.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",25.00000000,25.00000000
20041104,25.00000000,25.00000000,25.00000000,25.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",25.00000000,25.00000000
20041105,25.00000000,25.00000000,25.00000000,25.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",25.00000000,25.00000000
20041108,25.00000000,25.00000000,25.00000000,25.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",25.00000000,25.00000000
20041109,25.00000000,25.00000000,25.00000000,25.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",25.00000000,25.00000000
20041110,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20041111,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20041112,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20041115,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20041116,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20041117,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20041118,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20041119,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20041122,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20041123,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20041124,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20041125,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.20000000,20.00000000
20041126,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20041129,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20041130,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20041201,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20041202,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20041203,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20041206,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20041207,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20041208,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20041209,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20041210,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20041213,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20041214,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20041215,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20041216,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20041217,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20041220,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20041221,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20041222,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20041223,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20041224,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.20000000,20.00000000
20041227,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20041228,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20041229,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20041230,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20041231,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20050103,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20050104,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20050105,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20050106,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20050107,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20050110,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20050111,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20050112,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20050113,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20050114,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20050117,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.20000000,20.00000000
20050118,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20050119,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20050120,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20050121,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20050124,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20050125,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20050126,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20050127,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20050128,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20050131,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20050201,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20050202,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20050203,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20050204,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20050207,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20050208,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20050209,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20050210,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20050211,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20050214,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20050215,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20050216,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20050217,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20050218,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20050221,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.20000000,20.00000000
20050222,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20050223,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20050224,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20050225,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20050228,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20050301,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20050302,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20050303,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20050304,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20050307,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20050308,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.00000000,20.00000000
20050309,20.00000000,20.00000000,18.00000000,18.00000000,1,18,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",18.00000000,18.00000000
20050310,18.00000000,18.00000000,18.00000000,18.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",18.00000000,18.00000000
20050311,18.00000000,18.00000000,18.00000000,18.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",18.00000000,18.00000000
20050314,18.00000000,18.00000000,18.00000000,18.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",18.00000000,18.00000000
20050315,18.00000000,18.00000000,18.00000000,18.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",18.00000000,18.00000000
20050316,18.00000000,18.00000000,18.00000000,18.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",18.00000000,18.00000000
20050317,18.00000000,18.00000000,18.00000000,18.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",18.00000000,18.00000000
