Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20181227,9.83000000,9.83000000,9.83000000,9.83000000,0,0,N/A,N/A,339135,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.83000000,9.83000000
20181228,9.83000000,9.83000000,9.83000000,9.83000000,2,20,N/A,N/A,339135,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.83000000,9.83000000
20181231,9.85000000,9.85000000,9.82000000,9.82000000,1002,9840,N/A,N/A,338790,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.82000000,9.82000000
20190101,9.85000000,9.85000000,9.82000000,9.82000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.82000000,9.82000000
20190102,9.82000000,9.82000000,9.82000000,9.82000000,0,0,N/A,N/A,338790,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.82000000,9.82000000
20190103,9.85000000,9.85000000,9.85000000,9.85000000,102,1005,N/A,N/A,339825,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20190104,9.89000000,9.89000000,9.86000000,9.88000000,133,1314,N/A,N/A,340860,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.88000000,9.88000000
20190107,9.90000000,9.90000000,9.90000000,9.90000000,1,10,N/A,N/A,341550,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20190108,9.90000000,9.90000000,9.90000000,9.90000000,0,0,N/A,N/A,341550,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20190109,9.88000000,9.89000000,9.88000000,9.89000000,1332,13173,N/A,N/A,341205,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.89000000,9.89000000
20190110,9.90000000,9.90000000,9.90000000,9.90000000,20,198,N/A,N/A,341550,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20190111,9.90000000,9.94000000,9.90000000,9.94000000,2011,19989,N/A,N/A,342930,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20190114,9.97000000,9.97000000,9.92000000,9.97000000,35,349,N/A,N/A,343965,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20190115,9.94000000,9.94000000,9.93000000,9.93000000,501,4975,N/A,N/A,342585,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.93000000,9.93000000
20190116,9.95000000,9.95000000,9.93000000,9.93000000,3524,34993,N/A,N/A,342585,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.93000000,9.93000000
20190117,9.93000000,9.93000000,9.93000000,9.93000000,400,3972,N/A,N/A,342585,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.93000000,9.93000000
20190118,9.93000000,9.93000000,9.93000000,9.93000000,2,20,N/A,N/A,342585,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.93000000,9.93000000
20190121,9.93000000,9.93000000,9.93000000,9.93000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.93000000,9.93000000
20190122,9.92000000,9.94000000,9.92000000,9.94000000,91,905,N/A,N/A,342930,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20190123,9.92000000,9.95000000,9.92000000,9.95000000,1913,19034,N/A,N/A,343275,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20190124,9.93000000,9.95000000,9.93000000,9.94000000,2281,22673,N/A,N/A,342930,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20190125,9.90000000,9.97000000,9.90000000,9.97000000,88,877,N/A,N/A,343965,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20190128,9.97000000,9.97000000,9.97000000,9.97000000,0,0,N/A,N/A,343965,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20190129,9.97000000,9.97000000,9.97000000,9.97000000,0,0,N/A,N/A,343965,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20190130,9.94000000,9.94000000,9.94000000,9.94000000,1,10,N/A,N/A,342930,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20190131,9.92000000,9.92000000,9.92000000,9.92000000,13,129,N/A,N/A,342240,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.92000000,9.92000000
20190201,9.95000000,9.99000000,9.95000000,9.98000000,8234,82175,N/A,N/A,344310,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20190204,9.98000000,9.98000000,9.98000000,9.98000000,0,0,N/A,N/A,344310,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20190205,10.00000000,10.00000000,9.97000000,9.97000000,3028,30189,N/A,N/A,343965,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20190206,9.97300000,9.98000000,9.97200000,9.98000000,17,170,N/A,N/A,344310,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20190207,9.98000000,9.98000000,9.98000000,9.98000000,0,0,N/A,N/A,344310,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20190208,9.98000000,9.98000000,9.98000000,9.98000000,0,0,N/A,N/A,344310,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20190211,9.98000000,9.98000000,9.98000000,9.98000000,0,0,N/A,N/A,344310,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20190212,10.00000000,10.00000000,9.98000000,10.00000000,2545,25450,N/A,N/A,345000,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20190213,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,345000,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20190214,10.00000000,10.15000000,10.00000000,10.05000000,125,1256,N/A,N/A,346725,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20190215,10.00000000,10.00000000,10.00000000,10.00000000,384,3840,N/A,N/A,345000,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20190218,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20190219,10.06000000,10.06000000,10.05000000,10.05000000,8,80,N/A,N/A,346725,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20190220,10.05000000,10.05000000,10.04000000,10.04000000,508,5100,N/A,N/A,346380,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20190221,10.04000000,10.04000000,10.04000000,10.04000000,0,0,N/A,N/A,346380,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20190222,10.01000000,10.05000000,10.01000000,10.04000000,45,452,N/A,N/A,346380,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20190225,10.06000000,10.06000000,10.05000000,10.05000000,10,101,N/A,N/A,346725,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20190226,10.07000000,10.07000000,10.07000000,10.07000000,2,20,N/A,N/A,347415,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07000000,10.07000000
20190227,10.05000000,10.09000000,10.05000000,10.09000000,567,5721,N/A,N/A,348105,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.09000000,10.09000000
20190228,10.07000000,10.07000000,10.06900000,10.06900000,503,5065,N/A,N/A,347380,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06900000,10.06900000
20190301,10.05000000,10.05000000,10.05000000,10.05000000,51,513,N/A,N/A,346725,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20190304,10.05000000,10.05000000,10.05000000,10.05000000,0,0,N/A,N/A,346725,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20190305,10.05000000,10.05000000,10.01000000,10.01000000,40,400,N/A,N/A,345345,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.01000000,10.01000000
20190306,10.04000000,10.04000000,10.03000000,10.03000000,755,7573,N/A,N/A,346035,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20190307,10.03000000,10.05000000,9.93000000,10.05000000,3292,33085,N/A,N/A,346725,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20190308,10.01800000,10.05000000,10.01800000,10.05000000,19,191,N/A,N/A,346725,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20190311,10.05000000,10.05000000,10.05000000,10.05000000,0,0,N/A,N/A,346725,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20190312,10.05600000,10.06000000,10.03000000,10.05000000,46,462,N/A,N/A,346725,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20190313,10.05000000,10.05000000,10.05000000,10.05000000,0,0,N/A,N/A,346725,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20190314,10.05000000,10.05000000,10.03000000,10.05000000,3035,30502,N/A,N/A,346725,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20190315,10.06000000,10.06000000,10.04500000,10.04500000,21,211,N/A,N/A,346552,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04500000,10.04500000
20190318,10.06000000,10.06500000,10.05000000,10.06000000,5956,59917,N/A,N/A,347070,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20190319,10.04000000,10.06000000,10.04000000,10.06000000,250,2515,N/A,N/A,347070,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20190320,10.06000000,10.06000000,10.05000000,10.05000000,3430,34472,N/A,N/A,346725,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20190321,10.07000000,10.07000000,10.04000000,10.07000000,2877,28971,N/A,N/A,347415,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07000000,10.07000000
20190322,10.07000000,10.07000000,10.07000000,10.07000000,0,0,N/A,N/A,347415,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07000000,10.07000000
20190325,10.06000000,10.08000000,10.06000000,10.08000000,4017,40491,N/A,N/A,347760,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20190326,10.06000000,10.07000000,10.05000000,10.07000000,11562,116429,N/A,N/A,347415,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07000000,10.07000000
20190327,10.08000000,10.08000000,10.07000000,10.07000000,653,6576,N/A,N/A,347415,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07000000,10.07000000
20190328,10.07000000,10.07000000,10.07000000,10.07000000,0,0,N/A,N/A,347415,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07000000,10.07000000
20190329,10.08000000,10.08000000,10.05000000,10.08000000,4293,43273,N/A,N/A,347760,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20190401,10.06000000,10.08000000,10.06000000,10.08000000,536,5403,N/A,N/A,347760,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20190402,10.08000000,10.08000000,9.99000000,9.99000000,16,160,N/A,N/A,344655,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20190403,10.10000000,10.10000000,10.05000000,10.05000000,2012,20221,N/A,N/A,346725,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20190404,10.06000000,10.06000000,10.05000000,10.06000000,893,8984,N/A,N/A,347070,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20190405,10.06000000,10.06000000,10.06000000,10.06000000,0,0,N/A,N/A,347070,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20190408,10.06000000,10.06000000,10.06000000,10.06000000,1,10,N/A,N/A,347070,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20190409,9.99000000,10.08000000,9.99000000,10.08000000,40,403,N/A,N/A,347760,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20190410,10.08000000,10.09000000,10.05000000,10.06000000,738,7424,N/A,N/A,347070,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20190411,10.06500000,10.07000000,10.06000000,10.06000000,1038,10442,N/A,N/A,347070,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20190412,10.04000000,10.08000000,10.04000000,10.08000000,359,3619,N/A,N/A,347760,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20190415,10.10000000,10.10000000,10.07000000,10.07000000,51,514,N/A,N/A,347415,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07000000,10.07000000
20190416,10.06000000,10.07000000,10.06000000,10.07000000,4,40,N/A,N/A,347415,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07000000,10.07000000
20190417,10.07000000,10.08000000,10.07000000,10.07000000,653,6576,N/A,N/A,347415,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07000000,10.07000000
20190418,10.10000000,10.12000000,10.07000000,10.07000000,3637,36625,N/A,N/A,347415,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07000000,10.07000000
20190419,10.10000000,10.12000000,10.07000000,10.07000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07000000,10.07000000
20190422,10.06000000,10.12000000,10.06000000,10.11000000,9011,91101,N/A,N/A,348795,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.11000000,10.11000000
20190423,10.15000000,10.15000000,10.10000000,10.11000000,346,3498,N/A,N/A,348795,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.11000000,10.11000000
20190424,10.11000000,10.11000000,10.11000000,10.11000000,3,30,N/A,N/A,348795,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.11000000,10.11000000
20190425,10.08000000,10.11000000,10.08000000,10.11000000,26,263,N/A,N/A,348795,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.11000000,10.11000000
20190426,10.07000000,10.12000000,10.07000000,10.09500000,9457,95468,N/A,N/A,348278,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.09500000,10.09500000
20190429,10.14000000,10.14000000,10.10000000,10.10000000,715,7221,N/A,N/A,348450,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20190430,10.10000000,10.11000000,10.10000000,10.11000000,62,627,N/A,N/A,348795,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.11000000,10.11000000
20190501,10.11000000,10.11000000,10.10000000,10.10000000,85,858,N/A,N/A,348450,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20190502,10.10000000,10.10000000,10.10000000,10.10000000,1,10,N/A,N/A,348450,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20190503,10.10000000,10.14000000,10.10000000,10.11000000,7592,76755,N/A,N/A,348795,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.11000000,10.11000000
20190506,10.11000000,10.12000000,10.11000000,10.11000000,28,283,N/A,N/A,348795,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.11000000,10.11000000
20190507,10.11000000,10.11000000,10.11000000,10.11000000,1,10,N/A,N/A,348795,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.11000000,10.11000000
20190508,10.11000000,10.11000000,10.11000000,10.11000000,1,10,N/A,N/A,348795,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.11000000,10.11000000
20190509,10.11000000,10.11000000,10.11000000,10.11000000,1,10,N/A,N/A,348795,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.11000000,10.11000000
20190510,10.11000000,10.11000000,10.11000000,10.11000000,0,0,N/A,N/A,348795,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.11000000,10.11000000
20190513,10.10000000,10.15000000,10.09000000,10.10000000,1448,14625,N/A,N/A,348450,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20190514,10.10000000,10.12000000,10.10000000,10.10000000,4923,49722,N/A,N/A,348450,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20190515,10.10000000,10.13000000,10.10000000,10.11500000,24,243,N/A,N/A,348968,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.11500000,10.11500000
20190516,10.11000000,10.13000000,10.11000000,10.13000000,14,142,N/A,N/A,349485,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.13000000,10.13000000
20190517,10.11000000,10.15000000,10.11000000,10.15000000,57,579,N/A,N/A,350175,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20190520,10.12000000,10.13000000,10.12000000,10.13000000,29,294,N/A,N/A,349485,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.13000000,10.13000000
20190521,10.12000000,10.12000000,10.11000000,10.11000000,22,222,N/A,N/A,348795,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.11000000,10.11000000
20190522,10.13000000,10.13000000,10.13000000,10.13000000,31,314,N/A,N/A,349485,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.13000000,10.13000000
20190523,10.12000000,10.14000000,10.12000000,10.14000000,15,152,N/A,N/A,349830,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.14000000,10.14000000
20190524,10.11000000,10.11000000,10.11000000,10.11000000,43,435,N/A,N/A,348795,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.11000000,10.11000000
20190527,10.11000000,10.11000000,10.11000000,10.11000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.11000000,10.11000000
20190528,10.15000000,10.15000000,10.15000000,10.15000000,6,61,N/A,N/A,350175,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20190529,10.15000000,10.15000000,10.15000000,10.15000000,1,10,N/A,N/A,350175,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20190530,10.15000000,10.15000000,10.15000000,10.15000000,1,10,N/A,N/A,350175,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20190531,10.15000000,10.15000000,10.14000000,10.15000000,2249,22827,N/A,N/A,350175,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20190603,10.15000000,10.15500000,10.15000000,10.15500000,16,162,N/A,N/A,350348,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15500000,10.15500000
20190604,10.19000000,10.19000000,10.15000000,10.16000000,11,112,N/A,N/A,350520,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.16000000,10.16000000
20190605,10.15000000,10.15000000,10.15000000,10.15000000,1,10,N/A,N/A,350175,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20190606,10.16000000,10.16000000,10.16000000,10.16000000,1,10,N/A,N/A,350520,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.16000000,10.16000000
20190607,10.16000000,10.20000000,10.16000000,10.20000000,2,20,N/A,N/A,351900,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20190610,10.16000000,10.16000000,10.16000000,10.16000000,1,10,N/A,N/A,350520,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.16000000,10.16000000
20190611,10.16000000,10.16000000,10.16000000,10.16000000,0,0,N/A,N/A,350520,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.16000000,10.16000000
20190612,10.16000000,10.18000000,10.16000000,10.18000000,880,8958,N/A,N/A,351210,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.18000000,10.18000000
20190613,10.18000000,10.18000000,10.18000000,10.18000000,0,0,N/A,N/A,351210,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.18000000,10.18000000
20190614,10.20000000,10.20000000,10.20000000,10.20000000,2,20,N/A,N/A,351900,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20190617,10.20000000,10.20000000,10.20000000,10.20000000,1,10,N/A,N/A,351900,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20190618,10.18000000,10.18000000,10.16000000,10.16000000,505,5131,N/A,N/A,350520,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.16000000,10.16000000
20190619,10.16000000,10.18000000,10.16000000,10.18000000,133,1354,N/A,N/A,351210,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.18000000,10.18000000
20190620,10.17000000,10.17000000,10.16000000,10.16000000,176,1788,N/A,N/A,350520,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.16000000,10.16000000
20190621,10.19000000,10.20000000,10.18000000,10.20000000,54,551,N/A,N/A,351900,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20190624,10.20000000,10.20000000,10.20000000,10.20000000,1,10,N/A,N/A,351900,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20190625,10.17000000,10.20000000,10.17000000,10.20000000,6,61,N/A,N/A,351900,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20190626,10.20000000,10.20000000,10.20000000,10.20000000,1,10,N/A,N/A,351900,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20190627,10.16000000,10.17000000,10.16000000,10.17000000,5,51,N/A,N/A,350865,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.17000000,10.17000000
20190628,10.16000000,10.20000000,10.16000000,10.20000000,116,1183,N/A,N/A,351900,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20190701,10.18000000,10.23000000,10.18000000,10.18000000,1282,13051,N/A,N/A,351210,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.18000000,10.18000000
20190702,10.16000000,10.19000000,10.16000000,10.19000000,568,5788,N/A,N/A,351555,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.19000000,10.19000000
20190703,10.19000000,10.19000000,10.19000000,10.19000000,0,0,N/A,N/A,351555,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.19000000,10.19000000
20190704,10.19000000,10.19000000,10.19000000,10.19000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.19000000,10.19000000
20190705,10.18000000,10.19600000,10.18000000,10.18600000,355,3616,N/A,N/A,351417,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.18600000,10.18600000
20190708,10.18600000,10.18600000,10.18600000,10.18600000,0,0,N/A,N/A,351417,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.18600000,10.18600000
20190709,10.21000000,10.23000000,10.20000000,10.23000000,10,102,N/A,N/A,352935,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.23000000,10.23000000
20190710,10.20000000,10.25000000,10.20000000,10.25000000,513,5258,N/A,N/A,353625,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.25000000,10.25000000
20190711,10.25000000,10.25000000,10.25000000,10.25000000,5,51,N/A,N/A,353625,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.25000000,10.25000000
20190712,10.25000000,10.25000000,10.25000000,10.25000000,1,10,N/A,N/A,353625,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.25000000,10.25000000
20190715,10.25000000,10.25000000,10.25000000,10.25000000,0,0,N/A,N/A,353625,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.25000000,10.25000000
20190716,10.20000000,10.25000000,10.20000000,10.21000000,10049,102600,N/A,N/A,352245,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.21000000,10.21000000
20190717,10.24000000,10.24000000,10.20000000,10.21000000,4036,41208,N/A,N/A,352245,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.21000000,10.21000000
20190718,10.24000000,10.24000000,10.24000000,10.24000000,3,31,N/A,N/A,353280,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.24000000,10.24000000
20190719,10.21000000,10.24000000,10.21000000,10.24000000,73,748,N/A,N/A,353280,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.24000000,10.24000000
20190722,10.24000000,10.24000000,10.24000000,10.24000000,0,0,N/A,N/A,353280,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.24000000,10.24000000
20190723,10.24000000,10.24000000,10.24000000,10.24000000,1,10,N/A,N/A,353280,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.24000000,10.24000000
20190724,10.24000000,10.24000000,10.24000000,10.24000000,4351,44554,N/A,N/A,353280,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.24000000,10.24000000
20190725,10.22000000,10.22000000,10.20000000,10.22000000,40,409,N/A,N/A,352590,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.22000000,10.22000000
20190726,10.20000000,10.25000000,10.20000000,10.25000000,54,554,N/A,N/A,353625,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.25000000,10.25000000
20190729,10.20000000,10.25000000,10.20000000,10.24000000,4529,46377,N/A,N/A,353280,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.24000000,10.24000000
20190730,10.24000000,10.24000000,10.23300000,10.24000000,13,133,N/A,N/A,353280,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.24000000,10.24000000
20190731,10.24000000,10.24000000,10.23300000,10.24000000,13,133,N/A,N/A,353280,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.24000000,10.24000000
20190801,10.24000000,10.24000000,10.23300000,10.24000000,13,133,N/A,N/A,353280,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.24000000,10.24000000
20190802,10.24000000,10.24000000,10.23300000,10.24000000,13,133,N/A,N/A,353280,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.24000000,10.24000000
20190805,10.24000000,10.24000000,10.23300000,10.24000000,13,133,N/A,N/A,353280,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.24000000,10.24000000
20190806,10.21000000,10.24000000,10.20000000,10.24000000,914,9359,N/A,N/A,353280,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.24000000,10.24000000
