Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140814,16.91000000,17.05000000,16.69000000,16.92000000,391,6616,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.92000000,16.92000000
20140815,17.11000000,17.11000000,16.17000000,16.69000000,804,13419,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.69000000,16.69000000
20140818,16.85000000,16.86000000,16.50000000,16.81000000,684,11498,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.81000000,16.81000000
20140819,16.78000000,16.78000000,15.98000000,16.06000000,443,7115,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.06000000,16.06000000
20140820,15.97000000,16.06000000,15.65000000,15.70000000,315,4945,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.70000000,15.70000000
20140821,15.54000000,15.86000000,15.50000000,15.80000000,1051,16606,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.80000000,15.80000000
20140822,15.68000000,16.16000000,15.68000000,15.98000000,913,14590,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.98000000,15.98000000
20140825,16.00000000,16.03000000,15.46000000,15.59000000,813,12675,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.59000000,15.59000000
20140826,15.50000000,15.68000000,15.35000000,15.55000000,825,12829,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.55000000,15.55000000
20140827,15.50000000,15.69000000,14.78000000,14.86000000,754,11204,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.86000000,14.86000000
20140828,14.76000000,14.80000000,14.11000000,14.44000000,869,12548,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.44000000,14.44000000
20140829,14.42000000,14.90000000,14.13000000,14.56000000,377,5489,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.56000000,14.56000000
20140901,14.42000000,14.90000000,14.13000000,14.56000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.56000000,14.56000000
20140902,14.63000000,14.65000000,14.25000000,14.61000000,603,8810,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.61000000,14.61000000
20140903,14.63000000,15.00000000,14.41000000,14.46000000,636,9197,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.46000000,14.46000000
20140904,14.44000000,14.91000000,14.25000000,14.29000000,647,9246,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.29000000,14.29000000
20140905,14.27000000,14.54000000,14.25000000,14.43000000,714,10303,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.43000000,14.43000000
20140908,14.38000000,14.96000000,14.38000000,14.87000000,1374,20431,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.87000000,14.87000000
20140909,14.80000000,14.88000000,14.28000000,14.28000000,661,9439,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.28000000,14.28000000
20140910,14.25000000,14.56000000,14.13000000,14.24000000,535,7618,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.24000000,14.24000000
20140911,14.12000000,14.37000000,13.75000000,14.21000000,701,9961,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.21000000,14.21000000
20140912,14.24000000,14.27000000,13.64000000,14.01000000,740,10367,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.01000000,14.01000000
20140915,13.98000000,14.21000000,13.61000000,14.02000000,1405,19698,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.02000000,14.02000000
20140916,13.93000000,14.30000000,13.77000000,13.99000000,388,5428,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.99000000,13.99000000
20140917,13.92000000,14.46000000,13.92000000,14.21000000,469,6664,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.21000000,14.21000000
20140918,14.27000000,14.52000000,14.26000000,14.36000000,424,6089,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.36000000,14.36000000
20140919,14.38000000,14.60000000,13.83000000,14.01000000,771,10802,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.01000000,14.01000000
20140922,13.97000000,14.43000000,13.95000000,14.40000000,975,14040,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.40000000,14.40000000
20140923,14.35000000,15.00000000,13.95000000,14.00000000,1299,18186,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.00000000,14.00000000
20140924,13.62000000,13.62000000,12.87000000,13.14000000,9782,128535,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.14000000,13.14000000
20140925,13.15000000,13.27000000,12.70000000,13.16000000,8299,109215,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.16000000,13.16000000
20140926,13.16000000,13.84000000,13.10000000,13.76000000,1365,18782,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.76000000,13.76000000
20140929,13.66000000,14.00000000,13.53000000,13.99000000,1240,17348,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.99000000,13.99000000
20140930,13.97000000,14.02000000,13.82000000,13.97000000,2930,40932,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.97000000,13.97000000
20141001,13.94000000,13.94000000,12.92000000,13.29000000,1206,16028,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.29000000,13.29000000
20141002,13.30000000,13.73000000,13.17000000,13.42000000,2506,33631,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.42000000,13.42000000
20141003,13.48000000,13.59000000,13.12000000,13.23000000,496,6562,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.23000000,13.23000000
20141006,13.22000000,13.23000000,12.74000000,13.01000000,704,9159,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.01000000,13.01000000
20141007,12.97000000,13.01000000,12.50000000,12.64000000,2603,32902,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.64000000,12.64000000
20141008,12.61000000,12.75000000,12.33000000,12.74000000,1101,14027,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.74000000,12.74000000
20141009,12.70000000,12.70000000,11.75000000,12.31000000,1202,14797,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.31000000,12.31000000
20141010,12.20000000,12.63000000,12.04000000,12.27000000,2069,25387,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.27000000,12.27000000
20141013,12.26000000,12.44000000,11.70000000,11.80000000,695,8201,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.80000000,11.80000000
20141014,11.88000000,12.01000000,11.36000000,11.48000000,821,9425,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.48000000,11.48000000
20141015,11.30000000,11.45000000,10.86000000,11.31000000,1782,20154,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.31000000,11.31000000
20141016,11.07000000,11.71000000,11.02000000,11.40000000,5906,67328,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.40000000,11.40000000
20141017,11.57000000,11.74000000,11.13000000,11.29000000,815,9201,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.29000000,11.29000000
20141020,11.19000000,11.64000000,11.19000000,11.50000000,1123,12915,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.50000000,11.50000000
20141021,11.57000000,11.95000000,11.53000000,11.80000000,1084,12791,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.80000000,11.80000000
20141022,11.79000000,11.84000000,11.54000000,11.80000000,834,9841,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.80000000,11.80000000
20141023,11.86000000,12.24000000,11.82000000,12.11000000,974,11795,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.11000000,12.11000000
20141024,12.13000000,12.28000000,11.95000000,12.16000000,726,8828,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.16000000,12.16000000
20141027,12.27000000,12.57000000,12.12000000,12.43000000,2211,27483,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.43000000,12.43000000
20141028,12.54000000,13.47000000,12.54000000,13.39000000,2524,33796,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.39000000,13.39000000
20141029,13.40000000,13.88000000,13.34000000,13.72000000,1812,24861,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.72000000,13.72000000
20141030,13.61000000,13.83000000,13.42000000,13.61000000,868,11813,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.61000000,13.61000000
20141031,13.75000000,13.78000000,13.31000000,13.67000000,718,9815,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.67000000,13.67000000
20141103,13.60000000,13.60000000,12.88000000,13.05000000,2038,26596,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.05000000,13.05000000
20141104,12.99000000,13.07000000,12.84000000,12.96000000,2610,33826,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.96000000,12.96000000
20141105,12.99000000,13.43000000,12.79000000,13.00000000,2536,32968,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.00000000,13.00000000
20141106,13.00000000,13.03000000,12.45000000,12.77000000,984,12566,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.77000000,12.77000000
20141107,12.73000000,12.93000000,12.53000000,12.69000000,1128,14314,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.69000000,12.69000000
20141110,12.66000000,12.84000000,12.66000000,12.75000000,1492,19023,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.75000000,12.75000000
20141111,12.74000000,12.75000000,12.36000000,12.58000000,2059,25902,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.58000000,12.58000000
20141112,13.65000000,14.84000000,13.25000000,14.55000000,11772,171283,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.55000000,14.55000000
20141113,14.65000000,14.92000000,13.74000000,13.98000000,3744,52341,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.98000000,13.98000000
20141114,13.74000000,13.74000000,13.20000000,13.55000000,2409,32642,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.55000000,13.55000000
20141117,13.30000000,13.68000000,13.25000000,13.45000000,5107,68689,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.45000000,13.45000000
20141118,13.45000000,13.54000000,13.08000000,13.40000000,2346,31436,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.40000000,13.40000000
20141119,13.40000000,13.40000000,13.02000000,13.11000000,1011,13254,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.11000000,13.11000000
20141120,13.20000000,13.26000000,13.07000000,13.13000000,1798,23608,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.13000000,13.13000000
20141121,13.29000000,13.29000000,13.07000000,13.20000000,1699,22427,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.20000000,13.20000000
20141124,13.53000000,13.56000000,13.08000000,13.34000000,1666,22224,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.34000000,13.34000000
20141125,13.30000000,13.48000000,13.12000000,13.13000000,855,11226,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.13000000,13.13000000
20141126,13.11000000,13.18000000,13.09000000,13.12000000,925,12136,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.12000000,13.12000000
20141127,13.11000000,13.18000000,13.09000000,13.12000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.12000000,13.12000000
20141128,13.10000000,13.10000000,12.94000000,12.94000000,370,4788,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.94000000,12.94000000
20141201,13.03000000,13.13000000,12.68000000,12.68000000,1626,20618,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.68000000,12.68000000
20141202,12.66000000,12.86000000,12.52000000,12.85000000,2047,26304,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.85000000,12.85000000
20141203,12.81000000,13.48000000,12.81000000,13.44000000,7103,95464,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.44000000,13.44000000
20141204,13.41000000,13.86000000,13.17000000,13.82000000,4093,56565,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.82000000,13.82000000
20141205,13.87000000,14.25000000,13.76000000,14.24000000,2405,34247,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.24000000,14.24000000
20141208,14.15000000,14.26000000,13.64000000,14.00000000,1419,19866,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.00000000,14.00000000
20141209,13.79000000,14.49000000,13.79000000,14.41000000,2095,30189,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.41000000,14.41000000
20141210,14.29000000,14.58000000,14.11000000,14.50000000,1518,22011,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.50000000,14.50000000
20141211,14.53000000,14.78000000,14.48000000,14.64000000,1901,27831,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.64000000,14.64000000
20141212,14.57000000,14.75000000,14.39000000,14.43000000,1546,22309,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.43000000,14.43000000
20141215,14.45000000,14.59000000,13.96000000,13.98000000,966,13505,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.98000000,13.98000000
20141216,13.91000000,14.56000000,13.91000000,14.21000000,1812,25749,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.21000000,14.21000000
20141217,14.19000000,14.85000000,14.18000000,14.74000000,1583,23333,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.74000000,14.74000000
20141218,14.79000000,15.20000000,14.75000000,14.90000000,4503,67095,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.90000000,14.90000000
20141219,14.98000000,15.21000000,14.89000000,14.89000000,3054,45474,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.89000000,14.89000000
