Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20191107,9.86000000,9.86000000,9.86000000,9.86000000,5,49,N/A,N/A,226780,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.86000000,9.86000000
20191108,9.86400000,9.86400000,9.85000000,9.86400000,15,148,N/A,N/A,226872,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.86400000,9.86400000
20191111,9.89000000,9.89000000,9.89000000,9.89000000,2500,24725,N/A,N/A,227470,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.89000000,9.89000000
20191112,9.89000000,9.89000000,9.89000000,9.89000000,0,0,N/A,N/A,227470,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.89000000,9.89000000
20191113,9.87000000,9.87000000,9.87000000,9.87000000,3000,29610,N/A,N/A,227010,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.87000000,9.87000000
20191114,9.87000000,9.87000000,9.87000000,9.87000000,0,0,N/A,N/A,227010,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.87000000,9.87000000
20191115,9.87000000,9.87000000,9.87000000,9.87000000,0,0,N/A,N/A,227010,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.87000000,9.87000000
20191118,9.87000000,9.87000000,9.87000000,9.87000000,0,0,N/A,N/A,227010,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.87000000,9.87000000
20191119,9.87000000,9.87000000,9.87000000,9.87000000,0,0,N/A,N/A,227010,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.87000000,9.87000000
20191120,9.86800000,9.86800000,9.86800000,9.86800000,10,99,N/A,N/A,226964,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.86800000,9.86800000
20191121,9.88000000,9.88000000,9.88000000,9.88000000,1015,10028,N/A,N/A,227240,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.88000000,9.88000000
20191122,9.88000000,9.88000000,9.88000000,9.88000000,0,0,N/A,N/A,227240,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.88000000,9.88000000
20191125,9.89100000,9.89100000,9.89100000,9.89100000,6,59,N/A,N/A,227493,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.89100000,9.89100000
20191126,9.89100000,9.89100000,9.89100000,9.89100000,1,10,N/A,N/A,227493,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.89100000,9.89100000
20191127,9.92000000,9.92000000,9.92000000,9.92000000,505,5010,N/A,N/A,228160,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.92000000,9.92000000
20191128,9.92000000,9.92000000,9.92000000,9.92000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.92000000,9.92000000
20191129,9.92000000,9.92000000,9.92000000,9.92000000,1,10,N/A,N/A,228160,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.92000000,9.92000000
20191202,9.93000000,9.94000000,9.88000000,9.94000000,11025,109588,N/A,N/A,228620,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20191203,9.91000000,9.92000000,9.91000000,9.92000000,2030,20138,N/A,N/A,228160,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.92000000,9.92000000
20191204,9.92000000,9.92000000,9.92000000,9.92000000,2000,19840,N/A,N/A,228160,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.92000000,9.92000000
20191205,9.92000000,9.92000000,9.92000000,9.92000000,0,0,N/A,N/A,228160,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.92000000,9.92000000
20191206,9.94000000,9.94000000,9.94000000,9.94000000,144,1431,N/A,N/A,228620,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20191209,9.94000000,9.94000000,9.94000000,9.94000000,54,537,N/A,N/A,228620,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20191210,9.95000000,9.95000000,9.95000000,9.95000000,1,10,N/A,N/A,228850,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20191211,9.92400000,9.92400000,9.92400000,9.92400000,3,30,N/A,N/A,228252,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.92400000,9.92400000
20191212,9.97000000,9.97000000,9.97000000,9.97000000,20,199,N/A,N/A,229310,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20191213,9.95000000,9.95000000,9.95000000,9.95000000,12,119,N/A,N/A,228850,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20191216,9.94000000,9.96000000,9.94000000,9.94000000,42,417,N/A,N/A,228620,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20191217,9.95000000,9.96000000,9.95000000,9.96000000,9,90,N/A,N/A,229080,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96000000,9.96000000
20191218,9.97000000,9.97000000,9.97000000,9.97000000,2,20,N/A,N/A,229310,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20191219,9.97000000,9.97000000,9.97000000,9.97000000,0,0,N/A,N/A,229310,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20191220,9.98000000,9.98000000,9.98000000,9.98000000,1000,9980,N/A,N/A,229540,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20191223,9.99000000,9.99000000,9.99000000,9.99000000,8,80,N/A,N/A,229770,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20191224,9.99000000,9.99000000,9.99000000,9.99000000,0,0,N/A,N/A,229770,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20191225,9.99000000,9.99000000,9.99000000,9.99000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20191226,9.99000000,9.99000000,9.99000000,9.99000000,0,0,N/A,N/A,229770,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20191227,9.99000000,9.99000000,9.99000000,9.99000000,0,0,N/A,N/A,229770,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20191230,9.99000000,9.99000000,9.99000000,9.99000000,0,0,N/A,N/A,229770,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20191231,9.98000000,9.98000000,9.98000000,9.98000000,23,230,N/A,N/A,229540,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20200101,9.98000000,9.98000000,9.98000000,9.98000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20200102,10.05000000,10.05000000,9.98000000,9.98000000,17,170,N/A,N/A,229540,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20200103,9.99000000,9.99000000,9.99000000,9.99000000,1890,18881,N/A,N/A,229770,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20200106,10.01000000,10.05000000,10.01000000,10.05000000,1001,10060,N/A,N/A,231150,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200107,10.03000000,10.03000000,10.01800000,10.01800000,2520,25245,N/A,N/A,230414,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.01800000,10.01800000
20200108,10.00000000,10.03000000,10.00000000,10.02000000,10,100,N/A,N/A,230460,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02000000,10.02000000
20200109,10.04000000,10.05000000,10.03800000,10.04000000,6813,68403,N/A,N/A,230920,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20200110,10.02000000,10.02000000,10.02000000,10.02000000,7,70,N/A,N/A,230460,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02000000,10.02000000
20200113,10.02000000,10.05000000,10.02000000,10.04000000,2012,20200,N/A,N/A,230920,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20200114,10.05000000,10.05000000,10.02000000,10.02000000,2,20,N/A,N/A,230460,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02000000,10.02000000
20200115,10.01300000,10.04000000,10.01300000,10.03000000,16,160,N/A,N/A,230690,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20200116,10.03000000,10.04000000,10.03000000,10.04000000,3500,35140,N/A,N/A,230920,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20200117,10.04000000,10.06000000,10.04000000,10.06000000,2536,25512,N/A,N/A,231380,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20200120,10.04000000,10.06000000,10.04000000,10.06000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20200121,10.05300000,10.05300000,10.05300000,10.05300000,10,101,N/A,N/A,231219,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05300000,10.05300000
20200122,10.06000000,10.06000000,10.04000000,10.04000000,102,1024,N/A,N/A,230920,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20200123,10.04000000,10.04000000,10.04000000,10.04000000,400,4016,N/A,N/A,230920,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20200124,10.04000000,10.04000000,10.04000000,10.04000000,0,0,N/A,N/A,230920,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20200127,10.04000000,10.06000000,10.04000000,10.04000000,47,472,N/A,N/A,230920,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20200128,10.05000000,10.06000000,10.04000000,10.05000000,865,8693,N/A,N/A,231150,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200129,10.05000000,10.05000000,10.05000000,10.05000000,252,2533,N/A,N/A,231150,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200130,10.06000000,10.07300000,10.05000000,10.05000000,519,5216,N/A,N/A,231150,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200131,10.08000000,10.08000000,10.08000000,10.08000000,275,2772,N/A,N/A,231840,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20200203,10.06000000,10.08000000,10.06000000,10.08000000,1797,18114,N/A,N/A,231840,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20200204,10.08000000,10.08000000,10.05000000,10.08000000,524,5282,N/A,N/A,231840,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20200205,10.08000000,10.08000000,10.08000000,10.08000000,1483,14949,N/A,N/A,231840,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20200206,10.08000000,10.09000000,10.08000000,10.09000000,603,6084,N/A,N/A,232070,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.09000000,10.09000000
20200207,10.10000000,10.10000000,10.10000000,10.10000000,603,6090,N/A,N/A,232300,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20200210,10.08700000,10.08700000,10.08700000,10.08700000,3,30,N/A,N/A,232001,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08700000,10.08700000
20200211,10.09000000,10.09000000,10.09000000,10.09000000,1,10,N/A,N/A,232070,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.09000000,10.09000000
20200212,10.09000000,10.09000000,10.09000000,10.09000000,0,0,N/A,N/A,232070,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.09000000,10.09000000
20200213,10.07000000,10.07000000,10.06000000,10.07000000,3504,35285,N/A,N/A,231610,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07000000,10.07000000
20200214,10.07000000,10.09000000,10.06000000,10.07000000,469,4723,N/A,N/A,231610,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07000000,10.07000000
20200217,10.07000000,10.09000000,10.06000000,10.07000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07000000,10.07000000
20200218,10.08900000,10.08900000,10.06500000,10.07000000,287,2890,N/A,N/A,231610,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07000000,10.07000000
20200219,10.07000000,10.07000000,10.07000000,10.07000000,13,131,N/A,N/A,231610,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07000000,10.07000000
20200220,10.07000000,10.07000000,10.06000000,10.06000000,1001,10070,N/A,N/A,231380,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20200221,10.09000000,10.09000000,10.07000000,10.08000000,1652,16652,N/A,N/A,231840,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20200224,10.09000000,10.10000000,10.08000000,10.09000000,1933,19504,N/A,N/A,232070,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.09000000,10.09000000
20200225,10.07000000,10.07000000,10.07000000,10.07000000,1,10,N/A,N/A,231610,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07000000,10.07000000
20200226,10.08000000,10.08000000,10.08000000,10.08000000,142,1431,N/A,N/A,231840,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20200227,10.08000000,10.08000000,10.08000000,10.08000000,1033,10413,N/A,N/A,231840,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20200228,10.05000000,10.07000000,10.05000000,10.05000000,169,1698,N/A,N/A,231150,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200302,10.05000000,10.05000000,10.05000000,10.05000000,0,0,N/A,N/A,231150,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200303,10.05000000,10.05000000,10.05000000,10.05000000,0,0,N/A,N/A,231150,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200304,10.05000000,10.05000000,10.05000000,10.05000000,0,0,N/A,N/A,231150,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200305,10.05000000,10.05000000,10.05000000,10.05000000,0,0,N/A,N/A,231150,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200306,10.05000000,10.05000000,10.05000000,10.05000000,0,0,N/A,N/A,231150,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200309,10.05000000,10.05000000,10.05000000,10.05000000,0,0,N/A,N/A,231150,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200310,10.05000000,10.05000000,10.05000000,10.05000000,0,0,N/A,N/A,231150,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200311,10.05000000,10.05000000,10.05000000,10.05000000,0,0,N/A,N/A,231150,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200312,10.00000000,10.00000000,9.90000000,9.93000000,10033,99628,N/A,N/A,228390,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.93000000,9.93000000
20200313,9.89000000,9.93000000,9.85000000,9.85000000,5617,55327,N/A,N/A,226550,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20200316,9.90000000,9.90000000,9.65000000,9.70000000,8899,86320,N/A,N/A,223100,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70000000,9.70000000
20200317,9.68000000,9.72000000,9.66000000,9.67000000,405,3916,N/A,N/A,222410,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.67000000,9.67000000
20200318,9.67000000,9.78000000,9.58000000,9.58000000,3922,37573,N/A,N/A,220340,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.58000000,9.58000000
20200319,9.55000000,9.60000000,9.50000000,9.50000000,7276,69122,N/A,N/A,218500,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.50000000,9.50000000
20200320,9.55000000,9.62000000,9.55000000,9.62000000,1579,15190,N/A,N/A,221260,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.62000000,9.62000000
20200323,9.62000000,9.66800000,9.55000000,9.55000000,723,6905,N/A,N/A,219650,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.55000000,9.55000000
20200324,9.53500000,9.73000000,9.53500000,9.70000000,752,7294,N/A,N/A,223100,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70000000,9.70000000
20200325,9.75000000,9.85000000,9.70000000,9.85000000,3516,34633,N/A,N/A,226550,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20200326,9.81000000,9.96000000,9.81000000,9.96000000,12,120,N/A,N/A,229080,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96000000,9.96000000
20200327,10.00000000,10.00000000,10.00000000,10.00000000,2,20,N/A,N/A,230000,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20200330,9.81000000,9.88000000,9.79500000,9.85000000,1089,10727,N/A,N/A,226550,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20200331,9.92500000,9.92500000,9.92500000,9.92500000,1,10,N/A,N/A,228275,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.92500000,9.92500000
20200401,9.88000000,9.90000000,9.87000000,9.87000000,306,3020,N/A,N/A,227010,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.87000000,9.87000000
20200402,9.97200000,9.97200000,9.91000000,9.91000000,23,228,N/A,N/A,227930,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.91000000,9.91000000
20200403,10.50000000,10.50000000,9.88000000,10.00000000,318,3180,N/A,N/A,230000,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20200406,9.89200000,9.92000000,9.89200000,9.90000000,226,2237,N/A,N/A,227700,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20200407,9.90000000,9.90000000,9.90000000,9.90000000,0,0,N/A,N/A,227700,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20200408,9.91000000,9.91000000,9.91000000,9.91000000,297,2943,N/A,N/A,227930,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.91000000,9.91000000
20200409,9.91000000,9.91000000,9.91000000,9.91000000,0,0,N/A,N/A,227930,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.91000000,9.91000000
20200410,9.91000000,9.91000000,9.91000000,9.91000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.91000000,9.91000000
20200413,9.91000000,9.91000000,9.91000000,9.91000000,0,0,N/A,N/A,227930,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.91000000,9.91000000
20200414,10.00000000,10.00000000,9.95000000,9.95000000,13,129,N/A,N/A,228850,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20200415,9.96000000,9.96000000,9.95000000,9.95000000,17,169,N/A,N/A,228850,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20200416,9.96000000,9.96500000,9.96000000,9.96500000,4,40,N/A,N/A,229195,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96500000,9.96500000
20200417,9.92000000,9.93500000,9.92000000,9.93500000,10,99,N/A,N/A,228505,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.93500000,9.93500000
20200420,9.93500000,9.93500000,9.93500000,9.93500000,0,0,N/A,N/A,228505,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.93500000,9.93500000
20200421,10.00000000,10.00000000,10.00000000,10.00000000,5,50,N/A,N/A,230000,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20200422,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,230000,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20200423,9.98000000,9.98000000,9.98000000,9.98000000,19,190,N/A,N/A,229540,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20200424,9.98000000,9.98000000,9.98000000,9.98000000,0,0,N/A,N/A,229540,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20200427,9.99000000,10.00000000,9.99000000,10.00000000,8,80,N/A,N/A,230000,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20200428,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,230000,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20200429,10.00000000,10.05000000,9.98000000,9.98000000,9007,89890,N/A,N/A,229540,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20200430,10.09000000,10.09000000,9.98000000,9.98000000,4,40,N/A,N/A,229540,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20200501,9.98000000,9.98000000,9.98000000,9.98000000,20,200,N/A,N/A,229540,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20200504,9.98000000,9.98000000,9.98000000,9.98000000,0,0,N/A,N/A,229540,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20200505,9.96000000,9.96000000,9.96000000,9.96000000,2,20,N/A,N/A,229080,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96000000,9.96000000
20200506,9.98900000,10.01000000,9.98900000,10.01000000,36,360,N/A,N/A,230230,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.01000000,10.01000000
20200507,10.01000000,10.01000000,10.01000000,10.01000000,0,0,N/A,N/A,230230,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.01000000,10.01000000
20200508,10.01000000,10.01000000,10.01000000,10.01000000,0,0,N/A,N/A,230230,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.01000000,10.01000000
20200511,10.01000000,10.01000000,10.01000000,10.01000000,0,0,N/A,N/A,230230,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.01000000,10.01000000
20200512,10.01000000,10.01000000,10.01000000,10.01000000,0,0,N/A,N/A,230230,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.01000000,10.01000000
20200513,9.98000000,9.98000000,9.95000000,9.95000000,21,209,N/A,N/A,228850,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20200514,9.95100000,9.95100000,9.95100000,9.95100000,17,169,N/A,N/A,228873,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95100000,9.95100000
20200515,9.95100000,9.95100000,9.95100000,9.95100000,0,0,N/A,N/A,228873,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95100000,9.95100000
20200518,9.95100000,9.95100000,9.95100000,9.95100000,0,0,N/A,N/A,228873,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95100000,9.95100000
20200519,9.97900000,9.97900000,9.97900000,9.97900000,1,10,N/A,N/A,229517,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97900000,9.97900000
20200520,9.97900000,9.97900000,9.97900000,9.97900000,0,0,N/A,N/A,229517,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97900000,9.97900000
20200521,9.97900000,9.97900000,9.97900000,9.97900000,0,0,N/A,N/A,229517,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97900000,9.97900000
20200522,9.97900000,9.97900000,9.97900000,9.97900000,0,0,N/A,N/A,229517,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97900000,9.97900000
20200525,9.97900000,9.97900000,9.97900000,9.97900000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97900000,9.97900000
20200526,9.97900000,9.97900000,9.97900000,9.97900000,0,0,N/A,N/A,229517,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97900000,9.97900000
20200527,9.97000000,10.00000000,9.97000000,9.97000000,214,2134,N/A,N/A,229310,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20200528,9.97000000,9.97000000,9.97000000,9.97000000,0,0,N/A,N/A,229310,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20200529,9.97000000,9.97000000,9.97000000,9.97000000,0,0,N/A,N/A,229310,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20200601,10.00000000,10.01000000,9.99000000,10.00000000,3510,35100,N/A,N/A,230000,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20200602,10.05000000,10.05000000,10.00000000,10.00000000,58,580,N/A,N/A,230000,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20200603,10.00000000,10.00000000,10.00000000,10.00000000,5,50,N/A,N/A,230000,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20200604,10.01000000,10.01000000,10.00000000,10.00000000,2550,25500,N/A,N/A,230000,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20200605,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,230000,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20200608,10.05000000,10.05000000,10.05000000,10.05000000,2,20,N/A,N/A,231150,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200609,10.05000000,10.05000000,10.05000000,10.05000000,0,0,N/A,N/A,231150,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200610,10.05000000,10.05000000,10.05000000,10.05000000,0,0,N/A,N/A,231150,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200611,10.05000000,10.05000000,10.05000000,10.05000000,0,0,N/A,N/A,231150,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200612,10.05000000,10.05000000,10.05000000,10.05000000,0,0,N/A,N/A,231150,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200615,10.05000000,10.05000000,10.05000000,10.05000000,0,0,N/A,N/A,231150,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200616,10.05000000,10.05000000,10.05000000,10.05000000,0,0,N/A,N/A,231150,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
