Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800821,0.30566346,0.30566346,0.30566346,0.30566346,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.30566346,0.30566346
19800822,0.30566346,0.30566346,0.30566346,0.30566346,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.30566346,0.30566346
19800825,0.30566346,0.30566346,0.30566346,0.30566346,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.30566346,0.30566346
19800826,0.30566346,0.30566346,0.30566346,0.30566346,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.30566346,0.30566346
19800827,0.30566346,0.30566346,0.30566346,0.30566346,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.30566346,0.30566346
19800828,0.30566346,0.30566346,0.30566346,0.30566346,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.30566346,0.30566346
19800829,0.30566346,0.30566346,0.30566346,0.30566346,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.30566346,0.30566346
19800901,0.30566346,0.30566346,0.30566346,0.30566346,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",12.75000000,0.30566346
19800902,0.30566346,0.30566346,0.30566346,0.30566346,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.30566346,0.30566346
19800903,0.30566346,0.30566346,0.30566346,0.30566346,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.30566346,0.30566346
19800904,0.30566346,0.30566346,0.30566346,0.30566346,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.30566346,0.30566346
19800905,0.30566346,0.30566346,0.30566346,0.30566346,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.30566346,0.30566346
19800908,0.30566346,0.30566346,0.30566346,0.30566346,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.30566346,0.30566346
19800909,0.31165686,0.31765026,0.31165686,0.31165686,150,47,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.31165686,0.31165686
19800910,0.31165686,0.31765026,0.31165686,0.31165686,180,56,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.31165686,0.31165686
19800911,0.31165686,0.31165686,0.31165686,0.31165686,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.31165686,0.31165686
19800912,0.31165686,0.31165686,0.31165686,0.31165686,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.31165686,0.31165686
19800915,0.31165686,0.31165686,0.31165686,0.31165686,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.31165686,0.31165686
19800916,0.31165686,0.31165686,0.31165686,0.31165686,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.31165686,0.31165686
19800917,0.31765026,0.33563047,0.31765026,0.31765026,105,33,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.31765026,0.31765026
19800918,0.31765026,0.31765026,0.31765026,0.31765026,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.31765026,0.31765026
19800919,0.32364367,0.33563047,0.32364367,0.32364367,225,73,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.32364367,0.32364367
19800922,0.32364367,0.34162387,0.32364367,0.32364367,180,58,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.32364367,0.32364367
19800923,0.32364367,0.32364367,0.32364367,0.32364367,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.32364367,0.32364367
19800924,0.32364367,0.32364367,0.32364367,0.32364367,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.32364367,0.32364367
19800925,0.32364367,0.32364367,0.32364367,0.32364367,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.32364367,0.32364367
19800926,0.32364367,0.32364367,0.32364367,0.32364367,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.32364367,0.32364367
19800929,0.32364367,0.32364367,0.32364367,0.32364367,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.32364367,0.32364367
19800930,0.32364367,0.32364367,0.32364367,0.32364367,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.32364367,0.32364367
19801001,0.32364367,0.32364367,0.32364367,0.32364367,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.32364367,0.32364367
19801002,0.32364367,0.32364367,0.32364367,0.32364367,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.32364367,0.32364367
19801003,0.32364367,0.32364367,0.32364367,0.32364367,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.32364367,0.32364367
19801006,0.32364367,0.32364367,0.32364367,0.32364367,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.32364367,0.32364367
19801007,0.32364367,0.32364367,0.32364367,0.32364367,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.32364367,0.32364367
19801008,0.32364367,0.33563047,0.32364367,0.32364367,225,73,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.32364367,0.32364367
19801009,0.32364367,0.33563047,0.32364367,0.32364367,15,5,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.32364367,0.32364367
19801010,0.32364367,0.32364367,0.32364367,0.32364367,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.32364367,0.32364367
19801013,0.32364367,0.33563047,0.32364367,0.32364367,150,49,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.32364367,0.32364367
19801014,0.32364367,0.33563047,0.32364367,0.32364367,60,19,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.32364367,0.32364367
19801015,0.32364367,0.32364367,0.32364367,0.32364367,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.32364367,0.32364367
19801016,0.32364367,0.32963707,0.31765026,0.31765026,60,19,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.31765026,0.31765026
19801017,0.31765026,0.31765026,0.31765026,0.31765026,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.31765026,0.31765026
19801020,0.31765026,0.31765026,0.31765026,0.31765026,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.31765026,0.31765026
19801021,0.31765026,0.32364367,0.30566346,0.30566346,135,41,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.30566346,0.30566346
19801022,0.30566346,0.30566346,0.30566346,0.30566346,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.30566346,0.30566346
19801023,0.30566346,0.32364367,0.30566346,0.30566346,285,87,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.30566346,0.30566346
19801024,0.30566346,0.32364367,0.30566346,0.30566346,135,41,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.30566346,0.30566346
19801027,0.30566346,0.30566346,0.30566346,0.30566346,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.30566346,0.30566346
19801028,0.30566346,0.30566346,0.30566346,0.30566346,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.30566346,0.30566346
19801029,0.30566346,0.30566346,0.30566346,0.30566346,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.30566346,0.30566346
19801030,0.30566346,0.30566346,0.30566346,0.30566346,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.30566346,0.30566346
19801031,0.30566346,0.30566346,0.30566346,0.30566346,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.30566346,0.30566346
19801103,0.30566346,0.30566346,0.30566346,0.30566346,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.30566346,0.30566346
19801104,0.30566346,0.30566346,0.30566346,0.30566346,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",12.75000000,0.30566346
19801105,0.30566346,0.30566346,0.30566346,0.30566346,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.30566346,0.30566346
19801106,0.30566346,0.30566346,0.30566346,0.30566346,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.30566346,0.30566346
19801107,0.30566346,0.30566346,0.30566346,0.30566346,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.30566346,0.30566346
19801110,0.30566346,0.30566346,0.30566346,0.30566346,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.30566346,0.30566346
19801111,0.30566346,0.30566346,0.30566346,0.30566346,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.30566346,0.30566346
19801112,0.30566346,0.31765026,0.30566346,0.30566346,90,28,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.30566346,0.30566346
19801113,0.31165686,0.31765026,0.31165686,0.31165686,75,23,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.31165686,0.31165686
19801114,0.31165686,0.31765026,0.31165686,0.31165686,75,23,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.31165686,0.31165686
19801117,0.31165686,0.31165686,0.31165686,0.31165686,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.31165686,0.31165686
19801118,0.31165686,0.31165686,0.31165686,0.31165686,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.31165686,0.31165686
19801119,0.31165686,0.31765026,0.30566346,0.30566346,300,92,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.30566346,0.30566346
19801120,0.30566346,0.31765026,0.30566346,0.30566346,75,23,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.30566346,0.30566346
19801121,0.30566346,0.30566346,0.30566346,0.30566346,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.30566346,0.30566346
19801124,0.30566346,0.31765026,0.30566346,0.30566346,90,28,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.30566346,0.30566346
19801125,0.30566346,0.30566346,0.30566346,0.30566346,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.30566346,0.30566346
19801126,0.30566346,0.30566346,0.30566346,0.30566346,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.30566346,0.30566346
19801127,0.30566346,0.30566346,0.30566346,0.30566346,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",12.75000000,0.30566346
19801128,0.30566346,0.30566346,0.30566346,0.30566346,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.30566346,0.30566346
19801201,0.30566346,0.31765026,0.30566346,0.30566346,15,5,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.30566346,0.30566346
19801202,0.30566346,0.30566346,0.30566346,0.30566346,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.30566346,0.30566346
19801203,0.30566346,0.30566346,0.30566346,0.30566346,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.30566346,0.30566346
19801204,0.30566346,0.30566346,0.30566346,0.30566346,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.30566346,0.30566346
19801205,0.30566346,0.30566346,0.30566346,0.30566346,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.30566346,0.30566346
19801208,0.30566346,0.31765026,0.30566346,0.30566346,150,46,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.30566346,0.30566346
19801209,0.30566346,0.30566346,0.30566346,0.30566346,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.30566346,0.30566346
19801210,0.30566346,0.31165686,0.29367666,0.29367666,45,13,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.29367666,0.29367666
19801211,0.29967006,0.30566346,0.29967006,0.29967006,105,31,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.29967006,0.29967006
19801212,0.29967006,0.29967006,0.29967006,0.29967006,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.29967006,0.29967006
19801215,0.29967006,0.29967006,0.29367666,0.29367666,75,22,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.29367666,0.29367666
19801216,0.29367666,0.29967006,0.29367666,0.29367666,15,4,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.29367666,0.29367666
19801217,0.29367666,0.29367666,0.29367666,0.29367666,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.29367666,0.29367666
19801218,0.29367666,0.29967006,0.28768326,0.28768326,60,17,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.28768326,0.28768326
19801219,0.28768326,0.28768326,0.28768326,0.28768326,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.28768326,0.28768326
19801222,0.28768326,0.29967006,0.28768326,0.28768326,30,9,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.28768326,0.28768326
19801223,0.28768326,0.28768326,0.28768326,0.28768326,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.28768326,0.28768326
19801224,0.28768326,0.28768326,0.28768326,0.28768326,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.28768326,0.28768326
19801225,0.28768326,0.28768326,0.28768326,0.28768326,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",12.00000000,0.28768326
19801226,0.28768326,0.28768326,0.28768326,0.28768326,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.28768326,0.28768326
19801229,0.28768326,0.29967006,0.28768326,0.28768326,45,13,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.28768326,0.28768326
19801230,0.28768326,0.28768326,0.28768326,0.28768326,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.28768326,0.28768326
19801231,0.28768326,0.29967006,0.28768326,0.28768326,45,13,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.28768326,0.28768326
19810101,0.28768326,0.29967006,0.28768326,0.28768326,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",12.00000000,0.28768326
19810102,0.28768326,0.28768326,0.28768326,0.28768326,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.28768326,0.28768326
19810105,0.28768326,0.29967006,0.28768326,0.28768326,15,4,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.28768326,0.28768326
19810106,0.28768326,0.28768326,0.28768326,0.28768326,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.28768326,0.28768326
19810107,0.28768326,0.28768326,0.28768326,0.28768326,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.28768326,0.28768326
19810108,0.28768326,0.28768326,0.28768326,0.28768326,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.28768326,0.28768326
19810109,0.28768326,0.29967006,0.28768326,0.28768326,75,22,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.28768326,0.28768326
19810112,0.28768326,0.29967006,0.28768326,0.28768326,15,4,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.28768326,0.28768326
19810113,0.28768326,0.29967006,0.28768326,0.28768326,15,4,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.28768326,0.28768326
19810114,0.28768326,0.29967006,0.28768326,0.28768326,90,26,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.28768326,0.28768326
19810115,0.28768326,0.28768326,0.28768326,0.28768326,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.28768326,0.28768326
19810116,0.28768326,0.29967006,0.28768326,0.28768326,15,4,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.28768326,0.28768326
19810119,0.28768326,0.29967006,0.28768326,0.28768326,75,22,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.28768326,0.28768326
19810120,0.28768326,0.28768326,0.28768326,0.28768326,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.28768326,0.28768326
19810121,0.28768326,0.28768326,0.28768326,0.28768326,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.28768326,0.28768326
19810122,0.28768326,0.28768326,0.28768326,0.28768326,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.28768326,0.28768326
19810123,0.28768326,0.29967006,0.28768326,0.28768326,30,9,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.28768326,0.28768326
19810126,0.28768326,0.28768326,0.28768326,0.28768326,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.28768326,0.28768326
19810127,0.28768326,0.28768326,0.28768326,0.28768326,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.28768326,0.28768326
19810128,0.28768326,0.28768326,0.28768326,0.28768326,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.28768326,0.28768326
19810129,0.28768326,0.29967006,0.28768326,0.28768326,15,4,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.28768326,0.28768326
19810130,0.28768326,0.28768326,0.28768326,0.28768326,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.28768326,0.28768326
19810202,0.28768326,0.28768326,0.28768326,0.28768326,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.28768326,0.28768326
19810203,0.28768326,0.28768326,0.28768326,0.28768326,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.28768326,0.28768326
19810204,0.28768326,0.28768326,0.28768326,0.28768326,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.28768326,0.28768326
19810205,0.28768326,0.28768326,0.28768326,0.28768326,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.28768326,0.28768326
19810206,0.28768326,0.28768326,0.28768326,0.28768326,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.28768326,0.28768326
19810209,0.28768326,0.29967006,0.28768326,0.28768326,30,9,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.28768326,0.28768326
19810210,0.28768326,0.28768326,0.28768326,0.28768326,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.28768326,0.28768326
19810211,0.28768326,0.29967006,0.28768326,0.28768326,270,78,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.28768326,0.28768326
