Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150306,18.31872642,18.46768799,17.98533624,18.14493792,6690,121390,N/A,N/A,1769433,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",18.14493792,18.14493792
20150309,18.25843245,18.31517971,18.01016317,18.12011099,5836,105749,N/A,N/A,1767012,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",18.12011099,18.12011099
20150310,17.99952305,18.04917691,17.53845153,17.55973175,8942,157019,N/A,N/A,1712365,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",17.55973175,17.55973175
20150311,17.62711913,17.81864115,17.17668771,17.35047621,10030,174025,N/A,N/A,1691959,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",17.35047621,17.35047621
20150312,17.49234437,17.91085545,17.37530314,17.81154774,14680,261474,N/A,N/A,1736921,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",17.81154774,17.81154774
20150313,17.84346808,17.84346808,17.31146247,17.44623722,6866,119786,N/A,N/A,1701298,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",17.44623722,17.44623722
20150316,17.53135812,17.86474830,17.26535531,17.58101198,6354,111710,N/A,N/A,1714440,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",17.58101198,17.58101198
20150317,17.55263834,17.79026751,17.40367677,17.74770707,5518,97932,N/A,N/A,1730696,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",17.74770707,17.74770707
20150318,17.74061366,18.20523189,17.60938561,18.05981702,10416,188111,N/A,N/A,1761132,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",18.05981702,18.05981702
20150319,18.03499009,18.36128687,17.94986920,18.01725657,5162,93005,N/A,N/A,1756982,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",18.01725657,18.01725657
20150320,18.14848462,18.32581983,17.93922908,17.99242965,8998,161896,N/A,N/A,1754560,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",17.99242965,17.99242965
20150323,17.99242965,18.15557803,17.87893512,17.98533624,4872,87625,N/A,N/A,1753869,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",17.98533624,17.98533624
20150324,17.99952305,18.07045713,17.82928126,17.98178953,13196,237288,N/A,N/A,1753523,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",17.98178953,17.98178953
20150325,18.03144339,18.04563021,17.76544059,17.82928126,4618,82336,N/A,N/A,1738651,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",17.82928126,17.82928126
20150326,17.76189388,17.99242965,17.60938561,17.65194606,4406,77774,N/A,N/A,1721358,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",17.65194606,17.65194606
20150327,17.64485265,17.88602852,17.59874550,17.71933343,3966,70275,N/A,N/A,1727929,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",17.71933343,17.71933343
20150330,17.80800103,17.97114942,17.67677298,17.92504227,4980,89267,N/A,N/A,1747989,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",17.92504227,17.92504227
20150331,17.89666864,18.01725657,17.82573455,17.99242965,4542,81722,N/A,N/A,1754560,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",17.99242965,17.99242965
20150401,18.03144339,18.23005882,17.85765489,18.03144339,9480,170938,N/A,N/A,1758365,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",18.03144339,18.03144339
20150402,18.02789669,18.51379514,18.02789669,18.41448743,5650,104042,N/A,N/A,1795718,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",18.41448743,18.41448743
20150403,18.02789669,18.51379514,18.02789669,18.41448743,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",51.92000000,18.41448743
20150406,18.39675391,18.61664956,18.28325938,18.44286106,5168,95313,N/A,N/A,1798485,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",18.44286106,18.44286106
20150407,18.50670173,18.62728967,18.32936653,18.35774016,3710,68107,N/A,N/A,1790184,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",18.35774016,18.35774016
20150408,18.43931436,18.58472922,18.04208350,18.10592417,4136,74886,N/A,N/A,1765628,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",18.10592417,18.10592417
20150409,18.07045713,18.20168518,17.80445433,18.12365769,5970,108198,N/A,N/A,1767357,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",18.12365769,18.12365769
20150410,18.26907256,18.40384731,18.11301758,18.17685826,3038,55221,N/A,N/A,1772545,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",18.17685826,18.17685826
20150413,18.28325938,18.56699570,18.13429781,18.17685826,7000,127238,N/A,N/A,1772545,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",18.17685826,18.17685826
20150414,18.25488574,18.41094072,18.08819065,18.34000664,4082,74864,N/A,N/A,1788455,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",18.34000664,18.34000664
20150415,18.37192698,18.97131996,18.29744619,18.86137214,6768,127654,N/A,N/A,1839297,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",18.86137214,18.86137214
20150416,18.85427873,18.85427873,18.48187480,18.49960832,8504,157321,N/A,N/A,1804019,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",18.49960832,18.49960832
20150417,18.31163301,18.55990229,18.08819065,18.53507536,8002,148318,N/A,N/A,1807477,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",18.53507536,18.53507536
20150420,18.59182263,18.93230622,18.57054241,18.85427873,4686,88351,N/A,N/A,1838605,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",18.85427873,18.85427873
20150421,18.87201225,18.87201225,18.20877859,18.29744619,5216,95439,N/A,N/A,1784305,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",18.29744619,18.29744619
20150422,18.22651211,18.38966050,18.08464395,18.10237747,7594,137469,N/A,N/A,1765282,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",18.10237747,18.10237747
20150423,18.12011099,18.24424563,18.03144339,18.14139122,4636,84103,N/A,N/A,1769087,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",18.14139122,18.14139122
20150424,18.19459178,18.43222095,18.16267144,18.21587200,3682,67071,N/A,N/A,1776350,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",18.21587200,18.21587200
20150427,18.29744619,18.44640776,18.09528406,18.19813848,7022,127787,N/A,N/A,1774620,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",18.19813848,18.19813848
20150428,18.21587200,18.49606162,18.12011099,18.48542151,4036,74607,N/A,N/A,1802635,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",18.48542151,18.48542151
20150429,18.39675391,18.49251492,18.04917691,18.19459178,6238,113498,N/A,N/A,1774275,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",18.19459178,18.19459178
20150430,18.10947088,18.15557803,17.35402292,17.44978393,9666,168670,N/A,N/A,1701644,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",17.44978393,17.44978393
20150501,17.44978393,17.58101198,16.83620412,17.44978393,14764,257629,N/A,N/A,1701644,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",17.44978393,17.44978393
20150504,17.58455868,18.46768799,17.52426471,18.44640776,30092,555089,N/A,N/A,1798831,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",18.44640776,18.44640776
20150505,18.53152866,18.58118252,17.85410819,18.07400384,21484,388302,N/A,N/A,1762515,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",18.07400384,18.07400384
20150506,18.35774016,18.51024844,17.22988827,17.29372895,19786,342174,N/A,N/A,1686426,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",17.29372895,17.29372895
20150507,17.30082236,17.46397074,17.13412727,17.15186079,13402,229869,N/A,N/A,1672591,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",17.15186079,17.15186079
20150508,17.46042404,18.06691043,17.37884984,17.97824283,10234,183989,N/A,N/A,1753177,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",17.97824283,17.97824283
20150511,18.05627032,18.32581983,17.13412727,17.24407509,11822,203859,N/A,N/A,1681583,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",17.24407509,17.24407509
20150512,17.18023442,17.48879767,16.93196513,17.44269052,10672,186148,N/A,N/A,1700952,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",17.44269052,17.44269052
20150513,17.50298449,17.58455868,16.89649809,16.97452558,7022,119195,N/A,N/A,1655298,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",16.97452558,16.97452558
20150514,17.09156682,17.20506135,16.91068491,16.97452558,6582,111726,N/A,N/A,1655298,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",16.97452558,16.97452558
20150515,17.48525097,18.96067985,16.88231128,17.28663554,2145,37080,N/A,N/A,1685734,69172,"NYSE","Utilities","Utilities/Electric","Common Stock",17.28663554,17.28663554
20150518,17.62711913,17.78317411,16.17297047,16.81137720,5907,99305,N/A,N/A,1639388,69172,"NYSE","Utilities","Utilities/Electric","Common Stock",16.81137720,16.81137720
20150519,17.33628940,17.33628940,16.68369585,16.87521787,9758,164668,N/A,N/A,1645614,69172,"NYSE","Utilities","Utilities/Electric","Common Stock",16.87521787,16.87521787
20150520,16.83975083,16.98871240,16.58438814,16.73334971,3950,66097,N/A,N/A,1631779,69172,"NYSE","Utilities","Utilities/Electric","Common Stock",16.73334971,16.73334971
20150521,16.91777832,16.91777832,16.59148155,16.72625630,4221,70602,N/A,N/A,1631088,69172,"NYSE","Utilities","Utilities/Electric","Common Stock",16.72625630,16.72625630
20150522,16.64822881,17.05255307,16.36449249,16.96033877,8074,136938,N/A,N/A,1653914,69172,"NYSE","Utilities","Utilities/Electric","Common Stock",16.96033877,16.96033877
20150525,16.64822881,17.05255307,16.36449249,16.96033877,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.91000000,16.96033877
20150526,17.59165209,17.59165209,16.98161899,17.42141029,8845,154092,N/A,N/A,1698877,69172,"NYSE","Utilities","Utilities/Electric","Common Stock",17.42141029,17.42141029
20150527,17.69805321,18.21587200,17.23698168,18.13075110,12043,218349,N/A,N/A,1768049,69172,"NYSE","Utilities","Utilities/Electric","Common Stock",18.13075110,18.13075110
20150528,18.17331155,19.11673483,17.79026751,18.68403693,12527,234055,N/A,N/A,1822004,69172,"NYSE","Utilities","Utilities/Electric","Common Stock",18.68403693,18.68403693
20150529,18.74787761,18.98905348,18.45704788,18.79753146,7177,134910,N/A,N/A,1833071,69172,"NYSE","Utilities","Utilities/Electric","Common Stock",18.79753146,18.79753146
20150601,18.84718532,19.02452052,18.49251492,18.52798196,6924,128288,N/A,N/A,1806786,69172,"NYSE","Utilities","Utilities/Electric","Common Stock",18.52798196,18.52798196
20150602,18.84009191,18.98905348,18.20877859,18.60600945,4400,81866,N/A,N/A,1814395,69172,"NYSE","Utilities","Utilities/Electric","Common Stock",18.60600945,18.60600945
20150603,18.92521281,18.92521281,18.36483357,18.58472922,4131,76774,N/A,N/A,1812320,69172,"NYSE","Utilities","Utilities/Electric","Common Stock",18.58472922,18.58472922
20150604,18.55635559,18.64147649,18.05272361,18.40739402,3540,65162,N/A,N/A,1795026,69172,"NYSE","Utilities","Utilities/Electric","Common Stock",18.40739402,18.40739402
20150605,18.36483357,18.72659738,18.18040496,18.42867424,3945,72701,N/A,N/A,1797102,69172,"NYSE","Utilities","Utilities/Electric","Common Stock",18.42867424,18.42867424
20150608,18.31517971,18.70531716,18.04563021,18.26552586,2332,42595,N/A,N/A,1781192,69172,"NYSE","Utilities","Utilities/Electric","Common Stock",18.26552586,18.26552586
20150609,18.44286106,18.53507536,17.58455868,17.98178953,5590,100518,N/A,N/A,1753523,69172,"NYSE","Utilities","Utilities/Electric","Common Stock",17.98178953,17.98178953
20150610,17.74770707,18.40739402,17.74770707,17.90376204,3629,64973,N/A,N/A,1745914,69172,"NYSE","Utilities","Utilities/Electric","Common Stock",17.90376204,17.90376204
20150611,17.91085545,18.15203133,17.51362460,17.84701478,3118,55647,N/A,N/A,1740380,69172,"NYSE","Utilities","Utilities/Electric","Common Stock",17.84701478,17.84701478
20150612,17.68386639,17.83992137,17.39303666,17.54199823,4029,70677,N/A,N/A,1710636,69172,"NYSE","Utilities","Utilities/Electric","Common Stock",17.54199823,17.54199823
20150615,17.53490482,17.53490482,17.32210258,17.38594325,4296,74690,N/A,N/A,1695418,69172,"NYSE","Utilities","Utilities/Electric","Common Stock",17.38594325,17.38594325
20150616,17.20860805,17.49943778,17.05255307,17.35756962,4406,76477,N/A,N/A,1692651,69172,"NYSE","Utilities","Utilities/Electric","Common Stock",17.35756962,17.35756962
20150617,17.35756962,17.64839935,17.33628940,17.46397074,5093,88944,N/A,N/A,1703027,69172,"NYSE","Utilities","Utilities/Electric","Common Stock",17.46397074,17.46397074
20150618,17.52071801,17.83282796,17.17314101,17.28663554,6794,117445,N/A,N/A,1685734,69172,"NYSE","Utilities","Utilities/Electric","Common Stock",17.28663554,17.28663554
20150619,17.40722348,17.78317411,17.26535531,17.30791576,7127,123354,N/A,N/A,1687809,69172,"NYSE","Utilities","Utilities/Electric","Common Stock",17.30791576,17.30791576
20150622,17.63421254,17.68386639,17.23698168,17.33628940,4610,79920,N/A,N/A,1690576,69172,"NYSE","Utilities","Utilities/Electric","Common Stock",17.33628940,17.33628940
20150623,17.19442123,17.42850370,16.01691549,16.03110231,10376,166339,N/A,N/A,1563298,69172,"NYSE","Utilities","Utilities/Electric","Common Stock",16.03110231,16.03110231
20150624,15.53456374,16.73334971,15.53456374,16.61276177,12862,213673,N/A,N/A,1620020,69172,"NYSE","Utilities","Utilities/Electric","Common Stock",16.61276177,16.61276177
20150625,16.61276177,16.77591016,16.16587706,16.69078926,7163,119556,N/A,N/A,1627629,69172,"NYSE","Utilities","Utilities/Electric","Common Stock",16.69078926,16.69078926
20150626,16.76172334,16.82556401,16.17297047,16.31483863,11289,184178,N/A,N/A,1590968,69172,"NYSE","Utilities","Utilities/Electric","Common Stock",16.31483863,16.31483863
20150629,16.31483863,16.38577271,15.64805827,15.71189894,6066,95308,N/A,N/A,1532171,69172,"NYSE","Utilities","Utilities/Electric","Common Stock",15.71189894,15.71189894
20150630,15.73317917,15.85376710,15.49200329,15.59840441,5103,79599,N/A,N/A,1521103,69172,"NYSE","Utilities","Utilities/Electric","Common Stock",15.59840441,15.59840441
20150701,15.91051437,15.95307482,15.23664060,15.25082741,8963,136693,N/A,N/A,1487209,69172,"NYSE","Utilities","Utilities/Electric","Common Stock",15.25082741,15.25082741
20150702,15.38560217,15.57712419,15.25792082,15.46362966,7068,109297,N/A,N/A,1507960,69172,"NYSE","Utilities","Utilities/Electric","Common Stock",15.46362966,15.46362966
20150703,15.38560217,15.57712419,15.25792082,15.46362966,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.80000000,15.46362966
20150706,15.52747033,15.65515168,15.32885490,15.65515168,4771,74691,N/A,N/A,1526637,69172,"NYSE","Utilities","Utilities/Electric","Common Stock",15.65515168,15.65515168
20150707,15.64805827,15.99563527,15.37141535,15.88923414,4240,67370,N/A,N/A,1549464,69172,"NYSE","Utilities","Utilities/Electric","Common Stock",15.88923414,15.88923414
20150708,15.81830006,15.95307482,15.49200329,15.68352531,2678,42000,N/A,N/A,1529404,69172,"NYSE","Utilities","Utilities/Electric","Common Stock",15.68352531,15.68352531
20150709,15.88214074,15.88214074,15.44944284,15.57003078,3374,52533,N/A,N/A,1518336,69172,"NYSE","Utilities","Utilities/Electric","Common Stock",15.57003078,15.57003078
20150710,15.65515168,15.82539347,15.47781647,15.67643190,3509,55009,N/A,N/A,1528712,69172,"NYSE","Utilities","Utilities/Electric","Common Stock",15.67643190,15.67643190
20150713,15.71899235,15.78992643,15.50619011,15.78992643,2578,40706,N/A,N/A,1539780,69172,"NYSE","Utilities","Utilities/Electric","Common Stock",15.78992643,15.78992643
20150714,15.81120665,15.83248688,15.42106921,15.57003078,2778,43254,N/A,N/A,1518336,69172,"NYSE","Utilities","Utilities/Electric","Common Stock",15.57003078,15.57003078
20150715,15.49200329,15.57712419,15.08058562,15.14442629,3990,60426,N/A,N/A,1476833,69172,"NYSE","Utilities","Utilities/Electric","Common Stock",15.14442629,15.14442629
20150716,15.22245378,15.46362966,15.14442629,15.19408015,3412,51842,N/A,N/A,1481675,69172,"NYSE","Utilities","Utilities/Electric","Common Stock",15.19408015,15.19408015
20150717,15.15151970,15.25792082,14.46345912,14.47764593,4615,66814,N/A,N/A,1411811,69172,"NYSE","Utilities","Utilities/Electric","Common Stock",14.47764593,14.47764593
20150720,14.52020638,14.59823387,13.81086557,13.87470624,4788,66432,N/A,N/A,1353014,69172,"NYSE","Utilities","Utilities/Electric","Common Stock",13.87470624,13.87470624
20150721,13.90307988,13.99529418,13.72574467,13.83923920,3732,51648,N/A,N/A,1349555,69172,"NYSE","Utilities","Utilities/Electric","Common Stock",13.83923920,13.83923920
20150722,13.75411831,13.93854692,13.67609082,13.81795898,6467,89361,N/A,N/A,1347480,69172,"NYSE","Utilities","Utilities/Electric","Common Stock",13.81795898,13.81795898
20150723,13.84633261,14.05913485,13.66899741,13.85342602,3423,47420,N/A,N/A,1350939,69172,"NYSE","Utilities","Utilities/Electric","Common Stock",13.85342602,13.85342602
20150724,13.86761284,13.86761284,13.37816768,13.53422265,3801,51444,N/A,N/A,1319811,69172,"NYSE","Utilities","Utilities/Electric","Common Stock",13.53422265,13.53422265
20150727,13.51294243,14.10169530,13.49875561,14.05913485,4950,69593,N/A,N/A,1370999,69172,"NYSE","Utilities","Utilities/Electric","Common Stock",14.05913485,14.05913485
20150728,14.20100302,14.20809642,13.88179965,13.93145351,3943,54932,N/A,N/A,1358548,69172,"NYSE","Utilities","Utilities/Electric","Common Stock",13.93145351,13.93145351
20150729,13.71865127,13.97401396,13.64062378,13.71155786,5366,73576,N/A,N/A,1337104,69172,"NYSE","Utilities","Utilities/Electric","Common Stock",13.71155786,13.71155786
20150730,13.68318422,13.89598647,13.59096992,13.81086557,4176,57674,N/A,N/A,1346789,69172,"NYSE","Utilities","Utilities/Electric","Common Stock",13.81086557,13.81086557
20150731,13.91726669,14.47764593,13.85342602,13.98110736,5688,79525,N/A,N/A,681695,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",13.98110736,13.98110736
20150803,14.03785463,14.10878871,13.40654131,13.49166221,5138,69320,N/A,N/A,657830,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",13.49166221,13.49166221
20150804,13.23629951,13.31432700,11.37073318,11.49132112,14790,169957,N/A,N/A,560297,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",11.49132112,11.49132112
20150805,11.54806839,12.23612897,11.32817274,11.89564538,14612,173819,N/A,N/A,580011,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",11.89564538,11.89564538
20150806,11.84599153,11.84599153,10.99478255,11.10827708,7483,83123,N/A,N/A,541621,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",11.10827708,11.10827708
20150807,10.98768915,11.44166726,10.98768915,11.34235955,6450,73158,N/A,N/A,553034,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",11.34235955,11.34235955
20150810,11.37782659,11.42748045,11.06571664,11.31398592,5508,62317,N/A,N/A,551651,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",11.31398592,11.31398592
20150811,11.24305184,11.29270569,11.06571664,11.15793094,4268,47622,N/A,N/A,544042,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",11.15793094,11.15793094
20150812,11.01606278,11.55516179,10.99478255,11.32817274,9432,106847,N/A,N/A,552342,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",11.32817274,11.32817274
20150813,11.37073318,11.87436516,11.26433206,11.65446951,3562,41513,N/A,N/A,568252,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",11.65446951,11.65446951
20150814,11.63318928,11.88145857,11.46294749,11.88145857,2867,34064,N/A,N/A,579320,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",11.88145857,11.88145857
20150817,11.88145857,12.05170036,11.66156292,12.00913991,3934,47244,N/A,N/A,585545,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",12.00913991,12.00913991
20150818,12.03042014,12.08007399,11.86017834,11.96657946,2644,31640,N/A,N/A,583470,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",11.96657946,11.96657946
20150819,11.88145857,12.05879377,11.78924426,12.00913991,6180,74216,N/A,N/A,585545,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",12.00913991,12.00913991
20150820,11.98785969,12.09426081,11.79633767,11.88145857,9573,113741,N/A,N/A,579320,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",11.88145857,11.88145857
20150821,11.68993655,11.84599153,11.39910682,11.51260135,4505,51864,N/A,N/A,561335,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",11.51260135,11.51260135
20150824,10.78198031,11.64737610,10.62592533,11.21467821,5484,61501,N/A,N/A,546809,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",11.21467821,11.21467821
20150825,11.56225520,11.56225520,11.09409027,11.14374412,5048,56254,N/A,N/A,543350,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",11.14374412,11.14374412
20150826,11.34235955,11.34235955,10.74651327,11.17921117,6677,74644,N/A,N/A,545079,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",11.17921117,11.17921117
20150827,11.38492000,11.59062884,11.12246390,11.39201341,4123,46969,N/A,N/A,555455,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",11.39201341,11.39201341
20150828,11.14374412,11.57644202,10.80326054,11.23595843,5763,64753,N/A,N/A,547846,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",11.23595843,11.23595843
20150831,11.15793094,11.25723865,10.93803529,11.15793094,4835,53949,N/A,N/A,544042,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",11.15793094,11.15793094
20150901,10.92384847,11.06571664,10.67557919,10.77488690,4924,53056,N/A,N/A,525365,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",10.77488690,10.77488690
20150902,10.89547484,11.06571664,10.73941986,11.03024960,6779,74774,N/A,N/A,537816,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",11.03024960,11.03024960
20150903,11.03024960,11.25723865,10.90966166,11.10118368,3344,37122,N/A,N/A,541275,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",11.10118368,11.10118368
20150904,10.94512870,11.15793094,10.80326054,10.82454076,5959,64503,N/A,N/A,527786,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",10.82454076,10.82454076
20150907,10.94512870,11.15793094,10.80326054,10.82454076,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.26000000,10.82454076
20150908,10.94512870,11.17211776,10.72523305,10.76779350,4186,45074,N/A,N/A,525019,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",10.76779350,10.76779350
20150909,10.86710121,10.93803529,10.46277695,10.52661762,5838,61454,N/A,N/A,513260,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",10.52661762,10.52661762
20150910,10.44859013,10.58336488,10.20032085,10.24997470,5359,54930,N/A,N/A,499771,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",10.24997470,10.24997470
20150911,10.16485381,10.24288130,9.82437022,9.98751860,7587,75775,N/A,N/A,486974,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",9.98751860,9.98751860
20150914,10.02298565,10.08682632,9.80308999,9.87402407,4107,40553,N/A,N/A,481441,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",9.87402407,9.87402407
20150915,9.93786475,10.21450766,9.93786475,10.20741426,4492,45852,N/A,N/A,497696,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",10.20741426,10.20741426
20150916,10.22869448,10.59755170,10.16485381,10.49115058,7191,75442,N/A,N/A,511531,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",10.49115058,10.49115058
20150917,10.52661762,10.88838143,10.47696376,10.54789784,7509,79204,N/A,N/A,514298,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",10.54789784,10.54789784
20150918,10.42021650,10.85291439,10.34928242,10.81035394,8766,94764,N/A,N/A,527094,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",10.81035394,10.81035394
20150921,10.90256825,10.94512870,10.29253515,10.41312309,4634,48254,N/A,N/A,507726,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",10.41312309,10.41312309
20150922,10.35637583,10.35637583,9.88821089,9.94495816,6423,63876,N/A,N/A,484899,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",9.94495816,9.94495816
20150923,9.92367793,10.06554609,9.49098004,9.61156798,4419,42474,N/A,N/A,468644,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",9.61156798,9.61156798
20150924,9.50516685,9.56900753,9.12921622,9.25689757,8903,82414,N/A,N/A,451351,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",9.25689757,9.25689757
20150925,9.38457892,9.38457892,8.71779855,8.75326560,4809,42094,N/A,N/A,426794,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",8.75326560,8.75326560
20150928,8.75326560,8.86676012,8.32056770,8.37022156,6392,53502,N/A,N/A,408118,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",8.37022156,8.37022156
20150929,8.40568860,8.40568860,7.76728187,7.86658958,5751,45241,N/A,N/A,383562,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",7.86658958,7.86658958
20150930,7.77437528,8.12195227,7.40551806,7.90915003,19262,152346,N/A,N/A,385637,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",7.90915003,7.90915003
20151001,7.71053460,7.92333685,7.48354555,7.78856209,17081,133036,N/A,N/A,379757,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",7.78856209,7.78856209
20151002,7.44807850,8.74617219,7.44807850,8.68233151,19289,167473,N/A,N/A,423336,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",8.68233151,8.68233151
20151005,8.73198537,9.68959546,8.68942492,9.59028775,11481,110106,N/A,N/A,467606,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",9.59028775,9.59028775
20151006,9.52644708,9.81018340,9.43423277,9.66831524,10423,100773,N/A,N/A,471411,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",9.66831524,9.66831524
20151007,9.64703502,9.90949112,9.56900753,9.90949112,5791,57386,N/A,N/A,483170,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",9.90949112,9.90949112
20151008,9.66122183,10.20032085,9.66122183,10.08682632,4462,45007,N/A,N/A,491816,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",10.08682632,10.08682632
20151009,10.05845269,10.27125493,9.77471636,10.06554609,7311,73589,N/A,N/A,490779,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",10.06554609,10.06554609
20151012,9.97333179,10.12229336,9.29945802,9.43423277,4502,42473,N/A,N/A,459997,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",9.43423277,9.43423277
20151013,9.37748551,9.68250206,9.32073824,9.36329869,5867,54934,N/A,N/A,456538,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",9.36329869,9.36329869
20151014,9.26399098,9.58319434,9.26399098,9.49807345,4429,42067,N/A,N/A,463110,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",9.49807345,9.49807345
20151015,9.46260641,9.95914497,9.30655143,9.93786475,3739,37158,N/A,N/A,484553,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",9.93786475,9.93786475
