Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20161216,23.81340192,25.12671200,23.65889485,24.02584914,9146,219740,N/A,N/A,596501,23975,"NYSE","Financials","Financials/Banks","Common Stock",24.02584914,24.02584914
20161219,24.06447590,25.34881591,23.92928222,24.83701124,869,21583,N/A,N/A,616640,23975,"NYSE","Financials","Financials/Banks","Common Stock",24.83701124,24.83701124
20161220,24.76941440,25.36330095,24.67284748,24.92392147,1076,26818,N/A,N/A,618798,23975,"NYSE","Financials","Financials/Banks","Common Stock",24.92392147,24.92392147
20161221,25.05911516,25.10739861,24.66319079,24.93357816,673,16780,N/A,N/A,619038,23975,"NYSE","Financials","Financials/Banks","Common Stock",24.93357816,24.93357816
20161222,24.83701124,24.85632463,24.57628057,24.67284748,693,17098,N/A,N/A,612564,23975,"NYSE","Financials","Financials/Banks","Common Stock",24.67284748,24.67284748
20161223,24.57628057,25.02048839,24.57628057,24.92392147,277,6904,N/A,N/A,618798,23975,"NYSE","Financials","Financials/Banks","Common Stock",24.92392147,24.92392147
20161226,24.57628057,25.02048839,24.57628057,24.92392147,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",25.81000000,24.92392147
20161227,25.07842854,25.21845057,24.74044433,25.13636869,415,10432,N/A,N/A,624072,23975,"NYSE","Financials","Financials/Banks","Common Stock",25.13636869,25.13636869
20161228,25.12671200,25.43572613,24.98186162,25.41641275,383,9734,N/A,N/A,631025,23975,"NYSE","Financials","Financials/Banks","Common Stock",25.41641275,25.41641275
20161229,25.41641275,25.54194974,25.14602538,25.49366629,318,8107,N/A,N/A,632943,23975,"NYSE","Financials","Financials/Banks","Common Stock",25.49366629,25.49366629
20161230,25.44538283,25.44538283,25.01083170,25.05911516,273,6841,N/A,N/A,622154,23975,"NYSE","Financials","Financials/Banks","Common Stock",25.05911516,25.05911516
20170102,25.44538283,25.44538283,25.01083170,25.05911516,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",25.95000000,25.05911516
20170103,25.19430884,25.43572613,24.64387741,25.16533876,390,9814,N/A,N/A,624792,23975,"NYSE","Financials","Financials/Banks","Common Stock",25.16533876,25.16533876
20170104,25.17499546,25.91856072,24.81769786,25.88959065,711,18407,N/A,N/A,642773,23975,"NYSE","Financials","Financials/Banks","Common Stock",25.88959065,25.88959065
20170105,25.89924734,26.26620163,25.59023320,25.97650087,479,12443,N/A,N/A,644931,23975,"NYSE","Financials","Financials/Banks","Common Stock",25.97650087,25.97650087
20170106,25.97650087,26.12135125,25.71577020,26.10203787,696,18167,N/A,N/A,648048,23975,"NYSE","Financials","Financials/Banks","Common Stock",26.10203787,26.10203787
20170109,26.17929140,26.17929140,24.86598132,25.41641275,503,12784,N/A,N/A,631025,23975,"NYSE","Financials","Financials/Banks","Common Stock",25.41641275,25.41641275
20170110,25.49366629,26.17929140,25.42606944,25.82199381,302,7798,N/A,N/A,641095,23975,"NYSE","Financials","Financials/Banks","Common Stock",25.82199381,25.82199381
20170111,25.83165050,27.07736374,25.65493304,26.70075276,529,14125,N/A,N/A,662912,23975,"NYSE","Financials","Financials/Banks","Common Stock",26.70075276,26.70075276
20170112,26.78766298,26.93347903,25.87027726,26.01512764,300,7805,N/A,N/A,645890,23975,"NYSE","Financials","Financials/Banks","Common Stock",26.01512764,26.01512764
20170113,26.09238118,26.46416381,25.55160644,25.78336704,707,18229,N/A,N/A,640136,23975,"NYSE","Financials","Financials/Banks","Common Stock",25.78336704,25.78336704
20170116,26.09238118,26.46416381,25.55160644,25.78336704,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.70000000,25.78336704
20170117,25.73508358,26.07306779,25.45214251,25.66748674,966,24795,N/A,N/A,637259,23975,"NYSE","Financials","Financials/Banks","Common Stock",25.66748674,25.66748674
20170118,25.67714343,26.18894809,25.49366629,26.17929140,428,11205,N/A,N/A,649966,23975,"NYSE","Financials","Financials/Banks","Common Stock",26.17929140,26.17929140
20170119,26.02478433,26.19860478,25.66748674,25.70611350,539,13856,N/A,N/A,638218,23975,"NYSE","Financials","Financials/Banks","Common Stock",25.70611350,25.70611350
20170120,25.70611350,25.87993396,25.35847260,25.59023320,845,21624,N/A,N/A,635341,23975,"NYSE","Financials","Financials/Banks","Common Stock",25.59023320,25.59023320
20170123,25.59023320,25.71577020,25.07842854,25.16533876,844,21240,N/A,N/A,624792,23975,"NYSE","Financials","Financials/Banks","Common Stock",25.16533876,25.16533876
20170124,25.20396553,25.34881591,24.62456403,24.74044433,1363,33721,N/A,N/A,614243,23975,"NYSE","Financials","Financials/Banks","Common Stock",24.74044433,24.74044433
20170125,24.73078764,24.73078764,24.23829635,24.34451996,1063,25878,N/A,N/A,604413,23975,"NYSE","Financials","Financials/Banks","Common Stock",24.34451996,24.34451996
20170126,24.36383335,24.36383335,23.73614838,24.13207275,364,8784,N/A,N/A,599138,23975,"NYSE","Financials","Financials/Banks","Common Stock",24.13207275,24.13207275
20170127,24.10310267,25.30053245,23.87617041,24.80804117,1399,34706,N/A,N/A,615921,23975,"NYSE","Financials","Financials/Banks","Common Stock",24.80804117,24.80804117
20170130,24.73078764,24.73078764,22.89601620,24.01619244,997,23944,N/A,N/A,596261,23975,"NYSE","Financials","Financials/Banks","Common Stock",24.01619244,24.01619244
20170131,24.10310267,24.62456403,24.02584914,24.58593726,324,7966,N/A,N/A,610407,23975,"NYSE","Financials","Financials/Banks","Common Stock",24.58593726,24.58593726
20170201,24.66319079,24.76941440,24.45074357,24.52799711,971,23817,N/A,N/A,608968,23975,"NYSE","Financials","Financials/Banks","Common Stock",24.52799711,24.52799711
20170202,24.43143019,24.45846893,23.70717831,24.06447590,2340,56311,N/A,N/A,597460,23975,"NYSE","Financials","Financials/Banks","Common Stock",24.06447590,24.06447590
20170203,24.19966959,24.52799711,24.18035620,24.29623651,558,13557,N/A,N/A,603214,23975,"NYSE","Financials","Financials/Banks","Common Stock",24.29623651,24.29623651
20170206,24.12241605,24.37349004,23.99687906,24.06447590,204,4909,N/A,N/A,597460,23975,"NYSE","Financials","Financials/Banks","Common Stock",24.06447590,24.06447590
20170207,24.02584914,24.08378929,23.72649169,23.85202868,898,21419,N/A,N/A,592186,23975,"NYSE","Financials","Financials/Banks","Common Stock",23.85202868,23.85202868
20170208,23.85202868,23.85202868,23.27262718,23.37885079,392,9165,N/A,N/A,580438,23975,"NYSE","Financials","Financials/Banks","Common Stock",23.37885079,23.37885079
20170209,23.59129801,26.03444102,23.52370116,25.41641275,1233,31338,N/A,N/A,631025,23975,"NYSE","Financials","Financials/Banks","Common Stock",25.41641275,25.41641275
20170210,26.65246930,29.22114931,25.39709937,29.04732886,2877,83569,N/A,N/A,721172,23975,"NYSE","Financials","Financials/Banks","Common Stock",29.04732886,29.04732886
20170213,28.98938871,30.88692864,28.72865803,29.71364059,1086,32269,N/A,N/A,737715,23975,"NYSE","Financials","Financials/Banks","Common Stock",29.71364059,29.71364059
20170214,29.79089413,31.00763729,29.66535713,30.53445939,880,26870,N/A,N/A,758093,23975,"NYSE","Financials","Financials/Banks","Common Stock",30.53445939,30.53445939
20170215,30.46686255,31.36493488,29.85849097,31.00763729,1283,39783,N/A,N/A,769841,23975,"NYSE","Financials","Financials/Banks","Common Stock",31.00763729,31.00763729
20170216,31.00763729,32.61064812,30.73724992,32.17609699,699,22491,N/A,N/A,798851,23975,"NYSE","Financials","Financials/Banks","Common Stock",32.17609699,32.17609699
20170217,32.11815684,32.34026075,31.57738210,31.97330647,2095,66984,N/A,N/A,793816,23975,"NYSE","Financials","Financials/Banks","Common Stock",31.97330647,31.97330647
20170220,32.11815684,32.34026075,31.57738210,31.97330647,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",33.11000000,31.97330647
20170221,32.06987338,32.45227838,31.37459158,31.89605293,1124,35851,N/A,N/A,791898,23975,"NYSE","Financials","Financials/Banks","Common Stock",31.89605293,31.89605293
20170222,31.68360571,32.23403714,31.08489082,31.79948601,2011,63949,N/A,N/A,789501,23975,"NYSE","Financials","Financials/Banks","Common Stock",31.79948601,31.79948601
20170223,31.85742616,31.92502301,31.15248767,31.71257579,325,10307,N/A,N/A,787343,23975,"NYSE","Financials","Financials/Banks","Common Stock",31.71257579,31.71257579
20170224,31.62566556,31.62566556,29.98402796,31.12351759,494,15375,N/A,N/A,772718,23975,"NYSE","Financials","Financials/Banks","Common Stock",31.12351759,31.12351759
20170227,30.98832391,31.47115849,30.59239954,31.35527819,485,15207,N/A,N/A,778472,23975,"NYSE","Financials","Financials/Banks","Common Stock",31.35527819,31.35527819
20170228,31.31665143,31.46150180,30.41857909,30.65999638,1340,41084,N/A,N/A,761210,23975,"NYSE","Financials","Financials/Banks","Common Stock",30.65999638,30.65999638
20170301,30.90141368,31.22974120,30.43789247,30.76621999,764,23505,N/A,N/A,763847,23975,"NYSE","Financials","Financials/Banks","Common Stock",30.76621999,30.76621999
20170302,30.78553338,31.17856073,30.45720586,30.55377278,306,9349,N/A,N/A,758573,23975,"NYSE","Financials","Financials/Banks","Common Stock",30.55377278,30.55377278
20170303,30.57308616,31.00763729,30.41857909,30.66965308,238,7299,N/A,N/A,761450,23975,"NYSE","Financials","Financials/Banks","Common Stock",30.66965308,30.66965308
20170306,30.61171293,30.80484676,30.41857909,30.62136962,238,7288,N/A,N/A,760251,23975,"NYSE","Financials","Financials/Banks","Common Stock",30.62136962,30.62136962
20170307,30.86278691,31.62566556,30.53445939,30.73724992,571,17551,N/A,N/A,763128,23975,"NYSE","Financials","Financials/Banks","Common Stock",30.73724992,30.73724992
20170308,30.57308616,30.69862315,30.32201217,30.34132556,390,11833,N/A,N/A,753298,23975,"NYSE","Financials","Financials/Banks","Common Stock",30.34132556,30.34132556
20170309,30.45720586,30.69862315,30.32201217,30.34132556,176,5340,N/A,N/A,753298,23975,"NYSE","Financials","Financials/Banks","Common Stock",30.34132556,30.34132556
20170310,30.44754917,30.52480270,30.17716180,30.42823578,437,13297,N/A,N/A,755456,23975,"NYSE","Financials","Financials/Banks","Common Stock",30.42823578,30.42823578
20170313,30.47651924,30.47651924,30.17716180,30.28338541,286,8661,N/A,N/A,751860,23975,"NYSE","Financials","Financials/Banks","Common Stock",30.28338541,30.28338541
20170314,30.30269879,30.49583262,30.08059488,30.34132556,207,6281,N/A,N/A,753298,23975,"NYSE","Financials","Financials/Banks","Common Stock",30.34132556,30.34132556
20170315,30.34132556,32.13747023,30.20613187,31.91536632,902,28788,N/A,N/A,792378,23975,"NYSE","Financials","Financials/Banks","Common Stock",31.91536632,31.91536632
20170316,31.95399308,32.57202136,31.54841203,32.33060406,374,12092,N/A,N/A,802687,23975,"NYSE","Financials","Financials/Banks","Common Stock",32.33060406,32.33060406
20170317,32.43682767,32.43682767,31.38424827,31.62566556,917,29001,N/A,N/A,785185,23975,"NYSE","Financials","Financials/Banks","Common Stock",31.62566556,31.62566556
20170320,31.45184511,31.87673955,30.69862315,31.11386090,338,10516,N/A,N/A,772478,23975,"NYSE","Financials","Financials/Banks","Common Stock",31.11386090,31.11386090
20170321,31.07523413,31.07523413,29.56879021,29.73295397,684,20337,N/A,N/A,738194,23975,"NYSE","Financials","Financials/Banks","Common Stock",29.73295397,29.73295397
20170322,29.65570044,30.16750510,29.35634300,29.70398390,813,24149,N/A,N/A,742969,24154,"NYSE","Financials","Financials/Banks","Common Stock",29.70398390,29.70398390
20170323,29.88746104,30.87244360,29.73295397,30.37995232,198,6015,N/A,N/A,759876,24154,"NYSE","Financials","Financials/Banks","Common Stock",30.37995232,30.37995232
20170324,30.79036172,30.79036172,30.06128149,30.54411608,219,6689,N/A,N/A,763983,24154,"NYSE","Financials","Financials/Banks","Common Stock",30.54411608,30.54411608
20170327,30.17716180,30.64068300,29.72233161,30.60205623,207,6335,N/A,N/A,765432,24154,"NYSE","Financials","Financials/Banks","Common Stock",30.60205623,30.60205623
20170328,30.06128149,31.82362774,30.06128149,31.72223248,272,8628,N/A,N/A,793450,24154,"NYSE","Financials","Financials/Banks","Common Stock",31.72223248,31.72223248
20170329,31.72223248,32.14036723,31.26836797,31.80914271,233,7412,N/A,N/A,795624,24154,"NYSE","Financials","Financials/Banks","Common Stock",31.80914271,31.80914271
20170330,31.77051594,33.58597399,31.77051594,33.47975038,483,16171,N/A,N/A,837410,24154,"NYSE","Financials","Financials/Banks","Common Stock",33.47975038,33.47975038
20170331,33.82739129,34.28125580,32.95346068,34.14606212,664,22673,N/A,N/A,854076,24154,"NYSE","Financials","Financials/Banks","Common Stock",34.14606212,34.14606212
20170403,34.11709204,34.15958148,31.91536632,32.86172211,606,19914,N/A,N/A,821952,24154,"NYSE","Financials","Financials/Banks","Common Stock",32.86172211,32.86172211
20170404,32.57202136,32.68790166,31.37941992,32.36923083,576,18645,N/A,N/A,809633,24154,"NYSE","Financials","Financials/Banks","Common Stock",32.36923083,32.36923083
20170405,32.73618512,32.84240873,31.79948601,32.07953008,903,28968,N/A,N/A,802387,24154,"NYSE","Financials","Financials/Banks","Common Stock",32.07953008,32.07953008
20170406,32.34026075,32.60099143,31.75120256,32.30163399,521,16829,N/A,N/A,807942,24154,"NYSE","Financials","Financials/Banks","Common Stock",32.30163399,32.30163399
20170407,32.07953008,33.51837715,32.06021669,33.05485594,491,16230,N/A,N/A,826782,24154,"NYSE","Financials","Financials/Banks","Common Stock",33.05485594,33.05485594
20170410,32.83275203,33.55700392,32.83275203,33.35421339,654,21814,N/A,N/A,834270,24154,"NYSE","Financials","Financials/Banks","Common Stock",33.35421339,33.35421339
20170411,33.30592993,33.46043700,33.09348271,33.40249685,333,11123,N/A,N/A,835478,24154,"NYSE","Financials","Financials/Banks","Common Stock",33.40249685,33.40249685
20170412,33.49906377,33.49906377,32.40785760,32.78446858,211,6918,N/A,N/A,820019,24154,"NYSE","Financials","Financials/Banks","Common Stock",32.78446858,32.78446858
20170413,32.53339459,32.53339459,31.78982932,31.85742616,263,8379,N/A,N/A,796832,24154,"NYSE","Financials","Financials/Banks","Common Stock",31.85742616,31.85742616
20170414,32.53339459,32.53339459,31.78982932,31.85742616,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",32.99000000,31.85742616
20170417,31.63339092,32.50442451,31.63339092,32.32094737,319,10310,N/A,N/A,808425,24154,"NYSE","Financials","Financials/Banks","Common Stock",32.32094737,32.32094737
20170418,32.01193323,32.80378196,31.74154586,32.52373790,150,4879,N/A,N/A,813498,24154,"NYSE","Financials","Financials/Banks","Common Stock",32.52373790,32.52373790
20170419,32.51890955,34.49853137,32.35474579,32.92931895,663,21832,N/A,N/A,823642,24154,"NYSE","Financials","Financials/Banks","Common Stock",32.92931895,32.92931895
20170420,33.03554256,33.57631730,32.77481188,33.55700392,355,11913,N/A,N/A,839342,24154,"NYSE","Financials","Financials/Banks","Common Stock",33.55700392,33.55700392
20170421,33.42181023,34.41644949,33.41215354,33.95292828,1049,35617,N/A,N/A,849245,24154,"NYSE","Financials","Financials/Banks","Common Stock",33.95292828,33.95292828
20170424,34.55164317,35.22278325,34.37782272,34.48404633,1274,43933,N/A,N/A,862530,24154,"NYSE","Financials","Financials/Banks","Common Stock",34.48404633,34.48404633
20170425,35.12138798,36.55057837,35.05379114,35.92289340,521,18716,N/A,N/A,898519,24154,"NYSE","Financials","Financials/Banks","Common Stock",35.92289340,35.92289340
20170426,35.14070137,35.52020936,34.41644949,34.53232979,1100,37986,N/A,N/A,863737,24154,"NYSE","Financials","Financials/Banks","Common Stock",34.53232979,34.53232979
20170427,34.36816603,36.33813115,34.17503219,36.12568393,621,22434,N/A,N/A,903591,24154,"NYSE","Financials","Financials/Banks","Common Stock",36.12568393,36.12568393
20170428,36.17396739,36.30916107,34.93791084,34.99585099,612,21417,N/A,N/A,875331,24154,"NYSE","Financials","Financials/Banks","Common Stock",34.99585099,34.99585099
20170501,35.15035806,36.11602724,34.87997069,35.97117686,466,16763,N/A,N/A,899727,24154,"NYSE","Financials","Financials/Banks","Common Stock",35.97117686,35.97117686
20170502,36.01946032,36.01946032,35.48834227,35.73941626,331,11830,N/A,N/A,893930,24154,"NYSE","Financials","Financials/Banks","Common Stock",35.73941626,35.73941626
20170503,35.60422257,35.72975957,35.09241791,35.72975957,312,11148,N/A,N/A,893688,24154,"NYSE","Financials","Financials/Banks","Common Stock",35.72975957,35.72975957
20170504,35.97117686,36.82096574,35.49799896,35.68147611,366,13059,N/A,N/A,892480,24154,"NYSE","Financials","Financials/Banks","Common Stock",35.68147611,35.68147611
20170505,35.73941626,37.26517356,35.05379114,36.37675792,337,12259,N/A,N/A,909871,24154,"NYSE","Financials","Financials/Banks","Common Stock",36.37675792,36.37675792
20170508,36.35744453,37.04306965,36.35744453,36.76302559,285,10477,N/A,N/A,919533,24154,"NYSE","Financials","Financials/Banks","Common Stock",36.76302559,36.76302559
