Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140311,19.28000000,19.65000000,18.95000000,19.01000000,7047,133963,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.01000000,19.01000000
20140312,18.97000000,19.45000000,18.63000000,19.10000000,5860,111926,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.10000000,19.10000000
20140313,19.14000000,19.48000000,18.50000000,18.64000000,10108,188413,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.64000000,18.64000000
20140314,18.72000000,19.08000000,18.60000000,18.70000000,3871,72388,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.70000000,18.70000000
20140317,18.86000000,19.17000000,18.76000000,19.00000000,4932,93708,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.00000000,19.00000000
20140318,19.14000000,19.92000000,18.83000000,19.14000000,11082,212109,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.14000000,19.14000000
20140319,19.11000000,19.43000000,18.70000000,19.04000000,6585,125378,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.04000000,19.04000000
20140320,18.94000000,19.49000000,18.78000000,19.47000000,5654,110083,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.47000000,19.47000000
20140321,19.57000000,19.84000000,18.94000000,18.97000000,21405,406053,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.97000000,18.97000000
20140324,19.09000000,19.37000000,18.95000000,19.24000000,6190,119096,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.24000000,19.24000000
20140325,19.46000000,19.94000000,19.22000000,19.63000000,9623,188899,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.63000000,19.63000000
20140326,19.75000000,20.44000000,19.57000000,19.73000000,13672,269749,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.73000000,19.73000000
20140327,19.75000000,20.10000000,19.24000000,19.39000000,6103,118337,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.39000000,19.39000000
20140328,19.27000000,19.81000000,19.17000000,19.32000000,5608,108347,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.32000000,19.32000000
20140331,19.38000000,19.84000000,19.35000000,19.57000000,23229,454592,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.57000000,19.57000000
20140401,19.69000000,19.97000000,18.91000000,19.82000000,4168,82610,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.82000000,19.82000000
20140402,19.90000000,20.30000000,19.60000000,20.04000000,4218,84529,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.04000000,20.04000000
20140403,20.06000000,20.15000000,19.64000000,19.76000000,8991,177662,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.76000000,19.76000000
20140404,19.93000000,19.99000000,19.14000000,19.18000000,5108,97971,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.18000000,19.18000000
20140407,19.12000000,19.34000000,18.40000000,18.74000000,7032,131780,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.74000000,18.74000000
20140408,18.64000000,19.44000000,18.53000000,19.22000000,5224,100405,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.22000000,19.22000000
20140409,19.23000000,19.40000000,18.71000000,18.90000000,5497,103893,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.90000000,18.90000000
20140410,18.82000000,18.89000000,18.44000000,18.57000000,3068,56973,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.57000000,18.57000000
20140411,18.51000000,18.79000000,18.13000000,18.47000000,5385,99461,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.47000000,18.47000000
20140414,18.50000000,18.70000000,18.26000000,18.50000000,7382,136567,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.50000000,18.50000000
20140415,18.53000000,18.79000000,18.17000000,18.48000000,11256,208011,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.48000000,18.48000000
20140416,18.51000000,18.70000000,18.27000000,18.31000000,4242,77671,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.31000000,18.31000000
20140417,18.37000000,18.53000000,18.15000000,18.30000000,9024,165139,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.30000000,18.30000000
20140418,18.37000000,18.53000000,18.15000000,18.30000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.30000000,18.30000000
20140421,18.27000000,18.63000000,18.23000000,18.51000000,15699,290588,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.51000000,18.51000000
20140422,18.50000000,18.81000000,18.39000000,18.67000000,12860,240096,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.67000000,18.67000000
20140423,18.69000000,19.57000000,18.68000000,19.42000000,5334,103586,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.42000000,19.42000000
20140424,19.49000000,19.97000000,19.27000000,19.40000000,4432,85981,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.40000000,19.40000000
20140425,19.29000000,19.47000000,19.11000000,19.36000000,3131,60616,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.36000000,19.36000000
20140428,19.41000000,19.49000000,18.88000000,19.11000000,5517,105430,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.11000000,19.11000000
20140429,19.11000000,19.72000000,18.85000000,19.27000000,8100,156087,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.27000000,19.27000000
20140430,19.30000000,19.68000000,19.12000000,19.43000000,10983,213400,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.43000000,19.43000000
20140501,20.00000000,20.61000000,19.46000000,20.04000000,16513,330921,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.04000000,20.04000000
20140502,20.26000000,20.58000000,19.93000000,20.08000000,8528,171242,N/A,N/A,4919180,244979,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.08000000,20.08000000
20140505,20.10000000,20.20000000,19.85000000,20.01000000,4001,80060,N/A,N/A,4902032,244979,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.01000000,20.01000000
20140506,19.97000000,20.16000000,19.74000000,19.78000000,3114,61595,N/A,N/A,4845686,244979,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.78000000,19.78000000
20140507,19.80000000,19.99000000,19.61000000,19.76000000,3819,75463,N/A,N/A,4840787,244979,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.76000000,19.76000000
20140508,19.93000000,20.27000000,19.55000000,20.02000000,18387,368108,N/A,N/A,4904481,244979,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.02000000,20.02000000
20140509,20.03000000,20.12000000,19.75000000,19.85000000,12681,251718,N/A,N/A,4862835,244979,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.85000000,19.85000000
20140512,19.88000000,20.34000000,19.81000000,19.93000000,11134,221901,N/A,N/A,4882433,244979,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.93000000,19.93000000
20140513,19.86000000,19.90000000,19.61000000,19.76000000,7207,142410,N/A,N/A,4840787,244979,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.76000000,19.76000000
20140514,19.79000000,19.84000000,19.28000000,19.34000000,9791,189358,N/A,N/A,4737896,244979,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.34000000,19.34000000
20140515,19.34000000,19.36000000,18.74000000,19.05000000,9665,184118,N/A,N/A,4666852,244979,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.05000000,19.05000000
20140516,19.02000000,19.20000000,18.82000000,18.86000000,10720,202179,N/A,N/A,4620306,244979,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.86000000,18.86000000
20140519,18.89000000,19.64000000,18.80000000,19.44000000,4336,84292,N/A,N/A,4762394,244979,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.44000000,19.44000000
20140520,19.47000000,19.69000000,19.22000000,19.46000000,3855,75018,N/A,N/A,4767293,244979,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.46000000,19.46000000
20140521,19.47000000,19.72000000,19.35000000,19.41000000,2486,48253,N/A,N/A,4755044,244979,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.41000000,19.41000000
20140522,19.34000000,19.92000000,19.34000000,19.62000000,5240,102809,N/A,N/A,4806490,244979,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.62000000,19.62000000
20140523,19.75000000,19.99000000,19.71000000,19.76000000,5124,101250,N/A,N/A,4840787,244979,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.76000000,19.76000000
20140526,19.75000000,19.99000000,19.71000000,19.76000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.76000000,19.76000000
20140527,19.85000000,20.23000000,19.66000000,20.03000000,6033,120841,N/A,N/A,4906931,244979,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.03000000,20.03000000
20140528,20.07000000,20.25000000,19.95000000,19.99000000,3917,78301,N/A,N/A,4897132,244979,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.99000000,19.99000000
20140529,20.08000000,20.28000000,19.89000000,19.97000000,5306,105961,N/A,N/A,4892233,244979,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.97000000,19.97000000
20140530,19.99000000,20.18000000,19.62000000,20.06000000,11551,231713,N/A,N/A,4914281,244979,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.06000000,20.06000000
20140602,20.14000000,20.23000000,19.24000000,19.57000000,15089,295292,N/A,N/A,4794241,244979,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.57000000,19.57000000
20140603,19.60000000,19.85000000,19.45000000,19.83000000,5900,116997,N/A,N/A,4857935,244979,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.83000000,19.83000000
20140604,19.87000000,20.37000000,19.70000000,20.34000000,6048,123016,N/A,N/A,4982875,244979,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.34000000,20.34000000
20140605,20.44000000,20.79000000,20.25000000,20.53000000,10784,221396,N/A,N/A,5029421,244979,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.53000000,20.53000000
20140606,20.56000000,21.46000000,20.49000000,20.67000000,18292,378096,N/A,N/A,5063718,244979,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.67000000,20.67000000
20140609,20.74000000,21.61000000,20.72000000,21.33000000,16969,361949,N/A,N/A,5225404,244979,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.33000000,21.33000000
20140610,21.33000000,21.44000000,20.75000000,21.09000000,12204,257382,N/A,N/A,5166609,244979,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.09000000,21.09000000
20140611,21.15000000,21.83000000,21.02000000,21.72000000,16446,357207,N/A,N/A,5320946,244979,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.72000000,21.72000000
20140612,21.94000000,22.55000000,21.91000000,22.27000000,14917,332202,N/A,N/A,5455684,244979,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.27000000,22.27000000
20140613,22.43000000,22.43000000,21.77000000,22.28000000,8026,178819,N/A,N/A,5458134,244979,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.28000000,22.28000000
20140616,22.25000000,22.25000000,21.50000000,22.09000000,7244,160020,N/A,N/A,5411588,244979,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.09000000,22.09000000
20140617,22.00000000,22.01000000,21.56000000,21.88000000,7658,167557,N/A,N/A,5360143,244979,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.88000000,21.88000000
20140618,21.92000000,22.19000000,21.59000000,22.16000000,5838,129370,N/A,N/A,5428737,244979,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.16000000,22.16000000
20140619,22.20000000,22.26000000,21.90000000,22.20000000,4120,91464,N/A,N/A,5438536,244979,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.20000000,22.20000000
20140620,22.21000000,22.24000000,21.55000000,22.13000000,37013,819098,N/A,N/A,5421387,244979,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.13000000,22.13000000
20140623,21.99000000,22.49000000,21.71000000,22.11000000,11996,265232,N/A,N/A,5416488,244979,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.11000000,22.11000000
20140624,22.12000000,22.41000000,21.29000000,21.46000000,15767,338360,N/A,N/A,5257251,244979,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.46000000,21.46000000
20140625,21.45000000,22.10000000,21.31000000,21.95000000,10460,229597,N/A,N/A,5377291,244979,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.95000000,21.95000000
20140626,21.88000000,21.93000000,21.52000000,21.78000000,5330,116087,N/A,N/A,5335645,244979,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.78000000,21.78000000
20140627,22.03000000,22.65000000,21.84000000,22.62000000,17713,400668,N/A,N/A,5541427,244979,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.62000000,22.62000000
20140630,22.65000000,23.23000000,22.54000000,23.05000000,13791,317883,N/A,N/A,5646768,244979,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.05000000,23.05000000
20140701,23.05000000,23.15000000,22.46000000,22.55000000,12877,290376,N/A,N/A,5524279,244979,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.55000000,22.55000000
20140702,22.55000000,22.71000000,22.14000000,22.37000000,6924,154890,N/A,N/A,5480182,244979,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.37000000,22.37000000
20140703,22.56000000,22.58000000,22.12000000,22.22000000,5806,129009,N/A,N/A,5443435,244979,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.22000000,22.22000000
20140704,22.56000000,22.58000000,22.12000000,22.22000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.22000000,22.22000000
20140707,22.24000000,22.51000000,21.66000000,21.76000000,7184,156324,N/A,N/A,5330745,244979,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.76000000,21.76000000
20140708,21.64000000,21.81000000,21.22000000,21.69000000,5656,122679,N/A,N/A,5313597,244979,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.69000000,21.69000000
20140709,21.61000000,21.96000000,21.43000000,21.84000000,4937,107824,N/A,N/A,5350343,244979,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.84000000,21.84000000
20140710,21.75000000,21.89000000,21.21000000,21.62000000,4221,91258,N/A,N/A,5296448,244979,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.62000000,21.62000000
20140711,21.60000000,21.71000000,21.29000000,21.36000000,3487,74482,N/A,N/A,5232753,244979,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.36000000,21.36000000
20140714,21.41000000,21.71000000,21.20000000,21.66000000,5949,128855,N/A,N/A,5306247,244979,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.66000000,21.66000000
20140715,21.51000000,21.64000000,20.77000000,21.22000000,10953,232423,N/A,N/A,5198456,244979,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.22000000,21.22000000
20140716,21.43000000,21.61000000,21.00000000,21.47000000,4753,102047,N/A,N/A,5259701,244979,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.47000000,21.47000000
20140717,21.50000000,21.95000000,20.80000000,20.95000000,8598,180128,N/A,N/A,5132312,244979,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.95000000,20.95000000
20140718,21.13000000,21.32000000,20.50000000,21.12000000,7838,165539,N/A,N/A,5173958,244979,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.12000000,21.12000000
20140721,21.11000000,21.80000000,20.79000000,21.69000000,8022,173997,N/A,N/A,5313597,244979,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.69000000,21.69000000
20140722,21.78000000,21.87000000,21.28000000,21.39000000,9396,200980,N/A,N/A,5240103,244979,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.39000000,21.39000000
20140723,21.42000000,21.71000000,21.28000000,21.35000000,17845,380991,N/A,N/A,5230304,244979,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.35000000,21.35000000
20140724,21.35000000,21.43000000,20.89000000,21.00000000,14208,298368,N/A,N/A,5144561,244979,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.00000000,21.00000000
20140725,20.93000000,20.97000000,20.54000000,20.70000000,4941,102279,N/A,N/A,5071067,244979,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.70000000,20.70000000
20140728,20.60000000,20.64000000,20.13000000,20.57000000,6734,138518,N/A,N/A,5039220,244979,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.57000000,20.57000000
20140729,20.54000000,20.74000000,20.19000000,20.25000000,5576,112914,N/A,N/A,4960827,244979,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.25000000,20.25000000
20140730,20.40000000,20.65000000,19.87000000,20.32000000,6866,139517,N/A,N/A,4977975,244979,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.32000000,20.32000000
20140731,20.28000000,20.29000000,19.69000000,20.00000000,6764,135280,N/A,N/A,4899582,244979,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.00000000,20.00000000
20140801,20.52000000,20.85000000,18.85000000,19.48000000,23847,464540,N/A,N/A,4771426,244940,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.48000000,19.48000000
20140804,19.59000000,20.24000000,19.08000000,19.88000000,11958,237725,N/A,N/A,4869402,244940,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.88000000,19.88000000
20140805,19.80000000,19.89000000,19.01000000,19.30000000,7839,151293,N/A,N/A,4727337,244940,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.30000000,19.30000000
20140806,19.25000000,19.80000000,19.15000000,19.31000000,5780,111612,N/A,N/A,4729786,244940,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.31000000,19.31000000
20140807,20.40000000,20.40000000,18.87000000,19.10000000,18498,353312,N/A,N/A,4678349,244940,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.10000000,19.10000000
20140808,19.12000000,19.66000000,19.00000000,19.54000000,5366,104852,N/A,N/A,4786122,244940,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.54000000,19.54000000
