Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19900710,9.38213212,9.45903484,9.22832667,9.30522940,1019,9482,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.30522940,9.30522940
19900711,9.22832667,9.45903484,9.22832667,9.38213212,923,8660,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.38213212,9.38213212
19900712,9.38213212,9.38213212,9.22832667,9.30522940,497,4625,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.30522940,9.30522940
19900713,9.30522940,9.30522940,9.22832667,9.30522940,802,7463,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.30522940,9.30522940
19900716,9.30522940,9.38213212,9.22832667,9.30522940,833,7751,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.30522940,9.30522940
19900717,9.30522940,9.30522940,9.15142395,9.15142395,1016,9298,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.15142395,9.15142395
19900718,9.15142395,9.30522940,9.15142395,9.15142395,468,4283,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.15142395,9.15142395
19900719,9.15142395,9.68974301,8.99761851,9.68974301,1576,15271,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.68974301,9.68974301
19900720,9.68974301,10.45877023,9.61284028,9.99735390,1219,12187,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.99735390,9.99735390
19900723,9.84354845,9.84354845,9.38213212,9.53593756,716,6828,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.53593756,9.53593756
19900724,9.45903484,9.61284028,9.22832667,9.30522940,822,7649,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.30522940,9.30522940
19900725,9.38213212,9.38213212,8.92071578,8.92071578,1472,13131,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.92071578,8.92071578
19900726,9.07452123,9.15142395,8.99761851,8.99761851,1364,12273,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.99761851,8.99761851
19900727,8.92071578,8.99761851,8.92071578,8.99761851,924,8314,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.99761851,8.99761851
19900730,8.84381306,8.84381306,8.76691034,8.84381306,952,8419,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.84381306,8.84381306
19900731,8.76691034,8.84381306,8.69000762,8.76691034,263,2306,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.76691034,8.76691034
19900801,8.84381306,8.84381306,8.69000762,8.69000762,717,6231,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.69000762,8.69000762
19900802,8.61310490,8.69000762,8.53620217,8.61310490,1005,8656,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.61310490,8.61310490
19900803,8.61310490,8.61310490,8.22859128,8.38239673,921,7720,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.38239673,8.38239673
19900806,7.53646678,7.92098039,7.53646678,7.76717495,1764,13701,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.76717495,7.76717495
19900807,7.99788312,8.15168856,7.69027223,7.76717495,1395,10835,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.76717495,7.76717495
19900808,7.84407767,7.99788312,7.69027223,7.69027223,1426,10966,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.69027223,7.69027223
19900809,7.76717495,7.92098039,7.69027223,7.84407767,774,6071,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.84407767,7.84407767
19900810,7.76717495,7.76717495,7.53646678,7.69027223,399,3068,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.69027223,7.69027223
19900813,7.69027223,7.76717495,7.53646678,7.69027223,649,4991,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.69027223,7.69027223
19900814,7.76717495,8.22859128,7.76717495,8.15168856,4571,37261,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.15168856,8.15168856
19900815,8.15168856,8.15168856,7.69027223,7.76717495,3529,27410,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.76717495,7.76717495
19900816,7.86056784,7.86056784,7.70491303,7.78274043,577,4491,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.78274043,7.78274043
19900817,7.47143081,7.62708562,7.39360341,7.54925822,2016,15219,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.54925822,7.54925822
19900820,7.47143081,7.47143081,7.31577601,7.31577601,768,5619,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.31577601,7.31577601
19900821,7.31577601,7.31577601,6.84881158,6.84881158,2082,14259,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.84881158,6.84881158
19900822,6.92663898,6.92663898,6.61532937,6.77098417,1880,12729,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.77098417,6.77098417
19900823,6.45967456,6.53750196,6.30401975,6.30401975,1502,9469,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.30401975,6.30401975
19900824,6.45967456,6.69315677,6.38184715,6.61532937,1089,7204,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.61532937,6.61532937
19900827,6.92663898,7.08229379,6.92663898,7.00446639,905,6339,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.00446639,7.00446639
19900828,6.92663898,7.00446639,6.84881158,7.00446639,712,4987,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.00446639,7.00446639
19900829,7.08229379,7.47143081,7.00446639,7.47143081,454,3392,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.47143081,7.47143081
19900830,7.54925822,7.54925822,7.31577601,7.39360341,566,4185,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.39360341,7.39360341
19900831,8.01622264,8.01622264,7.70491303,7.86056784,1648,12954,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.86056784,7.86056784
19900903,8.01622264,8.01622264,7.70491303,7.86056784,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.62500000,7.86056784
19900904,7.70491303,7.70491303,7.31577601,7.39360341,1384,10233,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.39360341,7.39360341
19900905,7.16012120,7.54925822,7.16012120,7.47143081,2160,16138,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.47143081,7.47143081
19900906,7.47143081,7.47143081,7.39360341,7.47143081,303,2264,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.47143081,7.47143081
19900907,7.31577601,7.39360341,7.31577601,7.39360341,553,4089,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.39360341,7.39360341
19900910,7.47143081,7.62708562,7.39360341,7.54925822,581,4386,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.54925822,7.54925822
19900911,7.62708562,7.70491303,7.62708562,7.62708562,284,2166,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.62708562,7.62708562
19900912,7.62708562,7.78274043,7.62708562,7.70491303,952,7335,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.70491303,7.70491303
19900913,7.70491303,7.70491303,7.47143081,7.54925822,400,3020,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.54925822,7.54925822
19900914,7.54925822,7.62708562,7.47143081,7.54925822,328,2476,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.54925822,7.54925822
19900917,7.47143081,7.54925822,7.39360341,7.39360341,339,2506,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.39360341,7.39360341
19900918,7.47143081,7.70491303,7.47143081,7.70491303,297,2288,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.70491303,7.70491303
19900919,7.47143081,7.78274043,7.47143081,7.78274043,439,3417,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.78274043,7.78274043
19900920,7.70491303,7.78274043,7.47143081,7.47143081,319,2383,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.47143081,7.47143081
19900921,7.54925822,7.54925822,7.39360341,7.47143081,676,5051,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.47143081,7.47143081
19900924,7.39360341,7.39360341,7.31577601,7.39360341,1273,9412,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.39360341,7.39360341
19900925,7.31577601,7.31577601,7.16012120,7.31577601,624,4565,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.31577601,7.31577601
19900926,7.16012120,7.23794860,7.16012120,7.23794860,537,3887,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.23794860,7.23794860
19900927,7.16012120,7.23794860,7.16012120,7.16012120,1338,9580,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.16012120,7.16012120
19900928,7.08229379,7.16012120,7.00446639,7.08229379,352,2493,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.08229379,7.08229379
19901001,7.16012120,7.23794860,7.00446639,7.16012120,220,1575,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.16012120,7.16012120
19901002,7.31577601,7.39360341,7.16012120,7.31577601,511,3738,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.31577601,7.31577601
19901003,7.23794860,7.31577601,7.16012120,7.23794860,629,4553,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.23794860,7.23794860
19901004,7.23794860,7.23794860,7.00446639,7.08229379,659,4667,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.08229379,7.08229379
19901005,7.00446639,7.08229379,6.92663898,7.00446639,342,2396,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.00446639,7.00446639
19901008,7.08229379,7.08229379,7.00446639,7.08229379,1014,7181,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.08229379,7.08229379
19901009,7.00446639,7.00446639,6.84881158,6.84881158,435,2979,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.84881158,6.84881158
19901010,7.00446639,7.00446639,6.84881158,6.92663898,391,2708,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.92663898,6.92663898
19901011,6.84881158,7.00446639,6.69315677,6.69315677,551,3688,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.69315677,6.69315677
19901012,6.61532937,6.69315677,6.53750196,6.69315677,770,5154,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.69315677,6.69315677
19901015,6.53750196,6.69315677,6.45967456,6.45967456,779,5032,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.45967456,6.45967456
19901016,6.45967456,6.45967456,6.22619234,6.30401975,1971,12425,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.30401975,6.30401975
19901017,6.22619234,6.38184715,6.22619234,6.30401975,527,3322,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.30401975,6.30401975
19901018,6.30401975,6.38184715,6.22619234,6.30401975,750,4728,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.30401975,6.30401975
19901019,6.38184715,6.38184715,6.14836494,6.22619234,619,3854,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.22619234,6.22619234
19901022,6.14836494,6.30401975,6.14836494,6.22619234,511,3182,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.22619234,6.22619234
19901023,6.30401975,6.38184715,6.22619234,6.22619234,1253,7801,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.22619234,6.22619234
19901024,6.30401975,6.30401975,6.14836494,6.14836494,303,1863,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.14836494,6.14836494
19901025,6.22619234,6.30401975,6.14836494,6.22619234,1218,7584,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.22619234,6.22619234
19901026,6.22619234,6.30401975,6.14836494,6.22619234,643,4003,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.22619234,6.22619234
19901029,6.22619234,6.22619234,5.99271013,5.99271013,351,2103,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.99271013,5.99271013
19901030,5.99271013,6.14836494,5.99271013,5.99271013,412,2469,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.99271013,5.99271013
19901031,5.99271013,6.14836494,5.99271013,6.07053754,1254,7612,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.07053754,6.07053754
19901101,6.07053754,6.07053754,5.99271013,6.07053754,449,2726,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.07053754,6.07053754
19901102,6.00730277,6.08634623,6.00730277,6.00730277,236,1418,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.00730277,6.00730277
19901105,5.92825931,6.08634623,5.92825931,6.00730277,808,4854,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.00730277,6.00730277
19901106,6.00730277,6.00730277,5.84921586,6.00730277,658,3953,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.00730277,6.00730277
19901107,5.69112894,5.92825931,5.69112894,5.84921586,1507,8815,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.84921586,5.84921586
19901108,5.77017240,5.84921586,5.69112894,5.69112894,1207,6869,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.69112894,5.69112894
19901109,5.69112894,5.84921586,5.61208548,5.84921586,1482,8669,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.84921586,5.84921586
19901112,5.84921586,6.40252006,5.77017240,6.24443314,2027,12657,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.24443314,6.24443314
19901113,5.69112894,5.84921586,5.61208548,5.84921586,3713,21718,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.84921586,5.84921586
19901114,5.77017240,6.48156352,5.77017240,6.40252006,3748,23997,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.40252006,6.40252006
19901115,6.32347660,6.40252006,6.00730277,6.40252006,3971,25424,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.40252006,6.40252006
19901116,6.48156352,6.87678080,6.48156352,6.71869389,2928,19672,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.71869389,6.71869389
19901119,6.71869389,6.79773735,6.48156352,6.56060697,701,4599,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.56060697,6.56060697
19901120,6.56060697,6.56060697,6.16538969,6.40252006,1036,6633,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.40252006,6.40252006
19901121,6.32347660,6.40252006,6.24443314,6.40252006,1306,8362,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.40252006,6.40252006
19901122,6.32347660,6.40252006,6.24443314,6.40252006,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.12500000,6.40252006
19901123,6.32347660,6.48156352,6.32347660,6.40252006,721,4616,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.40252006,6.40252006
19901126,6.48156352,6.63965043,6.40252006,6.63965043,1002,6653,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.63965043,6.63965043
19901127,6.63965043,6.71869389,6.56060697,6.71869389,1855,12463,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.71869389,6.71869389
19901128,6.79773735,6.95582426,6.79773735,6.79773735,782,5316,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.79773735,6.79773735
19901129,6.79773735,7.19295463,6.71869389,7.03486772,1017,7154,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.03486772,7.03486772
19901130,7.11391118,7.11391118,6.95582426,7.03486772,901,6338,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.03486772,7.03486772
19901203,7.11391118,7.43008501,7.11391118,7.35104155,801,5888,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.35104155,7.35104155
19901204,7.35104155,7.50912846,7.19295463,7.50912846,2256,16941,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.50912846,7.50912846
19901205,7.50912846,7.82530229,7.43008501,7.58817192,2546,19319,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.58817192,7.58817192
19901206,7.74625884,7.82530229,7.58817192,7.66721538,1489,11416,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.66721538,7.66721538
19901207,7.74625884,7.74625884,7.58817192,7.58817192,766,5813,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.58817192,7.58817192
19901210,7.50912846,7.50912846,7.35104155,7.35104155,707,5197,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.35104155,7.35104155
19901211,7.35104155,7.43008501,7.35104155,7.35104155,329,2418,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.35104155,7.35104155
19901212,7.11391118,7.19295463,6.79773735,7.19295463,1558,11207,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.19295463,7.19295463
19901213,7.19295463,7.27199809,7.11391118,7.19295463,1734,12473,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.19295463,7.19295463
19901214,7.19295463,7.35104155,7.19295463,7.27199809,439,3192,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.27199809,7.27199809
19901217,7.27199809,7.27199809,7.03486772,7.03486772,1462,10285,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.03486772,7.03486772
19901218,7.03486772,7.03486772,6.87678080,7.03486772,1836,12916,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.03486772,7.03486772
19901219,7.03486772,7.03486772,6.95582426,6.95582426,1520,10573,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.95582426,6.95582426
19901220,6.79773735,7.03486772,6.71869389,6.95582426,1590,11060,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.95582426,6.95582426
19901221,6.87678080,7.03486772,6.71869389,6.79773735,1052,7151,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.79773735,6.79773735
19901224,6.71869389,6.79773735,6.71869389,6.71869389,287,1928,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.71869389,6.71869389
19901225,6.71869389,6.79773735,6.71869389,6.71869389,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.62500000,6.71869389
19901226,6.71869389,6.79773735,6.71869389,6.71869389,794,5335,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.71869389,6.71869389
19901227,6.71869389,6.79773735,6.63965043,6.79773735,616,4187,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.79773735,6.79773735
19901228,6.71869389,6.79773735,6.63965043,6.79773735,1040,7070,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.79773735,6.79773735
19901231,6.71869389,6.71869389,6.56060697,6.56060697,456,2992,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.56060697,6.56060697
19910101,6.71869389,6.71869389,6.56060697,6.56060697,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.37500000,6.56060697
19910102,6.63965043,6.79773735,6.63965043,6.79773735,481,3270,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.79773735,6.79773735
19910103,6.87678080,7.03486772,6.87678080,6.95582426,683,4751,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.95582426,6.95582426
19910104,6.95582426,7.19295463,6.95582426,7.11391118,545,3877,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.11391118,7.11391118
19910107,6.95582426,6.95582426,6.79773735,6.79773735,200,1360,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.79773735,6.79773735
19910108,6.79773735,6.95582426,6.79773735,6.87678080,157,1080,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.87678080,6.87678080
19910109,6.95582426,7.19295463,6.79773735,6.79773735,406,2760,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.79773735,6.79773735
19910110,6.87678080,6.95582426,6.79773735,6.87678080,546,3755,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.87678080,6.87678080
19910111,6.87678080,7.03486772,6.87678080,6.95582426,137,953,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.95582426,6.95582426
19910114,6.79773735,6.79773735,6.63965043,6.71869389,652,4381,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.71869389,6.71869389
19910115,6.71869389,6.71869389,6.63965043,6.71869389,462,3104,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.71869389,6.71869389
19910116,6.71869389,6.95582426,6.71869389,6.95582426,505,3513,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.95582426,6.95582426
19910117,7.43008501,7.50912846,7.11391118,7.19295463,1232,8862,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.19295463,7.19295463
19910118,7.11391118,7.43008501,7.11391118,7.43008501,643,4778,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.43008501,7.43008501
19910121,7.35104155,7.58817192,7.35104155,7.58817192,361,2739,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.58817192,7.58817192
19910122,7.58817192,7.82530229,7.58817192,7.74625884,691,5353,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.74625884,7.74625884
