Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20181024,287.50000000,295.00000000,270.00000000,282.50000000,50,14125,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",282.50000000,282.50000000
20181025,285.00000000,287.50000000,268.00000000,269.25000000,41,11039,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",269.25000000,269.25000000
20181026,270.50000000,293.75000000,262.50000000,280.00000000,44,12320,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",280.00000000,280.00000000
20181029,282.00000000,287.25000000,265.00000000,267.75000000,15,4016,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",267.75000000,267.75000000
20181030,267.75000000,275.00000000,258.75000000,265.00000000,16,4240,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",265.00000000,265.00000000
20181031,264.75000000,272.75000000,259.50000000,267.50000000,27,7223,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",267.50000000,267.50000000
20181101,268.75000000,275.00000000,262.00000000,263.75000000,35,9231,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",263.75000000,263.75000000
20181102,268.75000000,280.00000000,268.75000000,271.25000000,25,6781,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",271.25000000,271.25000000
20181105,273.25000000,273.25000000,260.25000000,260.25000000,14,3644,N/A,N/A,132095,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",260.25000000,260.25000000
20181106,259.50000000,261.25000000,233.25000000,249.25000000,48,11964,N/A,N/A,126512,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",249.25000000,249.25000000
20181107,250.25000000,268.75000000,243.75000000,243.75000000,12,2925,N/A,N/A,123720,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",243.75000000,243.75000000
20181108,243.50000000,246.25000000,218.75000000,220.25000000,41,9030,N/A,N/A,111792,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",220.25000000,220.25000000
20181109,221.00000000,231.25000000,207.25000000,222.75000000,51,11360,N/A,N/A,113061,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",222.75000000,222.75000000
20181112,220.75000000,226.00000000,210.25000000,210.25000000,26,5467,N/A,N/A,106717,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",210.25000000,210.25000000
20181113,216.75000000,216.75000000,187.50000000,205.75000000,55,11316,N/A,N/A,104433,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",205.75000000,205.75000000
20181114,213.00000000,229.25000000,194.00000000,212.00000000,86,18232,N/A,N/A,107605,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",212.00000000,212.00000000
20181115,210.50000000,222.00000000,204.25000000,213.75000000,44,9405,N/A,N/A,108493,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",213.75000000,213.75000000
20181116,215.50000000,225.00000000,196.25000000,203.50000000,48,9768,N/A,N/A,103291,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",203.50000000,203.50000000
20181119,205.50000000,215.00000000,198.25000000,207.75000000,41,8518,N/A,N/A,105448,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",207.75000000,207.75000000
20181120,206.25000000,211.50000000,201.00000000,204.25000000,18,3677,N/A,N/A,103671,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",204.25000000,204.25000000
20181121,205.00000000,216.50000000,205.00000000,210.00000000,47,9870,N/A,N/A,106590,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",210.00000000,210.00000000
20181122,205.00000000,216.50000000,205.00000000,210.00000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",8.40000000,210.00000000
20181123,207.25000000,208.50000000,194.50000000,194.75000000,28,5453,N/A,N/A,98849,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",194.75000000,194.75000000
20181126,195.50000000,205.25000000,195.50000000,202.50000000,78,15795,N/A,N/A,102783,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",202.50000000,202.50000000
20181127,202.50000000,210.50000000,197.00000000,198.00000000,52,10296,N/A,N/A,100499,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",198.00000000,198.00000000
20181128,200.50000000,209.75000000,199.75000000,208.00000000,83,17264,N/A,N/A,105575,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",208.00000000,208.00000000
20181129,209.75000000,224.75000000,202.75000000,224.75000000,24,5394,N/A,N/A,114076,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",224.75000000,224.75000000
20181130,228.50000000,258.25000000,226.75000000,250.00000000,89,22250,N/A,N/A,126893,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",250.00000000,250.00000000
20181203,255.00000000,260.75000000,247.50000000,249.00000000,30,7470,N/A,N/A,126385,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",249.00000000,249.00000000
20181204,257.00000000,257.00000000,239.75000000,242.50000000,35,8487,N/A,N/A,123086,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",242.50000000,242.50000000
20181205,257.00000000,257.00000000,239.75000000,242.50000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",9.70000000,242.50000000
20181206,246.00000000,247.50000000,225.50000000,229.75000000,39,8960,N/A,N/A,116614,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",229.75000000,229.75000000
20181207,229.25000000,234.00000000,224.50000000,225.75000000,8,1806,N/A,N/A,114584,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",225.75000000,225.75000000
20181210,226.50000000,231.00000000,212.50000000,221.00000000,25,5525,N/A,N/A,112173,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",221.00000000,221.00000000
20181211,227.50000000,234.75000000,206.75000000,210.50000000,34,7157,N/A,N/A,106843,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",210.50000000,210.50000000
20181212,211.00000000,211.50000000,199.75000000,201.75000000,32,6456,N/A,N/A,102402,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",201.75000000,201.75000000
20181213,202.50000000,210.00000000,200.00000000,201.50000000,18,3627,N/A,N/A,102275,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",201.50000000,201.50000000
20181214,196.50000000,200.75000000,190.25000000,195.00000000,15,2925,N/A,N/A,98976,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",195.00000000,195.00000000
20181217,197.50000000,202.00000000,188.75000000,192.50000000,19,3658,N/A,N/A,97707,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",192.50000000,192.50000000
20181218,192.50000000,200.50000000,190.00000000,199.50000000,64,12768,N/A,N/A,101260,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",199.50000000,199.50000000
20181219,200.75000000,208.75000000,194.75000000,199.25000000,65,12951,N/A,N/A,101133,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",199.25000000,199.25000000
20181220,198.25000000,203.75000000,196.25000000,200.75000000,62,12446,N/A,N/A,101895,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",200.75000000,200.75000000
20181221,200.75000000,206.25000000,195.50000000,199.25000000,55,10959,N/A,N/A,101133,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",199.25000000,199.25000000
20181224,200.00000000,201.25000000,184.25000000,186.50000000,25,4663,N/A,N/A,94662,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",186.50000000,186.50000000
20181225,200.00000000,201.25000000,184.25000000,186.50000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",7.46000000,186.50000000
20181226,187.50000000,189.75000000,178.75000000,188.25000000,56,10542,N/A,N/A,95550,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",188.25000000,188.25000000
20181227,184.75000000,188.75000000,181.25000000,183.75000000,24,4410,N/A,N/A,93266,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",183.75000000,183.75000000
20181228,185.00000000,194.00000000,183.25000000,189.75000000,9,1708,N/A,N/A,96311,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",189.75000000,189.75000000
20181231,195.50000000,199.75000000,186.75000000,198.75000000,35,6956,N/A,N/A,100880,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",198.75000000,198.75000000
20190101,195.50000000,199.75000000,186.75000000,198.75000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",7.95000000,198.75000000
20190102,197.50000000,207.75000000,194.00000000,205.75000000,56,11522,N/A,N/A,104433,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",205.75000000,205.75000000
20190103,205.00000000,212.50000000,205.00000000,207.00000000,18,3726,N/A,N/A,105067,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",207.00000000,207.00000000
20190104,209.25000000,216.25000000,207.50000000,211.75000000,27,5717,N/A,N/A,107478,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",211.75000000,211.75000000
20190107,214.00000000,234.00000000,209.50000000,232.50000000,25,5813,N/A,N/A,118010,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",232.50000000,232.50000000
20190108,240.00000000,242.25000000,232.25000000,241.50000000,14,3381,N/A,N/A,122578,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",241.50000000,241.50000000
20190109,244.50000000,247.25000000,234.00000000,242.50000000,14,3395,N/A,N/A,123086,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",242.50000000,242.50000000
20190110,252.00000000,254.75000000,238.00000000,238.75000000,9,2149,N/A,N/A,121182,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",238.75000000,238.75000000
20190111,238.25000000,254.75000000,238.25000000,244.75000000,8,1958,N/A,N/A,124228,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",244.75000000,244.75000000
20190114,244.75000000,244.75000000,237.50000000,242.25000000,19,4603,N/A,N/A,122959,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",242.25000000,242.25000000
20190115,245.50000000,250.00000000,242.75000000,243.00000000,10,2430,N/A,N/A,123340,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",243.00000000,243.00000000
20190116,244.25000000,245.50000000,234.75000000,237.00000000,22,5214,N/A,N/A,120294,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",237.00000000,237.00000000
20190117,227.75000000,234.50000000,225.50000000,225.50000000,19,4285,N/A,N/A,114457,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",225.50000000,225.50000000
20190118,224.50000000,225.50000000,213.00000000,215.75000000,22,4747,N/A,N/A,109508,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",215.75000000,215.75000000
20190121,224.50000000,225.50000000,213.00000000,215.75000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",8.63000000,215.75000000
20190122,214.75000000,214.75000000,205.00000000,207.50000000,6,1245,N/A,N/A,105321,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",207.50000000,207.50000000
20190123,209.75000000,217.50000000,209.75000000,215.00000000,11,2365,N/A,N/A,109128,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",215.00000000,215.00000000
20190124,216.50000000,217.50000000,211.00000000,211.25000000,7,1479,N/A,N/A,107224,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",211.25000000,211.25000000
20190125,212.50000000,217.00000000,203.75000000,204.25000000,5,1021,N/A,N/A,103671,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",204.25000000,204.25000000
20190128,204.50000000,213.25000000,203.00000000,203.00000000,2,406,N/A,N/A,103037,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",203.00000000,203.00000000
20190129,205.00000000,209.25000000,191.00000000,193.00000000,19,3667,N/A,N/A,97961,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",193.00000000,193.00000000
20190130,194.75000000,199.25000000,183.00000000,183.00000000,40,7320,N/A,N/A,92885,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",183.00000000,183.00000000
20190131,186.00000000,190.00000000,183.00000000,184.50000000,17,3137,N/A,N/A,93647,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",184.50000000,184.50000000
20190201,187.00000000,187.00000000,183.75000000,183.75000000,17,3124,N/A,N/A,93266,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",183.75000000,183.75000000
20190204,183.75000000,191.75000000,183.75000000,186.00000000,9,1674,N/A,N/A,94408,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",186.00000000,186.00000000
20190205,186.00000000,190.00000000,183.75000000,183.75000000,7,1286,N/A,N/A,93266,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",183.75000000,183.75000000
20190206,185.25000000,191.25000000,171.50000000,176.00000000,30,5280,N/A,N/A,89332,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",176.00000000,176.00000000
20190207,177.25000000,183.00000000,165.00000000,167.50000000,31,5193,N/A,N/A,85018,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",167.50000000,167.50000000
20190208,169.00000000,181.50000000,169.00000000,178.00000000,17,3026,N/A,N/A,90347,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",178.00000000,178.00000000
20190211,180.00000000,184.00000000,172.00000000,173.25000000,10,1733,N/A,N/A,87937,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",173.25000000,173.25000000
20190212,173.25000000,176.75000000,170.75000000,170.75000000,6,1025,N/A,N/A,86668,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",170.75000000,170.75000000
20190213,173.50000000,176.75000000,171.25000000,174.00000000,2,348,N/A,N/A,88317,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",174.00000000,174.00000000
20190214,174.25000000,174.25000000,169.50000000,174.25000000,6,1046,N/A,N/A,88444,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",174.25000000,174.25000000
20190215,173.25000000,186.00000000,173.25000000,184.00000000,5,920,N/A,N/A,93393,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",184.00000000,184.00000000
20190218,173.25000000,186.00000000,173.25000000,184.00000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",7.36000000,184.00000000
20190219,184.00000000,185.25000000,180.00000000,183.75000000,6,1103,N/A,N/A,93266,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",183.75000000,183.75000000
20190220,183.75000000,193.25000000,183.75000000,183.75000000,18,3308,N/A,N/A,93266,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",183.75000000,183.75000000
20190221,182.50000000,187.25000000,177.00000000,182.50000000,12,2190,N/A,N/A,92632,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",182.50000000,182.50000000
20190222,185.75000000,188.50000000,177.75000000,177.75000000,13,2311,N/A,N/A,90221,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",177.75000000,177.75000000
20190225,178.50000000,184.75000000,167.50000000,181.00000000,22,3982,N/A,N/A,91870,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",181.00000000,181.00000000
20190226,182.50000000,183.25000000,170.25000000,177.50000000,11,1953,N/A,N/A,90094,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",177.50000000,177.50000000
20190227,180.25000000,181.75000000,170.75000000,174.50000000,10,1745,N/A,N/A,88571,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",174.50000000,174.50000000
20190228,163.50000000,172.50000000,150.00000000,168.50000000,20,3370,N/A,N/A,85526,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",168.50000000,168.50000000
20190301,168.25000000,184.25000000,168.25000000,173.75000000,14,2433,N/A,N/A,88190,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",173.75000000,173.75000000
20190304,165.00000000,175.25000000,165.00000000,175.25000000,5,876,N/A,N/A,88952,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",175.25000000,175.25000000
20190305,175.25000000,177.00000000,168.25000000,173.75000000,7,1216,N/A,N/A,88190,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",173.75000000,173.75000000
20190306,173.50000000,173.50000000,160.00000000,160.00000000,20,3200,N/A,N/A,81211,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",160.00000000,160.00000000
20190307,162.25000000,168.75000000,155.75000000,160.50000000,25,4013,N/A,N/A,81465,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",160.50000000,160.50000000
20190308,185.75000000,185.75000000,160.75000000,165.75000000,47,7790,N/A,N/A,84130,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",165.75000000,165.75000000
20190311,170.00000000,174.75000000,164.00000000,164.00000000,15,2460,N/A,N/A,83241,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",164.00000000,164.00000000
20190312,165.00000000,172.50000000,163.25000000,163.75000000,9,1474,N/A,N/A,83115,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",163.75000000,163.75000000
20190313,165.00000000,165.50000000,163.25000000,163.75000000,9,1474,N/A,N/A,83115,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",163.75000000,163.75000000
20190314,162.50000000,172.00000000,160.50000000,164.25000000,25,4106,N/A,N/A,83368,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",164.25000000,164.25000000
20190315,137.50000000,137.50000000,94.00000000,110.75000000,204,22593,N/A,N/A,56213,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",110.75000000,110.75000000
20190318,110.75000000,110.75000000,99.75000000,100.00000000,166,16600,N/A,N/A,50757,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",100.00000000,100.00000000
20190319,100.00000000,107.50000000,96.75000000,96.75000000,60,5805,N/A,N/A,49107,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",96.75000000,96.75000000
20190320,97.25000000,100.00000000,95.00000000,97.50000000,32,3120,N/A,N/A,49488,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",97.50000000,97.50000000
20190321,97.50000000,109.25000000,97.00000000,104.50000000,65,6793,N/A,N/A,53041,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",104.50000000,104.50000000
20190322,104.75000000,105.25000000,97.50000000,98.75000000,36,3555,N/A,N/A,50123,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",98.75000000,98.75000000
20190325,97.75000000,102.50000000,95.75000000,99.00000000,30,2970,N/A,N/A,50249,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",99.00000000,99.00000000
20190326,99.00000000,102.00000000,99.00000000,99.50000000,13,1294,N/A,N/A,50503,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",99.50000000,99.50000000
20190327,98.50000000,99.75000000,86.25000000,87.50000000,402,35175,N/A,N/A,44412,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",87.50000000,87.50000000
20190328,87.75000000,96.25000000,87.75000000,89.25000000,66,5891,N/A,N/A,45301,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",89.25000000,89.25000000
20190329,90.00000000,92.00000000,84.75000000,85.00000000,120,10200,N/A,N/A,43143,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",85.00000000,85.00000000
20190401,85.50000000,92.25000000,83.50000000,91.00000000,180,16380,N/A,N/A,46189,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",91.00000000,91.00000000
20190402,91.50000000,97.00000000,90.25000000,95.25000000,50,4763,N/A,N/A,48346,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",95.25000000,95.25000000
20190403,96.75000000,98.50000000,86.00000000,87.25000000,67,5846,N/A,N/A,44285,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",87.25000000,87.25000000
20190404,87.50000000,92.25000000,87.00000000,87.50000000,19,1663,N/A,N/A,44412,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",87.50000000,87.50000000
20190405,86.75000000,93.75000000,85.50000000,86.50000000,62,5363,N/A,N/A,43905,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",86.50000000,86.50000000
20190408,87.50000000,92.25000000,87.50000000,88.25000000,22,1942,N/A,N/A,44793,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",88.25000000,88.25000000
20190409,88.75000000,89.75000000,87.50000000,88.25000000,7,618,N/A,N/A,44793,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",88.25000000,88.25000000
20190410,87.50000000,89.25000000,86.25000000,87.00000000,13,1131,N/A,N/A,44159,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",87.00000000,87.00000000
20190411,87.25000000,87.75000000,87.00000000,87.25000000,29,2530,N/A,N/A,44285,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",87.25000000,87.25000000
20190412,87.75000000,103.25000000,87.75000000,97.50000000,134,13065,N/A,N/A,49488,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",97.50000000,97.50000000
20190415,97.75000000,97.75000000,91.25000000,95.50000000,38,3629,N/A,N/A,48473,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",95.50000000,95.50000000
20190416,95.50000000,107.25000000,94.50000000,105.75000000,85,8989,N/A,N/A,53676,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",105.75000000,105.75000000
20190417,106.00000000,115.75000000,100.50000000,101.50000000,77,7815,N/A,N/A,51518,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",101.50000000,101.50000000
20190418,102.50000000,105.50000000,100.00000000,101.25000000,25,2531,N/A,N/A,51391,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",101.25000000,101.25000000
20190419,102.50000000,105.50000000,100.00000000,101.25000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.05000000,101.25000000
20190422,100.25000000,107.00000000,100.00000000,105.00000000,25,2625,N/A,N/A,53295,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",105.00000000,105.00000000
20190423,104.25000000,112.25000000,101.75000000,111.50000000,48,5352,N/A,N/A,56594,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",111.50000000,111.50000000
20190424,112.00000000,127.00000000,110.50000000,126.25000000,101,12751,N/A,N/A,64081,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",126.25000000,126.25000000
20190425,127.50000000,137.75000000,124.00000000,137.25000000,100,13725,N/A,N/A,69664,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",137.25000000,137.25000000
20190426,138.00000000,145.00000000,112.75000000,119.75000000,142,17005,N/A,N/A,60782,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",119.75000000,119.75000000
20190429,118.50000000,119.25000000,105.25000000,107.25000000,42,4505,N/A,N/A,54437,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",107.25000000,107.25000000
