Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190725,5.27500000,5.35000000,4.99000000,4.99000000,287,1432,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",4.99000000,4.99000000
20190726,5.00000000,5.35000000,4.94000000,5.14500000,398,2048,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.14500000,5.14500000
20190729,5.04000000,5.20000000,4.97500000,5.15000000,269,1385,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.15000000,5.15000000
20190730,5.14500000,5.25000000,5.00000000,5.15000000,283,1457,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.15000000,5.15000000
20190731,5.18500000,5.25000000,4.85000000,4.95000000,459,2272,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",4.95000000,4.95000000
20190801,4.94000000,5.20000000,4.75000000,5.16000000,613,3163,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.16000000,5.16000000
20190802,5.07000000,5.30000000,4.86000000,5.30000000,487,2581,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.30000000,5.30000000
20190805,5.70000000,5.90000000,5.35000000,5.70000000,880,5016,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.70000000,5.70000000
20190806,5.37500000,5.85000000,5.00000000,5.20000000,976,5075,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.20000000,5.20000000
20190807,5.43500000,5.85000000,5.35500000,5.50000000,852,4686,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.50000000,5.50000000
20190808,5.54500000,5.80000000,5.25000000,5.45000000,827,4507,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.45000000,5.45000000
20190809,5.49500000,5.60000000,5.17500000,5.50000000,301,1656,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.50000000,5.50000000
20190812,5.61000000,5.77500000,5.55000000,5.65000000,661,3735,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.65000000,5.65000000
20190813,5.70500000,5.90000000,5.40000000,5.60000000,1299,7274,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.60000000,5.60000000
20190814,5.87500000,5.90000000,5.50000000,5.57000000,849,4729,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.57000000,5.57000000
20190815,5.75000000,5.83500000,5.57000000,5.70000000,447,2548,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.70000000,5.70000000
20190816,5.69000000,5.75000000,5.54000000,5.65000000,651,3678,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.65000000,5.65000000
20190819,5.52500000,5.75000000,5.34500000,5.52500000,618,3414,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.52500000,5.52500000
20190820,5.58400000,6.28600000,5.48000000,5.97000000,375,2239,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.97000000,5.97000000
20190821,6.04000000,6.19000000,5.62000000,5.95400000,857,5103,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.95400000,5.95400000
20190822,5.99600000,8.18000000,5.99400000,6.11500000,2410,14737,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",6.11500000,6.11500000
20190823,6.09100000,8.00000000,6.05000000,6.54000000,2223,14538,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",6.54000000,6.54000000
20190826,7.12500000,7.20000000,6.53800000,6.54600000,3787,24790,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",6.54600000,6.54600000
20190827,6.44000000,6.95000000,6.44000000,6.50000000,2593,16855,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",6.50000000,6.50000000
20190828,6.70000000,6.80000000,6.25000000,6.46100000,1754,11333,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",6.46100000,6.46100000
20190829,6.88100000,6.88100000,6.09400000,6.21200000,1335,8293,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",6.21200000,6.21200000
20190830,6.11700000,7.00000000,5.96000000,6.10000000,1318,8040,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",6.10000000,6.10000000
20190902,6.11700000,7.00000000,5.96000000,6.10000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",6.10000000,6.10000000
20190903,5.97600000,6.75000000,5.94300000,5.99100000,1727,10346,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.99100000,5.99100000
20190904,5.93400000,6.10000000,5.93400000,6.02600000,1460,8798,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",6.02600000,6.02600000
20190905,5.99700000,6.10000000,5.63900000,5.79000000,2320,13433,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.79000000,5.79000000
20190906,5.75000000,5.99000000,5.67000000,5.79800000,1184,6865,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.79800000,5.79800000
20190909,5.80000000,5.90000000,5.61000000,5.70100000,1034,5895,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.70100000,5.70100000
20190910,4.85000000,5.91000000,4.85000000,5.82000000,1000,5820,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.82000000,5.82000000
20190911,6.20000000,6.40000000,5.81400000,6.19000000,1207,7471,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",6.19000000,6.19000000
20190912,6.30000000,6.50500000,5.98000000,6.20000000,1366,8469,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",6.20000000,6.20000000
20190913,6.19000000,6.40000000,5.97000000,5.99000000,1064,6373,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.99000000,5.99000000
20190916,6.20000000,6.20000000,5.81000000,5.95000000,1482,8818,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.95000000,5.95000000
20190917,5.95000000,6.05000000,5.85000000,5.93000000,818,4851,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.93000000,5.93000000
20190918,6.25000000,6.25000000,5.55300000,5.61000000,1187,6659,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.61000000,5.61000000
20190919,5.60000000,5.80000000,5.52000000,5.55000000,986,5472,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.55000000,5.55000000
20190920,5.90000000,5.90000000,5.57600000,5.80000000,699,4054,N/A,N/A,657729,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.80000000,5.80000000
20190923,6.08000000,6.19000000,5.83100000,5.94000000,1640,9742,N/A,N/A,673605,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.94000000,5.94000000
20190924,6.00000000,6.15000000,5.80000000,6.00000000,1586,9516,N/A,N/A,680410,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",6.00000000,6.00000000
20190925,6.05000000,6.05000000,5.80000000,5.91000000,1511,8930,N/A,N/A,670203,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.91000000,5.91000000
20190926,6.05000000,6.05000000,5.85000000,5.86000000,1054,6176,N/A,N/A,664533,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.86000000,5.86000000
20190927,5.86000000,5.86000000,5.55000000,5.64500000,1898,10714,N/A,N/A,640152,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.64500000,5.64500000
20190930,5.63000000,5.63000000,5.25000000,5.29000000,1654,8750,N/A,N/A,599894,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.29000000,5.29000000
20191001,5.25000000,5.42000000,5.20000000,5.31000000,1709,9075,N/A,N/A,602162,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.31000000,5.31000000
20191002,5.35000000,5.57400000,5.35000000,5.40000000,1213,6550,N/A,N/A,612369,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.40000000,5.40000000
20191003,5.41000000,5.69300000,5.30000000,5.38700000,477,2570,N/A,N/A,610894,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.38700000,5.38700000
20191004,5.40000000,5.49900000,5.40000000,5.45000000,434,2365,N/A,N/A,618039,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.45000000,5.45000000
20191007,5.48000000,5.55000000,5.45000000,5.47000000,721,3944,N/A,N/A,620307,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.47000000,5.47000000
20191008,5.47000000,5.78000000,5.47000000,5.77000000,1105,6376,N/A,N/A,654327,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.77000000,5.77000000
20191009,5.77000000,5.77000000,5.77000000,5.77000000,0,0,N/A,N/A,654327,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.77000000,5.77000000
20191010,5.65000000,5.70000000,5.60000000,5.68900000,521,2964,N/A,N/A,645142,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.68900000,5.68900000
20191011,5.70000000,5.70000000,5.51000000,5.62500000,566,3184,N/A,N/A,637884,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.62500000,5.62500000
20191014,5.63000000,5.89000000,5.45000000,5.55000000,1150,6382,N/A,N/A,629379,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.55000000,5.55000000
20191015,5.75000000,5.79000000,5.52000000,5.52000000,1663,9180,N/A,N/A,625977,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.52000000,5.52000000
20191016,5.52000000,5.52000000,5.52000000,5.52000000,0,0,N/A,N/A,625977,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.52000000,5.52000000
20191017,5.68000000,6.00000000,5.68000000,5.92000000,1412,8359,N/A,N/A,671337,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.92000000,5.92000000
20191018,5.96000000,6.40000000,5.75000000,6.21600000,1933,12016,N/A,N/A,704904,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",6.21600000,6.21600000
20191021,6.32000000,6.36200000,6.04400000,6.10000000,1855,11315,N/A,N/A,691750,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",6.10000000,6.10000000
20191022,6.05000000,6.14000000,6.04200000,6.05000000,689,4168,N/A,N/A,686080,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",6.05000000,6.05000000
20191023,6.10000000,6.16500000,6.05900000,6.06000000,491,2975,N/A,N/A,687214,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",6.06000000,6.06000000
20191024,6.02000000,6.19000000,6.02000000,6.11000000,772,4717,N/A,N/A,692884,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",6.11000000,6.11000000
20191025,6.15000000,6.42000000,6.11000000,6.23000000,992,6180,N/A,N/A,706492,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",6.23000000,6.23000000
20191028,6.22000000,6.29000000,6.05000000,6.22500000,723,4501,N/A,N/A,705925,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",6.22500000,6.22500000
20191029,6.16000000,6.42200000,6.15000000,6.40000000,1034,6618,N/A,N/A,725770,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",6.40000000,6.40000000
20191030,6.40000000,6.50000000,6.25500000,6.40000000,1613,10323,N/A,N/A,725770,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",6.40000000,6.40000000
20191031,6.85000000,6.85000000,6.35100000,6.50000000,2224,14456,N/A,N/A,737110,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",6.50000000,6.50000000
20191101,6.50000000,6.54500000,6.39800000,6.45000000,1076,6940,N/A,N/A,731440,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",6.45000000,6.45000000
20191104,6.47000000,6.47000000,6.36000000,6.44000000,1530,9853,N/A,N/A,730306,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",6.44000000,6.44000000
20191105,6.36000000,6.44000000,6.15000000,6.34000000,3155,20003,N/A,N/A,718966,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",6.34000000,6.34000000
20191106,6.44000000,6.44000000,6.30000000,6.42000000,494,3171,N/A,N/A,728038,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",6.42000000,6.42000000
20191107,6.42000000,6.43000000,6.13000000,6.34000000,1360,8622,N/A,N/A,718966,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",6.34000000,6.34000000
20191108,6.22000000,6.25000000,6.07000000,6.09000000,838,5103,N/A,N/A,690616,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",6.09000000,6.09000000
20191111,6.03000000,6.26000000,6.02000000,6.09000000,1137,6924,N/A,N/A,690616,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",6.09000000,6.09000000
20191112,6.09000000,6.20000000,6.05000000,6.14000000,884,5428,N/A,N/A,696286,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",6.14000000,6.14000000
20191113,6.22000000,6.38700000,6.21500000,6.33000000,1488,9419,N/A,N/A,717832,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",6.33000000,6.33000000
20191114,6.37000000,6.43000000,6.33000000,6.36000000,1135,7219,N/A,N/A,721234,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",6.36000000,6.36000000
20191115,6.36000000,6.38000000,6.28000000,6.33500000,621,3934,N/A,N/A,718399,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",6.33500000,6.33500000
20191118,6.28000000,6.40000000,6.28000000,6.32300000,344,2175,N/A,N/A,717038,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",6.32300000,6.32300000
20191119,6.32000000,6.32300000,6.12000000,6.14000000,907,5569,N/A,N/A,696286,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",6.14000000,6.14000000
20191120,6.10000000,6.14000000,6.00000000,6.01000000,790,4748,N/A,N/A,681544,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",6.01000000,6.01000000
20191121,6.05000000,6.08000000,5.94000000,5.97000000,861,5140,N/A,N/A,677008,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.97000000,5.97000000
20191122,6.03000000,6.03000000,5.87000000,5.95000000,1036,6164,N/A,N/A,674740,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.95000000,5.95000000
20191125,5.92000000,6.04400000,5.89000000,5.89000000,992,5843,N/A,N/A,667935,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.89000000,5.89000000
20191126,5.85000000,5.88600000,5.81000000,5.84000000,1224,7148,N/A,N/A,662265,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.84000000,5.84000000
20191127,5.86000000,5.90000000,5.70000000,5.83000000,1482,8640,N/A,N/A,661131,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.83000000,5.83000000
20191128,5.86000000,5.90000000,5.70000000,5.83000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.83000000,5.83000000
20191129,5.83000000,5.94100000,5.77000000,5.85000000,466,2726,N/A,N/A,663399,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.85000000,5.85000000
20191202,5.90000000,6.09000000,5.87000000,6.09000000,1123,6839,N/A,N/A,690616,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",6.09000000,6.09000000
20191203,6.15000000,6.25000000,6.08000000,6.11000000,863,5273,N/A,N/A,692884,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",6.11000000,6.11000000
20191204,6.13000000,6.19000000,6.03000000,6.08000000,889,5405,N/A,N/A,689482,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",6.08000000,6.08000000
20191205,6.10000000,6.19000000,6.05000000,6.12000000,895,5477,N/A,N/A,694018,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",6.12000000,6.12000000
20191206,6.05000000,6.06000000,5.89000000,5.96000000,1058,6306,N/A,N/A,675874,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.96000000,5.96000000
20191209,5.90000000,5.98000000,5.83000000,5.87000000,727,4267,N/A,N/A,665667,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.87000000,5.87000000
20191210,5.98000000,6.04000000,5.88100000,5.99000000,1016,6086,N/A,N/A,679276,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.99000000,5.99000000
20191211,6.02000000,6.09000000,5.94000000,6.07000000,2287,13882,N/A,N/A,688348,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",6.07000000,6.07000000
20191212,6.11000000,6.23100000,6.00000000,6.02000000,1102,6634,N/A,N/A,682678,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",6.02000000,6.02000000
20191213,6.01000000,6.29000000,6.01000000,6.20000000,2519,15618,N/A,N/A,703090,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",6.20000000,6.20000000
20191216,6.28000000,6.44000000,6.16000000,6.23000000,13318,82971,N/A,N/A,706492,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",6.23000000,6.23000000
20191217,6.25000000,6.75000000,6.25000000,6.54000000,3629,23734,N/A,N/A,741646,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",6.54000000,6.54000000
20191218,6.60000000,6.60500000,6.48000000,6.57000000,2184,14349,N/A,N/A,745048,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",6.57000000,6.57000000
20191219,6.60000000,7.00000000,6.58000000,6.81000000,11943,81332,N/A,N/A,772265,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",6.81000000,6.81000000
20191220,6.85000000,7.10000000,6.62000000,7.09000000,47650,337838,N/A,N/A,804017,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",7.09000000,7.09000000
20191223,7.01000000,7.15000000,6.75500000,7.10000000,5835,41428,N/A,N/A,805151,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",7.10000000,7.10000000
20191224,7.18000000,7.18800000,7.03000000,7.14000000,2222,15865,N/A,N/A,809687,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",7.14000000,7.14000000
20191225,7.18000000,7.18800000,7.03000000,7.14000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",7.14000000,7.14000000
20191226,7.49000000,8.00000000,7.33000000,7.68000000,4595,35290,N/A,N/A,870924,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",7.68000000,7.68000000
20191227,7.67000000,7.67000000,7.30100000,7.64000000,3672,28054,N/A,N/A,866388,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",7.64000000,7.64000000
20191230,7.68000000,7.88000000,7.60000000,7.75000000,4880,37820,N/A,N/A,878862,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",7.75000000,7.75000000
20191231,7.77000000,7.85000000,7.64000000,7.70000000,3598,27705,N/A,N/A,873192,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",7.70000000,7.70000000
20200101,7.77000000,7.85000000,7.64000000,7.70000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",7.70000000,7.70000000
20200102,7.90000000,7.95000000,7.80000000,7.84000000,3786,29682,N/A,N/A,889069,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",7.84000000,7.84000000
20200103,7.95000000,7.95000000,7.43000000,7.50000000,4764,35730,N/A,N/A,850512,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",7.50000000,7.50000000
20200106,7.66000000,7.83800000,7.56000000,7.71000000,4572,35250,N/A,N/A,874326,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",7.71000000,7.71000000
20200107,7.81000000,7.94000000,7.53000000,7.93000000,2312,18334,N/A,N/A,899275,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",7.93000000,7.93000000
20200108,7.97000000,7.97000000,7.60000000,7.70000000,2943,22661,N/A,N/A,873192,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",7.70000000,7.70000000
20200109,7.72000000,7.72000000,7.31000000,7.51000000,2792,20968,N/A,N/A,851646,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",7.51000000,7.51000000
20200110,7.53000000,7.97000000,7.51100000,7.95000000,2678,21290,N/A,N/A,901543,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",7.95000000,7.95000000
20200113,7.97000000,8.03000000,7.70000000,7.98000000,2736,21833,N/A,N/A,904945,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",7.98000000,7.98000000
20200114,8.00000000,8.42400000,8.00000000,8.39000000,3891,32645,N/A,N/A,951439,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",8.39000000,8.39000000
20200115,8.53000000,8.84000000,8.34000000,8.82000000,7335,64695,N/A,N/A,1000202,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",8.82000000,8.82000000
20200116,8.88000000,8.95000000,8.25000000,8.41000000,7264,61090,N/A,N/A,953707,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",8.41000000,8.41000000
20200117,8.54000000,8.54000000,8.31000000,8.32000000,3158,26275,N/A,N/A,943501,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",8.32000000,8.32000000
20200120,8.54000000,8.54000000,8.31000000,8.32000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",8.32000000,8.32000000
20200121,8.31000000,8.46000000,8.20000000,8.45000000,3966,33513,N/A,N/A,958243,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",8.45000000,8.45000000
20200122,8.40000000,8.45000000,8.21000000,8.29000000,2963,24563,N/A,N/A,940099,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",8.29000000,8.29000000
20200123,8.30000000,8.51000000,8.24000000,8.38000000,3843,32204,N/A,N/A,950305,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",8.38000000,8.38000000
20200124,8.40000000,8.53000000,8.34000000,8.42000000,2126,17901,N/A,N/A,954841,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",8.42000000,8.42000000
20200127,8.77000000,8.77000000,8.14000000,8.29000000,2425,20103,N/A,N/A,940099,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",8.29000000,8.29000000
20200128,8.24000000,8.40000000,8.19100000,8.26000000,1910,15777,N/A,N/A,936697,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",8.26000000,8.26000000
20200129,8.24000000,8.33000000,8.13000000,8.32000000,2895,24086,N/A,N/A,943501,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",8.32000000,8.32000000
20200130,8.49000000,8.51000000,8.32000000,8.39000000,3065,25715,N/A,N/A,951439,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",8.39000000,8.39000000
20200131,8.49000000,8.52000000,8.34000000,8.41000000,2579,21689,N/A,N/A,953707,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",8.41000000,8.41000000
20200203,8.54000000,8.54000000,8.20000000,8.24000000,2405,19817,N/A,N/A,934429,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",8.24000000,8.24000000
20200204,8.14000000,8.17000000,7.77000000,8.01000000,4146,33209,N/A,N/A,908347,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",8.01000000,8.01000000
20200205,7.95000000,8.18000000,7.86300000,8.18000000,2753,22520,N/A,N/A,927625,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",8.18000000,8.18000000
20200206,8.22000000,8.30000000,8.14000000,8.28000000,1487,12312,N/A,N/A,938965,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",8.28000000,8.28000000
20200207,8.38000000,8.38000000,8.09800000,8.18000000,1284,10503,N/A,N/A,927625,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",8.18000000,8.18000000
20200210,8.27000000,8.44000000,8.20000000,8.44000000,2445,20636,N/A,N/A,957109,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",8.44000000,8.44000000
20200211,8.44000000,8.45000000,8.15000000,8.26000000,2675,22095,N/A,N/A,936697,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",8.26000000,8.26000000
