Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170509,10.21418749,10.41110812,10.17137865,10.24843455,3902,39989,N/A,N/A,380341,31774,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.24843455,10.24843455
20170510,10.19706395,10.44535518,10.19706395,10.29124338,1288,13255,N/A,N/A,381929,31774,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.29124338,10.29124338
20170511,10.25699632,10.49672578,10.10288452,10.41966988,1361,14181,N/A,N/A,386696,31774,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.41966988,10.41966988
20170512,10.44535518,10.48816402,10.40254635,10.44535518,825,8617,N/A,N/A,387649,31774,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.44535518,10.44535518
20170515,10.44535518,10.68057169,10.44535518,10.67185997,1796,19167,N/A,N/A,389238,31774,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.67185997,10.67185997
20170516,10.61087791,10.61087791,10.24498557,10.25369729,2441,25029,N/A,N/A,373986,31774,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.25369729,10.25369729
20170517,10.16658007,10.55860757,10.16658007,10.41922002,2081,21682,N/A,N/A,380023,31774,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.41922002,10.41922002
20170518,10.43664346,10.48020207,10.34952624,10.41050829,745,7756,N/A,N/A,379705,31774,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.41050829,10.41050829
20170519,10.34952624,10.47149035,10.34952624,10.38437313,626,6501,N/A,N/A,378752,31774,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.38437313,10.38437313
20170522,10.35823796,10.54989585,10.30596762,10.37566140,649,6734,N/A,N/A,378434,31774,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.37566140,10.37566140
20170523,10.43664346,10.43664346,10.31467935,10.38437313,3079,31973,N/A,N/A,378752,31774,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.38437313,10.38437313
20170524,10.38437313,10.57603102,10.34081451,10.56731930,1000,10567,N/A,N/A,385425,31774,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.56731930,10.56731930
20170525,10.56731930,10.61958963,10.46277863,10.47149035,375,3927,N/A,N/A,381929,31774,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.47149035,10.47149035
20170526,10.52376068,10.55860757,10.27112073,10.32339107,545,5626,N/A,N/A,376528,31774,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.32339107,10.32339107
20170529,10.52376068,10.55860757,10.27112073,10.32339107,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.85000000,10.32339107
20170530,10.31467935,10.35823796,10.16658007,10.24498557,323,3309,N/A,N/A,373668,31774,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.24498557,10.24498557
20170531,10.27112073,10.32339107,10.09688629,10.17529179,1497,15232,N/A,N/A,371126,31774,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.17529179,10.17529179
20170601,10.21885040,10.37566140,10.11430973,10.34081451,531,5491,N/A,N/A,377163,31774,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.34081451,10.34081451
20170602,10.41050829,10.41050829,10.29725590,10.32339107,668,6896,N/A,N/A,376528,31774,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.32339107,10.32339107
20170605,10.36694968,10.41050829,10.29725590,10.38437313,571,5929,N/A,N/A,378752,31774,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.38437313,10.38437313
20170606,10.37566140,10.40179657,10.27112073,10.27983246,396,4071,N/A,N/A,374939,31774,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.27983246,10.27983246
20170607,10.25369729,10.30596762,10.22756212,10.26240901,698,7163,N/A,N/A,374304,31774,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.26240901,10.26240901
20170608,10.29725590,10.34081451,10.22756212,10.28854418,654,6729,N/A,N/A,375257,31774,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.28854418,10.28854418
20170609,10.31467935,10.41050829,10.26240901,10.33210279,779,8049,N/A,N/A,376846,31774,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.33210279,10.33210279
20170612,10.30596762,10.41050829,10.30596762,10.34952624,570,5899,N/A,N/A,377481,31774,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.34952624,10.34952624
20170613,10.35823796,10.41050829,10.26240901,10.41050829,800,8328,N/A,N/A,379705,31774,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.41050829,10.41050829
20170614,10.38437313,10.66314824,10.38437313,10.61958963,786,8347,N/A,N/A,387331,31774,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.61958963,10.61958963
20170615,10.62830135,10.67185997,10.52376068,10.55860757,468,4941,N/A,N/A,385107,31774,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.55860757,10.55860757
20170616,10.34081451,10.68057169,10.34081451,10.68057169,2379,25409,N/A,N/A,389555,31774,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.68057169,10.68057169
20170619,10.61958963,10.80689166,10.59345446,10.66314824,983,10482,N/A,N/A,388920,31774,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.66314824,10.66314824
20170620,10.72325913,10.72325913,10.44535518,10.64572480,1006,10710,N/A,N/A,388284,31774,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.64572480,10.64572480
20170621,10.66314824,10.67185997,10.59345446,10.66314824,785,8371,N/A,N/A,388920,31774,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.66314824,10.66314824
20170622,10.67185997,10.70670686,10.54989585,10.64572480,1135,12083,N/A,N/A,388284,31774,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.64572480,10.64572480
20170623,10.66314824,11.17713987,10.65443652,11.06388747,10794,119424,N/A,N/A,403536,31774,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.06388747,11.06388747
20170626,11.06388747,11.37750948,10.93321164,11.11615781,1545,17174,N/A,N/A,405443,31774,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.11615781,11.11615781
20170627,11.13358125,11.22069848,10.92449992,10.99419370,1039,11423,N/A,N/A,400994,31774,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.99419370,10.99419370
20170628,11.07259920,11.17713987,10.99419370,11.10744609,793,8808,N/A,N/A,405125,31774,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.10744609,11.10744609
20170629,11.09873436,11.13358125,10.97677025,11.08131092,844,9353,N/A,N/A,404172,31774,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.08131092,11.08131092
20170630,11.08131092,11.15971642,10.97677025,10.99419370,693,7619,N/A,N/A,400994,31774,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.99419370,10.99419370
20170703,11.03775231,11.22069848,10.79382408,11.14229298,718,8000,N/A,N/A,406396,31774,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.14229298,11.14229298
20170704,11.03775231,11.22069848,10.79382408,11.14229298,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.79000000,11.14229298
20170705,11.09873436,11.11615781,10.86351786,10.87222958,521,5664,N/A,N/A,396546,31774,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.87222958,10.87222958
20170706,10.81124752,10.90707647,10.70670686,10.74155375,811,8711,N/A,N/A,391780,31774,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.74155375,10.74155375
20170707,10.80253580,10.80253580,10.69799513,10.77640063,678,7306,N/A,N/A,393051,31774,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.77640063,10.77640063
20170710,10.76768891,10.80253580,10.64572480,10.66314824,448,4777,N/A,N/A,388920,31774,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.66314824,10.66314824
20170711,10.66314824,10.71541858,10.48455793,10.68057169,416,4443,N/A,N/A,389555,31774,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.68057169,10.68057169
20170712,10.80253580,10.94192336,10.68928341,10.76768891,450,4845,N/A,N/A,392733,31774,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.76768891,10.76768891
20170713,10.75897719,10.90707647,10.69363927,10.72413030,238,2552,N/A,N/A,391144,31774,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.72413030,10.72413030
20170714,10.71541858,10.92449992,10.71541858,10.79382408,579,6250,N/A,N/A,393686,31774,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.79382408,10.79382408
20170717,10.75026547,10.93321164,10.74416726,10.88965303,603,6566,N/A,N/A,397181,31774,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.88965303,10.88965303
20170718,10.88965303,10.97677025,10.81995925,10.92449992,546,5965,N/A,N/A,398452,31774,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.92449992,10.92449992
20170719,10.97677025,11.07259920,10.75897719,10.99419370,741,8147,N/A,N/A,400994,31774,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.99419370,10.99419370
20170720,10.98548197,11.04646403,10.91578819,10.96805853,605,6636,N/A,N/A,400041,31774,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.96805853,10.96805853
20170721,11.04646403,11.06388747,10.86351786,10.95063508,881,9648,N/A,N/A,399405,31774,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.95063508,10.95063508
20170724,10.93321164,10.99419370,10.78598353,10.95063508,331,3625,N/A,N/A,399405,31774,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.95063508,10.95063508
20170725,10.98548197,11.05430458,10.74155375,10.81124752,409,4422,N/A,N/A,394322,31774,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.81124752,10.81124752
20170726,10.81124752,10.83738269,10.65443652,10.81124752,1250,13514,N/A,N/A,394322,31774,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.81124752,10.81124752
20170727,10.76768891,10.88965303,10.67185997,10.69799513,397,4247,N/A,N/A,390191,31774,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.69799513,10.69799513
20170728,10.67185997,10.73284202,10.54989585,10.56731930,318,3360,N/A,N/A,385425,31774,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.56731930,10.56731930
20170731,10.60216619,10.61174908,10.38437313,10.49762552,584,6131,N/A,N/A,382883,31774,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.49762552,10.49762552
20170801,10.57603102,10.60565088,10.28854418,10.30596762,611,6297,N/A,N/A,375892,31774,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.30596762,10.30596762
20170802,10.29725590,10.36694968,10.25369729,10.31467935,296,3053,N/A,N/A,376210,31774,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.31467935,10.31467935
20170803,10.30596762,10.36085148,10.14044490,10.20142695,573,5845,N/A,N/A,371861,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.20142695,10.20142695
20170804,10.25369729,10.42357588,10.11430973,10.36694968,758,7858,N/A,N/A,377895,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.36694968,10.36694968
20170807,10.41922002,10.51504896,10.32339107,10.35823796,551,5707,N/A,N/A,377578,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.35823796,10.35823796
20170808,10.35823796,10.52376068,10.27112073,10.37566140,778,8072,N/A,N/A,378213,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.37566140,10.37566140
20170809,10.38437313,10.41922002,10.16658007,10.20142695,645,6580,N/A,N/A,371861,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.20142695,10.20142695
20170810,10.11430973,10.22756212,10.07075112,10.19271523,967,9856,N/A,N/A,371544,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.19271523,10.19271523
20170811,10.21885040,10.26240901,10.08381870,10.21013868,1358,13865,N/A,N/A,372179,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.21013868,10.21013868
20170814,10.22788001,10.25892735,10.13917333,10.14804400,1455,14765,N/A,N/A,363287,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.14804400,10.14804400
20170815,10.15691467,10.21013868,9.97063065,10.08594933,974,9824,N/A,N/A,361064,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.08594933,10.08594933
20170816,10.13917333,10.25449202,10.10369066,10.12143200,779,7885,N/A,N/A,362335,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.12143200,10.12143200
20170817,10.13917333,10.24562135,10.05046666,10.10369066,1246,12589,N/A,N/A,361700,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.10369066,10.10369066
20170818,10.02385465,10.17465601,9.98837198,10.09482000,907,9156,N/A,N/A,361382,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.09482000,10.09482000
20170821,10.08594933,10.20126801,10.08594933,10.12143200,485,4909,N/A,N/A,362335,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.12143200,10.12143200
20170822,10.12143200,10.13917333,10.04159599,10.10369066,304,3072,N/A,N/A,361700,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.10369066,10.10369066
20170823,10.05046666,10.15691467,10.05046666,10.10369066,472,4769,N/A,N/A,361700,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.10369066,10.10369066
20170824,10.16578534,10.25449202,10.09215880,10.11256133,1227,12408,N/A,N/A,362017,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.11256133,10.11256133
20170825,10.16578534,10.35206936,10.11256133,10.33432803,1244,12856,N/A,N/A,369956,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.33432803,10.33432803
20170828,10.36981070,10.36981070,10.23675068,10.25449202,951,9752,N/A,N/A,367098,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.25449202,10.25449202
20170829,10.27223335,10.34319869,10.14804400,10.19239734,1191,12139,N/A,N/A,364875,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.19239734,10.19239734
20170830,10.20126801,10.26336268,10.13917333,10.17465601,504,5128,N/A,N/A,364240,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.17465601,10.17465601
20170831,10.16578534,10.27578162,10.06820799,10.17465601,473,4813,N/A,N/A,364240,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.17465601,10.17465601
20170901,10.21900935,10.30682896,10.19239734,10.19239734,593,6044,N/A,N/A,364875,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.19239734,10.19239734
20170904,10.21900935,10.30682896,10.19239734,10.19239734,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.49000000,10.19239734
20170905,10.18352667,10.31658669,10.16578534,10.20126801,1583,16149,N/A,N/A,365193,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.20126801,10.20126801
20170906,10.19239734,10.30771602,10.18352667,10.24562135,1318,13504,N/A,N/A,366781,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.24562135,10.24562135
20170907,10.26336268,10.31658669,10.19239734,10.23675068,1717,17577,N/A,N/A,366463,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.23675068,10.23675068
20170908,10.24562135,10.24562135,10.13917333,10.20126801,1577,16087,N/A,N/A,365193,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.20126801,10.20126801
20170911,10.27223335,10.40085804,10.15691467,10.21013868,3366,34367,N/A,N/A,365510,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.21013868,10.21013868
20170912,10.28110402,10.51174138,10.22788001,10.38755203,1943,20183,N/A,N/A,371861,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.38755203,10.38755203
20170913,10.41416404,10.45851738,10.29884536,10.36981070,823,8534,N/A,N/A,371226,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.36981070,10.36981070
20170914,10.36981070,10.42747004,10.30771602,10.36094003,1307,13542,N/A,N/A,370909,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.36094003,10.36094003
20170915,10.34319869,10.53835339,10.24562135,10.40529337,7737,80506,N/A,N/A,372497,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.40529337,10.40529337
20170918,10.46738804,10.59157739,10.40529337,10.40529337,2362,24577,N/A,N/A,372497,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.40529337,10.40529337
20170919,10.43190537,10.46738804,10.36981070,10.36981070,943,9779,N/A,N/A,371226,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.36981070,10.36981070
20170920,10.42303471,10.43190537,10.25449202,10.28997469,952,9796,N/A,N/A,368368,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.28997469,10.28997469
20170921,10.27223335,10.37424603,10.25449202,10.28997469,602,6195,N/A,N/A,368368,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.28997469,10.28997469
20170922,10.29884536,10.35206936,10.15691467,10.16578534,744,7563,N/A,N/A,363922,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.16578534,10.16578534
20170925,10.12143200,10.29884536,10.10369066,10.22788001,1249,12775,N/A,N/A,366145,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.22788001,10.22788001
20170926,10.21900935,10.34319869,10.21013868,10.27223335,1569,16117,N/A,N/A,367733,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.27223335,10.27223335
20170927,10.31658669,10.36094003,10.24562135,10.31658669,2175,22439,N/A,N/A,369321,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.31658669,10.31658669
20170928,10.33432803,10.66254274,10.21013868,10.60931873,1428,15150,N/A,N/A,379800,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.60931873,10.60931873
20170929,10.64480140,10.68915474,10.38755203,10.42303471,1175,12247,N/A,N/A,373132,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.42303471,10.42303471
20171002,10.42303471,10.58270673,10.39642270,10.52061205,1268,13340,N/A,N/A,376625,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.52061205,10.52061205
20171003,10.50287072,10.54722406,10.44964671,10.53835339,969,10212,N/A,N/A,377260,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.53835339,10.53835339
20171004,10.53835339,10.55609472,10.47625871,10.51174138,915,9618,N/A,N/A,376307,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.51174138,10.51174138
20171005,10.53835339,10.55609472,10.44077604,10.53835339,1392,14669,N/A,N/A,377260,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.53835339,10.53835339
20171006,10.47625871,10.61818940,10.46738804,10.53835339,985,10380,N/A,N/A,377260,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.53835339,10.53835339
20171009,10.60931873,10.64480140,10.40529337,10.42303471,2783,29007,N/A,N/A,373132,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.42303471,10.42303471
20171010,10.47625871,10.68028407,10.42303471,10.51174138,2074,21801,N/A,N/A,376307,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.51174138,10.51174138
20171011,10.51174138,10.60931873,10.46738804,10.46738804,1336,13984,N/A,N/A,374719,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.46738804,10.46738804
20171012,10.42303471,10.48512938,10.34319869,10.35206936,2093,21667,N/A,N/A,370591,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.35206936,10.35206936
20171013,10.41416404,10.52948272,10.31658669,10.50287072,771,8098,N/A,N/A,375990,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.50287072,10.50287072
20171016,10.51174138,10.52061205,10.30771602,10.33432803,1736,17940,N/A,N/A,369956,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.33432803,10.33432803
20171017,10.35206936,10.40529337,10.19239734,10.21013868,2034,20767,N/A,N/A,365510,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.21013868,10.21013868
20171018,10.26336268,10.39642270,10.24562135,10.28110402,1577,16213,N/A,N/A,368051,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.28110402,10.28110402
20171019,10.25449202,10.28997469,10.01498398,10.07707866,5870,59152,N/A,N/A,360747,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.07707866,10.07707866
20171020,10.13917333,10.41416404,10.09482000,10.33432803,2352,24306,N/A,N/A,369956,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.33432803,10.33432803
20171023,10.31658669,10.40529337,10.28997469,10.33432803,2272,23480,N/A,N/A,369956,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.33432803,10.33432803
20171024,10.31658669,10.40085804,10.23675068,10.26336268,991,10171,N/A,N/A,367416,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.26336268,10.26336268
20171025,10.23675068,10.32545736,10.21900935,10.24562135,1722,17643,N/A,N/A,366781,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.24562135,10.24562135
20171026,10.28110402,10.33432803,10.20126801,10.28997469,1296,13336,N/A,N/A,368368,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.28997469,10.28997469
20171027,10.31658669,10.32545736,10.22788001,10.28997469,1107,11391,N/A,N/A,368368,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.28997469,10.28997469
20171030,10.26336268,10.26336268,10.15691467,10.21013868,526,5371,N/A,N/A,365510,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.21013868,10.21013868
20171031,10.23675068,10.35206936,10.16578534,10.30771602,1479,15245,N/A,N/A,369003,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.30771602,10.30771602
20171101,10.33432803,10.38755203,10.11699667,10.25449202,825,8460,N/A,N/A,367098,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.25449202,10.25449202
20171102,10.23675068,10.42303471,10.23675068,10.37868137,1095,11365,N/A,N/A,371544,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.37868137,10.37868137
20171103,10.36981070,10.48512938,10.30771602,10.41416404,1560,16246,N/A,N/A,372814,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.41416404,10.41416404
20171106,10.46738804,10.53835339,10.40529337,10.49400005,1007,10567,N/A,N/A,375672,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.49400005,10.49400005
20171107,10.48512938,10.68028407,10.48512938,10.59157739,2585,27379,N/A,N/A,379165,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.59157739,10.59157739
20171108,10.50287072,10.50287072,8.92389184,9.34968390,9675,90458,N/A,N/A,334707,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.34968390,9.34968390
20171109,9.31420123,9.87305330,9.29113749,9.77547595,2596,25377,N/A,N/A,349950,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.77547595,9.77547595
20171110,9.72225195,9.79321729,9.50935592,9.58919193,2173,20837,N/A,N/A,343281,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.58919193,9.58919193
20171113,9.61580393,9.70451061,9.56257993,9.59806260,1939,18611,N/A,N/A,343599,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.59806260,9.59806260
20171114,9.63424756,9.86944985,9.57092387,9.79707992,2977,29166,N/A,N/A,343916,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.79707992,9.79707992
20171115,9.74280247,9.74280247,9.36286031,9.38095279,2531,23743,N/A,N/A,329309,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.38095279,9.38095279
20171116,9.42618400,9.70661750,9.38095279,9.66138629,1901,18366,N/A,N/A,339153,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.66138629,9.66138629
20171117,9.60710884,9.80612616,9.60710884,9.79707992,1641,16077,N/A,N/A,343916,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.79707992,9.79707992
20171120,9.84231113,9.92372730,9.72470998,9.88754234,1956,19340,N/A,N/A,347092,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.88754234,9.88754234
20171121,10.10465214,10.31271570,10.08655966,10.15892959,2388,24260,N/A,N/A,356619,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.15892959,10.15892959
20171122,10.14988335,10.37603940,10.09651052,10.31271570,3082,31784,N/A,N/A,362017,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.31271570,10.31271570
20171123,10.14988335,10.37603940,10.09651052,10.31271570,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.40000000,10.31271570
20171124,10.37603940,10.37603940,10.24939201,10.31271570,686,7075,N/A,N/A,362017,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.31271570,10.31271570
20171127,10.31271570,10.32176194,10.08203654,10.12274462,2305,23333,N/A,N/A,355348,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.12274462,10.12274462
20171128,10.16797583,10.19059144,10.01418972,10.04132845,2612,26228,N/A,N/A,352490,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.04132845,10.04132845
20171129,10.05037469,10.23129953,10.03228221,10.20416080,2026,20674,N/A,N/A,358206,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.20416080,10.20416080
20171130,10.17702207,10.40317812,10.05037469,10.14083711,3212,32572,N/A,N/A,355984,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.14083711,10.14083711
20171201,10.17702207,10.20416080,9.95991227,10.14988335,1476,14981,N/A,N/A,356301,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.14988335,10.14988335
20171204,10.19511456,10.27653074,10.06846717,10.08655966,1143,11529,N/A,N/A,354078,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.08655966,10.08655966
20171205,10.16797583,10.16797583,9.91468106,9.92372730,1104,10956,N/A,N/A,348362,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.92372730,9.92372730
20171206,9.92372730,9.92372730,9.82421864,9.86040361,1602,15796,N/A,N/A,346139,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.86040361,9.86040361
20171207,9.86944985,10.01418972,9.83326488,9.86040361,2244,22127,N/A,N/A,346139,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.86040361,9.86040361
20171208,9.91468106,9.93277355,9.78803368,9.86944985,4435,43771,N/A,N/A,346457,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.86944985,9.86944985
20171211,9.87849609,9.97800475,9.83326488,9.92372730,1963,19480,N/A,N/A,348362,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.92372730,9.92372730
20171212,9.95991227,10.10465214,9.90563482,9.99609724,3991,39894,N/A,N/A,350903,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.99609724,9.99609724
20171213,10.00514348,10.08655966,9.98705100,9.99609724,3351,33497,N/A,N/A,350903,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.99609724,9.99609724
20171214,10.02323596,10.10465214,9.98705100,10.02323596,3891,39000,N/A,N/A,351855,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.02323596,10.02323596
20171215,10.02323596,10.39413188,10.02323596,10.33985443,28907,298894,N/A,N/A,362970,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.33985443,10.33985443
