Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170807,9.82518724,9.82518724,9.82518724,9.82518724,3,29,N/A,N/A,802750,81250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.82518724,9.82518724
20170808,9.82518724,9.82518724,9.82518724,9.82518724,0,0,N/A,N/A,802750,81250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.82518724,9.82518724
20170809,9.82518724,9.82518724,9.82518724,9.82518724,0,0,N/A,N/A,802750,81250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.82518724,9.82518724
20170810,9.82518724,9.82518724,9.82518724,9.82518724,0,0,N/A,N/A,802750,81250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.82518724,9.82518724
20170811,9.82518724,9.82518724,9.82518724,9.82518724,0,0,N/A,N/A,802750,81250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.82518724,9.82518724
20170814,9.82518724,9.82518724,9.82518724,9.82518724,0,0,N/A,N/A,802750,81250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.82518724,9.82518724
20170815,9.74563107,9.74563107,9.64618585,9.64618585,30,289,N/A,N/A,788125,81250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.64618585,9.64618585
20170816,9.70585298,9.76552011,9.70585298,9.74563107,1317,12835,N/A,N/A,796250,81250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.74563107,9.74563107
20170817,9.74563107,9.74563107,9.74563107,9.74563107,1000,9746,N/A,N/A,796250,81250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.74563107,9.74563107
20170818,9.74563107,9.74563107,9.74563107,9.74563107,150,1462,N/A,N/A,796250,81250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.74563107,9.74563107
20170821,9.74563107,9.74563107,9.74563107,9.74563107,21,205,N/A,N/A,796250,81250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.74563107,9.74563107
20170822,9.74563107,9.74563107,9.74563107,9.74563107,0,0,N/A,N/A,796250,81250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.74563107,9.74563107
20170823,9.74563107,9.74563107,9.73568655,9.74563107,35,341,N/A,N/A,796250,81250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.74563107,9.74563107
20170824,9.74563107,9.74563107,9.71579750,9.74563107,2280,22220,N/A,N/A,796250,81250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.74563107,9.74563107
20170825,9.74563107,9.74563107,9.74563107,9.74563107,0,0,N/A,N/A,796250,81250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.74563107,9.74563107
20170828,9.77546463,9.79535368,9.72375312,9.72375312,10,97,N/A,N/A,794462,81250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.72375312,9.72375312
20170829,9.72375312,9.72375312,9.72375312,9.72375312,0,0,N/A,N/A,794462,81250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.72375312,9.72375312
20170830,9.72375312,9.72375312,9.72375312,9.72375312,0,0,N/A,N/A,794462,81250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.72375312,9.72375312
20170831,9.79535368,9.79535368,9.78043689,9.78043689,10,98,N/A,N/A,799094,81250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.78043689,9.78043689
20170901,9.79535368,9.79535368,9.75458114,9.75458114,4,39,N/A,N/A,796981,81250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75458114,9.75458114
20170904,9.79535368,9.79535368,9.75458114,9.75458114,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80900000,9.75458114
20170905,9.79535368,9.79535368,9.75259223,9.79535368,281,2752,N/A,N/A,800312,81250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.79535368,9.79535368
20170906,9.79535368,9.79535368,9.76054785,9.76054785,267,2606,N/A,N/A,797469,81250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.76054785,9.76054785
20170907,9.79535368,9.79535368,9.78540915,9.79535368,258,2527,N/A,N/A,800312,81250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.79535368,9.79535368
20170908,9.79535368,9.79535368,9.74563107,9.79535368,273,2674,N/A,N/A,800312,81250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.79535368,9.79535368
20170911,9.79535368,9.79535368,9.79535368,9.79535368,0,0,N/A,N/A,800312,81250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.79535368,9.79535368
20170912,9.74563107,9.79535368,9.73568655,9.74065881,237,2309,N/A,N/A,795844,81250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.74065881,9.74065881
20170913,9.79535368,9.79535368,9.74563107,9.74563107,55,536,N/A,N/A,796250,81250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.74563107,9.74563107
20170914,9.74563107,9.74563107,9.74563107,9.74563107,556,5419,N/A,N/A,796250,81250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.74563107,9.74563107
20170915,9.64618585,9.78540915,9.64618585,9.74563107,26,253,N/A,N/A,796250,81250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.74563107,9.74563107
20170918,9.74563107,9.74563107,9.74563107,9.74563107,0,0,N/A,N/A,796250,81250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.74563107,9.74563107
20170919,9.65613037,9.77546463,9.64618585,9.77546463,19,186,N/A,N/A,798688,81250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.77546463,9.77546463
20170920,9.77546463,9.77546463,9.77546463,9.77546463,0,0,N/A,N/A,798688,81250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.77546463,9.77546463
20170921,9.77546463,9.78540915,9.74662552,9.75657004,4,39,N/A,N/A,797144,81250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75657004,9.75657004
20170922,9.75657004,9.75657004,9.75657004,9.75657004,0,0,N/A,N/A,797144,81250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75657004,9.75657004
20170925,9.75657004,9.75657004,9.75657004,9.75657004,0,0,N/A,N/A,797144,81250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75657004,9.75657004
20170926,9.65314702,9.71778641,9.65314702,9.71778641,9,87,N/A,N/A,793975,81250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.71778641,9.71778641
20170927,9.71778641,9.71778641,9.71778641,9.71778641,0,0,N/A,N/A,793975,81250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.71778641,9.71778641
20170928,9.71778641,9.71778641,9.71778641,9.71778641,0,0,N/A,N/A,793975,81250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.71778641,9.71778641
20170929,9.71778641,9.71778641,9.71778641,9.71778641,440,4276,N/A,N/A,793975,81250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.71778641,9.71778641
20171002,9.71778641,9.71778641,9.71778641,9.71778641,0,0,N/A,N/A,793975,81250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.71778641,9.71778641
20171003,9.64618585,9.64618585,9.64618585,9.64618585,5,48,N/A,N/A,788125,81250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.64618585,9.64618585
20171004,9.64618585,9.64618585,9.64618585,9.64618585,0,0,N/A,N/A,788125,81250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.64618585,9.64618585
20171005,9.64618585,9.78540915,9.64618585,9.77546463,5714,55857,N/A,N/A,798688,81250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.77546463,9.77546463
20171006,9.79535368,10.01214424,9.77546463,9.80529820,2131,20895,N/A,N/A,801125,81250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80529820,9.80529820
20171009,9.80529820,9.80529820,9.80529820,9.80529820,0,0,N/A,N/A,801125,81250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80529820,9.80529820
20171010,9.80529820,9.80529820,9.80529820,9.80529820,0,0,N/A,N/A,801125,81250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80529820,9.80529820
20171011,9.80529820,9.80529820,9.69590846,9.80430374,220,2157,N/A,N/A,801044,81250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80430374,9.80430374
20171012,9.80430374,9.80430374,9.80430374,9.80430374,0,0,N/A,N/A,801044,81250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80430374,9.80430374
20171013,9.80430374,9.80430374,9.80430374,9.80430374,0,0,N/A,N/A,801044,81250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80430374,9.80430374
20171016,9.84507628,9.84507628,9.84507628,9.84507628,129,1270,N/A,N/A,804375,81250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.84507628,9.84507628
20171017,9.74563107,9.74563107,9.74563107,9.74563107,1000,9746,N/A,N/A,796250,81250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.74563107,9.74563107
20171018,9.98429958,9.98429958,9.84507628,9.84507628,4,39,N/A,N/A,804375,81250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.84507628,9.84507628
20171019,10.00418863,10.00418863,9.66607490,9.77546463,25,244,N/A,N/A,798688,81250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.77546463,9.77546463
20171020,9.77546463,9.77546463,9.77546463,9.77546463,0,0,N/A,N/A,798688,81250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.77546463,9.77546463
20171023,9.87490985,9.87490985,9.80529820,9.80529820,14,137,N/A,N/A,801125,81250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80529820,9.80529820
20171024,9.99921637,9.99921637,9.74563107,9.74563107,1135,11061,N/A,N/A,796250,81250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.74563107,9.74563107
20171025,9.74563107,9.74563107,9.74563107,9.74563107,0,0,N/A,N/A,796250,81250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.74563107,9.74563107
20171026,9.71579750,9.75060333,9.71579750,9.71579750,1122,10901,N/A,N/A,793812,81250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.71579750,9.71579750
20171027,9.71579750,9.71579750,9.71579750,9.71579750,0,0,N/A,N/A,793812,81250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.71579750,9.71579750
20171030,9.71579750,9.71579750,9.71579750,9.71579750,0,0,N/A,N/A,793812,81250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.71579750,9.71579750
20171031,9.71579750,9.71579750,9.69590846,9.70585298,1287,12491,N/A,N/A,793000,81250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70585298,9.70585298
20171101,9.68596394,9.70386408,9.68596394,9.70386408,11,107,N/A,N/A,634270,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70386408,9.70386408
20171102,9.70386408,9.70386408,9.70386408,9.70386408,0,0,N/A,N/A,634270,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70386408,9.70386408
20171103,9.70386408,9.70386408,9.70386408,9.70386408,0,0,N/A,N/A,634270,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70386408,9.70386408
20171106,9.67601942,9.67601942,9.67601942,9.67601942,3000,29028,N/A,N/A,632450,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.67601942,9.67601942
20171107,9.67601942,9.67601942,9.67601942,9.67601942,0,0,N/A,N/A,632450,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.67601942,9.67601942
20171108,9.67601942,9.67601942,9.67601942,9.67601942,0,0,N/A,N/A,632450,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.67601942,9.67601942
20171109,9.67601942,9.67601942,9.67601942,9.67601942,0,0,N/A,N/A,632450,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.67601942,9.67601942
20171110,9.66607490,9.66607490,9.66607490,9.66607490,304,2938,N/A,N/A,631800,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.66607490,9.66607490
20171113,9.66607490,9.66607490,9.66607490,9.66607490,0,0,N/A,N/A,631800,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.66607490,9.66607490
20171114,9.80032594,9.80032594,9.66607490,9.66607490,2080,20105,N/A,N/A,631800,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.66607490,9.66607490
20171115,9.66607490,9.66607490,9.66607490,9.66607490,0,0,N/A,N/A,631800,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.66607490,9.66607490
20171116,9.79336477,9.79535368,9.79336477,9.79535368,4,39,N/A,N/A,640250,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.79535368,9.79535368
20171117,9.64618585,9.64618585,9.64618585,9.64618585,4001,38594,N/A,N/A,630500,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.64618585,9.64618585
20171120,9.64618585,9.64618585,9.64618585,9.64618585,500,4823,N/A,N/A,630500,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.64618585,9.64618585
20171121,9.66607490,9.66607490,9.66607490,9.66607490,25,242,N/A,N/A,631800,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.66607490,9.66607490
20171122,9.66607490,9.66607490,9.66607490,9.66607490,0,0,N/A,N/A,631800,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.66607490,9.66607490
20171123,9.66607490,9.66607490,9.66607490,9.66607490,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.72000000,9.66607490
20171124,9.66607490,9.66607490,9.66607490,9.66607490,0,0,N/A,N/A,631800,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.66607490,9.66607490
20171127,9.66607490,9.66607490,9.66607490,9.66607490,0,0,N/A,N/A,631800,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.66607490,9.66607490
20171128,9.63624133,9.63624133,9.63624133,9.63624133,7,67,N/A,N/A,629850,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.63624133,9.63624133
20171129,9.63624133,9.63624133,9.63624133,9.63624133,0,0,N/A,N/A,629850,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.63624133,9.63624133
20171130,9.62629681,9.62629681,9.62629681,9.62629681,43,414,N/A,N/A,629200,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.62629681,9.62629681
20171201,9.62629681,9.66607490,9.61138003,9.66607490,39495,381762,N/A,N/A,631800,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.66607490,9.66607490
20171204,9.68596394,9.69590846,9.68298058,9.68496949,28,271,N/A,N/A,633035,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.68496949,9.68496949
20171205,9.68496949,9.68496949,9.68496949,9.68496949,0,0,N/A,N/A,633035,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.68496949,9.68496949
20171206,9.68596394,9.68596394,9.68596394,9.68596394,1,10,N/A,N/A,633100,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.68596394,9.68596394
20171207,9.69590846,9.69590846,9.64916921,9.66607490,278,2687,N/A,N/A,631800,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.66607490,9.66607490
20171208,9.66607490,9.66607490,9.66607490,9.66607490,0,0,N/A,N/A,631800,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.66607490,9.66607490
20171211,9.62928017,9.66607490,9.62928017,9.66607490,259,2504,N/A,N/A,631800,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.66607490,9.66607490
20171212,9.67601942,9.68596394,9.67601942,9.68596394,451,4368,N/A,N/A,633100,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.68596394,9.68596394
20171213,9.68596394,9.68596394,9.67601942,9.68596394,352,3409,N/A,N/A,633100,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.68596394,9.68596394
20171214,9.69590846,9.69590846,9.69590846,9.69590846,772,7485,N/A,N/A,633750,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.69590846,9.69590846
20171215,9.69590846,9.69590846,9.69590846,9.69590846,10,97,N/A,N/A,633750,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.69590846,9.69590846
20171218,9.68596394,9.69590846,9.68596394,9.69590846,147,1425,N/A,N/A,633750,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.69590846,9.69590846
20171219,9.68596394,9.68596394,9.63624133,9.68596394,76,736,N/A,N/A,633100,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.68596394,9.68596394
20171220,9.70585298,9.71579750,9.67601942,9.67601942,190,1838,N/A,N/A,632450,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.67601942,9.67601942
20171221,9.67601942,9.67601942,9.67601942,9.67601942,0,0,N/A,N/A,632450,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.67601942,9.67601942
20171222,9.67601942,9.67601942,9.67601942,9.67601942,0,0,N/A,N/A,632450,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.67601942,9.67601942
20171225,9.67601942,9.67601942,9.67601942,9.67601942,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.73000000,9.67601942
20171226,9.67601942,9.67601942,9.67601942,9.67601942,0,0,N/A,N/A,632450,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.67601942,9.67601942
20171227,9.67601942,9.67601942,9.67601942,9.67601942,0,0,N/A,N/A,632450,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.67601942,9.67601942
20171228,9.67601942,9.67601942,9.67601942,9.67601942,0,0,N/A,N/A,632450,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.67601942,9.67601942
20171229,9.69590846,9.69590846,9.68596394,9.68596394,5,48,N/A,N/A,633100,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.68596394,9.68596394
20180101,9.69590846,9.69590846,9.68596394,9.68596394,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.74000000,9.68596394
20180102,9.68596394,9.68596394,9.68596394,9.68596394,0,0,N/A,N/A,633100,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.68596394,9.68596394
20180103,9.68596394,9.68596394,9.61635229,9.67601942,1697,16420,N/A,N/A,632450,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.67601942,9.67601942
20180104,9.71579750,9.74563107,9.70088072,9.74563107,41,400,N/A,N/A,637000,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.74563107,9.74563107
20180105,9.72574202,9.72574202,9.70585298,9.70585298,4,39,N/A,N/A,634400,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70585298,9.70585298
20180108,9.70585298,9.70585298,9.70585298,9.70585298,2250,21838,N/A,N/A,634400,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70585298,9.70585298
20180109,9.67601942,9.72574202,9.67601942,9.71579750,2949,28652,N/A,N/A,635050,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.71579750,9.71579750
20180110,9.71579750,9.71579750,9.71579750,9.71579750,0,0,N/A,N/A,635050,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.71579750,9.71579750
20180111,9.71579750,9.71579750,9.71579750,9.71579750,0,0,N/A,N/A,635050,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.71579750,9.71579750
20180112,9.71579750,9.71579750,9.69590846,9.69590846,60,582,N/A,N/A,633750,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.69590846,9.69590846
20180115,9.71579750,9.71579750,9.69590846,9.69590846,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.69590846
20180116,9.70585298,9.72574202,9.70585298,9.72574202,880,8559,N/A,N/A,635700,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.72574202,9.72574202
20180117,9.71579750,9.71579750,9.67601942,9.68596394,80,775,N/A,N/A,633100,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.68596394,9.68596394
20180118,9.68596394,9.68596394,9.68596394,9.68596394,0,0,N/A,N/A,633100,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.68596394,9.68596394
20180119,9.71579750,9.71579750,9.70585298,9.70585298,5,49,N/A,N/A,634400,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70585298,9.70585298
20180122,9.74563107,9.74563107,9.67601942,9.67601942,82,793,N/A,N/A,632450,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.67601942,9.67601942
20180123,9.67601942,9.67601942,9.67601942,9.67601942,0,0,N/A,N/A,632450,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.67601942,9.67601942
20180124,9.67601942,9.68596394,9.67601942,9.67601942,252,2438,N/A,N/A,632450,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.67601942,9.67601942
20180125,9.67601942,9.67601942,9.67601942,9.67601942,0,0,N/A,N/A,632450,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.67601942,9.67601942
20180126,9.69590846,9.69590846,9.67601942,9.67601942,6,58,N/A,N/A,632450,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.67601942,9.67601942
20180129,9.67601942,9.67601942,9.67601942,9.67601942,0,0,N/A,N/A,632450,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.67601942,9.67601942
20180130,9.67601942,9.67601942,9.67601942,9.67601942,0,0,N/A,N/A,632450,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.67601942,9.67601942
20180131,9.67601942,9.67601942,9.67601942,9.67601942,0,0,N/A,N/A,632450,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.67601942,9.67601942
20180201,9.67601942,9.67601942,9.67601942,9.67601942,0,0,N/A,N/A,632450,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.67601942,9.67601942
20180202,9.69590846,9.69590846,9.67601942,9.69590846,74,717,N/A,N/A,633750,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.69590846,9.69590846
20180205,9.69590846,9.69590846,9.69590846,9.69590846,1,10,N/A,N/A,633750,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.69590846,9.69590846
20180206,9.67601942,9.70088072,9.66607490,9.67601942,7017,67897,N/A,N/A,632450,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.67601942,9.67601942
