Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200910,10.57000000,10.57000000,10.30000000,10.35000000,3558,36825,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.35000000,10.35000000
20200911,10.43000000,10.61000000,10.36000000,10.41000000,1093,11378,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.41000000,10.41000000
20200914,10.56600000,10.56600000,10.32000000,10.34000000,1600,16544,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.34000000,10.34000000
20200915,10.36000000,10.58000000,10.25000000,10.30000000,2378,24493,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.30000000,10.30000000
20200916,10.30000000,10.45000000,10.30000000,10.40000000,4323,44959,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.40000000,10.40000000
20200917,10.35000000,10.46000000,10.35000000,10.39000000,1358,14110,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.39000000,10.39000000
20200918,10.39000000,10.49000000,10.37000000,10.49000000,1567,16438,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.49000000,10.49000000
20200921,10.45000000,10.50000000,10.30000000,10.46000000,962,10063,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.46000000,10.46000000
20200922,10.53000000,10.53000000,10.35000000,10.40000000,1294,13458,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.40000000,10.40000000
20200923,10.40000000,10.55000000,10.20000000,10.26000000,776,7962,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.26000000,10.26000000
20200924,10.32000000,10.32000000,10.20000000,10.25600000,1035,10615,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.25600000,10.25600000
20200925,10.32000000,10.32000000,10.26000000,10.28500000,103,1059,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.28500000,10.28500000
20200928,10.29000000,10.40000000,10.29000000,10.30500000,5852,60305,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.30500000,10.30500000
20200929,10.35000000,10.44000000,10.30000000,10.42900000,14299,149124,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.42900000,10.42900000
20200930,10.59000000,10.59000000,10.34000000,10.36000000,1222,12660,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.36000000,10.36000000
20201001,10.48000000,10.48000000,10.34000000,10.40000000,10655,110812,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.40000000,10.40000000
20201002,10.30000000,10.40000000,10.30000000,10.35000000,10756,111325,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.35000000,10.35000000
20201005,10.45000000,10.48000000,10.20000000,10.33000000,9559,98744,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.33000000,10.33000000
20201006,10.35000000,10.35000000,10.20000000,10.26000000,1501,15400,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.26000000,10.26000000
20201007,10.27000000,10.27000000,10.21000000,10.27000000,211,2167,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.27000000,10.27000000
20201008,10.24000000,10.36000000,10.12000000,10.24000000,89,911,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.24000000,10.24000000
20201009,10.37000000,10.38000000,10.21000000,10.38000000,224,2325,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.38000000,10.38000000
20201012,10.31000000,10.34000000,10.27000000,10.30500000,218,2246,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.30500000,10.30500000
20201013,10.18000000,10.32000000,10.18000000,10.22800000,48,491,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.22800000,10.22800000
20201014,10.21000000,10.24000000,10.11000000,10.14000000,6074,61590,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.14000000,10.14000000
20201015,10.10000000,10.19000000,10.10000000,10.15000000,207,2101,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.15000000,10.15000000
20201016,10.10000000,10.20000000,10.10000000,10.11000000,2207,22313,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.11000000,10.11000000
20201019,10.08000000,10.20000000,10.08000000,10.13000000,316,3201,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.13000000,10.13000000
20201020,10.09000000,10.15000000,10.05000000,10.06000000,339,3410,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.06000000,10.06000000
20201021,10.06000000,10.15000000,10.06000000,10.12000000,1709,17295,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.12000000,10.12000000
20201022,10.15000000,10.18000000,10.09000000,10.10000000,222,2242,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.10000000,10.10000000
20201023,10.10000000,10.12000000,10.07000000,10.09000000,470,4742,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.09000000,10.09000000
20201026,10.09000000,10.10000000,9.96000000,10.02000000,1554,15571,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.02000000,10.02000000
20201027,9.99000000,10.03000000,9.95700000,10.02000000,2649,26543,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.02000000,10.02000000
20201028,9.98000000,9.98000000,9.92000000,9.97000000,1344,13400,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20201029,9.97000000,9.97000000,9.89500000,9.90000000,756,7484,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20201030,9.90000000,10.05000000,9.85000000,10.05000000,595,5980,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.05000000,10.05000000
20201102,10.05000000,10.20000000,9.74000000,9.98000000,7176,71616,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98000000,9.98000000
20201103,10.17000000,10.20000000,9.81000000,10.00000000,954,9540,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
20201104,9.98500000,10.10000000,9.85000000,10.00000000,671,6710,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
20201105,9.99000000,10.04000000,9.84000000,10.00000000,432,4320,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
20201106,10.00000000,10.37000000,9.95000000,10.04500000,4445,44650,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.04500000,10.04500000
20201109,10.15000000,10.33000000,10.07000000,10.15000000,1823,18503,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.15000000,10.15000000
20201110,10.05000000,10.06000000,9.99000000,10.00000000,185,1850,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
20201111,10.06000000,10.06000000,10.00000000,10.05000000,34,342,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.05000000,10.05000000
20201112,10.06000000,10.06000000,9.96000000,10.00000000,107,1070,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
20201113,10.05000000,10.05000000,10.02000000,10.05000000,309,3105,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.05000000,10.05000000
20201116,10.05000000,10.06000000,10.02000000,10.06000000,230,2314,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.06000000,10.06000000
20201117,10.04000000,10.10000000,10.00000000,10.01000000,2378,23804,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.01000000,10.01000000
20201118,10.01000000,10.04000000,10.01000000,10.01000000,297,2973,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.01000000,10.01000000
20201119,10.03000000,10.03000000,9.99000000,10.00000000,320,3200,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
20201120,10.11000000,10.11000000,9.98000000,10.04000000,5049,50692,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.04000000,10.04000000
20201123,10.02000000,10.06000000,10.02000000,10.06000000,602,6056,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.06000000,10.06000000
20201124,10.10000000,10.27000000,10.01000000,10.19000000,4882,49748,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.19000000,10.19000000
20201125,10.19000000,10.26400000,10.03000000,10.20000000,2363,24103,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.20000000,10.20000000
20201126,10.19000000,10.26400000,10.03000000,10.20000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20000000,10.20000000
20201127,10.19000000,10.26000000,10.12000000,10.17000000,352,3580,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.17000000,10.17000000
20201130,10.26000000,10.35000000,10.16000000,10.20000000,3673,37465,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.20000000,10.20000000
20201201,10.31000000,10.38000000,10.25000000,10.30000000,491,5057,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.30000000,10.30000000
20201202,10.32000000,10.37000000,10.28000000,10.31500000,1017,10490,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.31500000,10.31500000
20201203,10.33000000,10.34000000,10.30000000,10.31000000,1485,15310,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.31000000,10.31000000
20201204,10.32000000,10.39000000,10.25000000,10.32000000,1830,18886,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.32000000,10.32000000
20201207,10.70000000,10.80000000,10.30000000,10.58000000,16928,179098,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.58000000,10.58000000
20201208,10.68000000,10.85000000,10.67000000,10.73000000,13441,144222,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.73000000,10.73000000
20201209,10.74000000,10.92000000,10.65000000,10.72000000,12801,137227,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.72000000,10.72000000
20201210,10.71000000,10.87000000,10.68000000,10.80000000,20935,226098,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.80000000,10.80000000
20201211,11.11000000,11.11000000,10.80000000,10.95000000,19712,215846,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.95000000,10.95000000
20201214,11.16000000,11.42000000,10.95000000,11.40000000,19148,218287,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.40000000,11.40000000
20201215,11.01000000,11.30000000,10.96000000,11.06000000,11199,123861,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.06000000,11.06000000
20201216,11.02000000,11.37000000,10.96000000,11.06000000,12647,139876,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.06000000,11.06000000
20201217,11.09000000,11.17000000,11.02300000,11.07000000,1628,18022,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.07000000,11.07000000
20201218,11.19000000,11.23000000,11.00000000,11.05000000,3232,35714,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.05000000,11.05000000
20201221,11.40000000,11.54000000,11.12000000,11.16000000,70931,791590,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.16000000,11.16000000
20201222,11.30000000,11.47000000,11.15000000,11.20000000,36383,407490,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.20000000,11.20000000
20201223,11.19000000,11.66500000,11.12000000,11.31000000,19687,222660,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.31000000,11.31000000
20201224,11.58000000,11.62500000,11.19000000,11.35000000,15391,174688,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.35000000,11.35000000
20201225,11.58000000,11.62500000,11.19000000,11.35000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.35000000,11.35000000
20201228,11.60000000,11.99000000,11.46000000,11.50000000,36686,421889,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.50000000,11.50000000
20201229,11.55000000,11.55000000,11.00000000,11.25000000,17451,196324,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.25000000,11.25000000
20201230,11.30000000,11.56100000,11.23000000,11.29000000,12936,146047,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.29000000,11.29000000
20201231,11.28000000,11.34000000,11.12000000,11.18000000,8590,96036,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.18000000,11.18000000
20210101,11.28000000,11.34000000,11.12000000,11.18000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.18000000,11.18000000
20210104,11.13000000,11.20000000,10.99000000,11.14000000,8437,93988,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.14000000,11.14000000
20210105,10.91000000,11.17000000,10.90000000,11.10000000,9038,100322,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.10000000,11.10000000
20210106,11.00000000,11.10000000,10.95000000,10.95000000,16417,179766,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.95000000,10.95000000
20210107,11.10000000,11.33000000,11.10000000,11.26000000,7454,83932,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.26000000,11.26000000
20210108,11.26000000,11.45000000,11.20000000,11.40000000,6852,78113,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.40000000,11.40000000
20210111,11.29000000,11.33000000,11.21900000,11.22000000,7523,84408,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.22000000,11.22000000
20210112,11.22000000,11.40000000,11.16000000,11.25000000,12342,138848,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.25000000,11.25000000
20210113,11.26000000,11.48000000,11.15000000,11.40000000,9429,107491,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.40000000,11.40000000
20210114,11.75000000,11.98000000,11.60000000,11.87000000,14996,178003,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.87000000,11.87000000
20210115,11.81000000,11.81000000,11.35000000,11.47000000,9846,112934,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.47000000,11.47000000
20210118,11.81000000,11.81000000,11.35000000,11.47000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.47000000,11.47000000
20210119,11.63000000,11.75000000,11.54000000,11.70000000,6054,70832,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.70000000,11.70000000
20210120,11.61000000,11.75000000,11.61000000,11.67000000,5761,67231,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.67000000,11.67000000
20210121,11.70000000,12.05000000,11.63000000,11.94000000,11283,134719,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.94000000,11.94000000
20210122,11.89000000,12.85000000,11.80000000,12.79000000,20566,263039,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.79000000,12.79000000
20210125,14.20000000,14.51000000,12.52000000,12.88000000,268284,3455498,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.88000000,12.88000000
20210126,12.90000000,12.90000000,11.79000000,11.91000000,96613,1150661,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.91000000,11.91000000
20210127,11.34000000,11.66000000,10.91000000,10.94000000,68547,749904,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.94000000,10.94000000
20210128,11.07000000,11.85000000,10.95000000,11.60000000,55923,648707,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.60000000,11.60000000
20210129,11.37000000,11.54000000,11.03000000,11.21000000,38798,434926,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.21000000,11.21000000
20210201,11.48000000,11.56000000,11.02000000,11.13000000,40678,452746,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.13000000,11.13000000
20210202,11.20000000,11.79000000,11.16000000,11.44000000,26699,305437,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.44000000,11.44000000
20210203,11.49000000,11.50000000,11.16000000,11.24000000,26494,297793,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.24000000,11.24000000
20210204,11.27000000,11.31000000,11.12000000,11.24000000,24849,279303,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.24000000,11.24000000
20210205,11.23000000,11.31800000,11.09000000,11.10000000,31232,346675,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.10000000,11.10000000
20210208,11.14000000,11.16000000,10.95000000,10.97000000,24238,265891,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.97000000,10.97000000
20210209,10.98000000,11.00000000,10.71500000,10.75000000,28073,301785,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.75000000,10.75000000
20210210,10.87000000,10.94000000,10.60000000,10.67000000,22055,235327,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.67000000,10.67000000
20210211,10.70000000,10.77000000,10.42000000,10.50000000,30105,316103,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.50000000,10.50000000
20210212,10.55000000,10.88900000,10.50000000,10.77000000,18901,203564,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.77000000,10.77000000
20210215,10.55000000,10.88900000,10.50000000,10.77000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.77000000,10.77000000
20210216,10.75000000,10.95000000,10.73000000,10.83000000,28085,304161,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.83000000,10.83000000
20210217,11.24000000,11.48000000,10.93000000,10.95000000,128006,1401666,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.95000000,10.95000000
20210218,11.04000000,11.15000000,10.95000000,10.98000000,26643,292540,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.98000000,10.98000000
20210219,11.00000000,11.05000000,10.85000000,10.92000000,18901,206399,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.92000000,10.92000000
20210222,10.99000000,11.09000000,10.76000000,10.81000000,25678,277579,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.81000000,10.81000000
20210223,10.60000000,10.69000000,10.15000000,10.60000000,31102,329681,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.60000000,10.60000000
20210224,10.55000000,10.94000000,10.42000000,10.64000000,30856,328308,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.64000000,10.64000000
20210225,10.60000000,10.70000000,10.23000000,10.40000000,26223,272719,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.40000000,10.40000000
20210226,10.40000000,10.79000000,10.22000000,10.40000000,23440,243776,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.40000000,10.40000000
20210301,10.60000000,10.63000000,10.23000000,10.43000000,27214,283842,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.43000000,10.43000000
20210302,10.45000000,10.45000000,10.23000000,10.23000000,21303,217930,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.23000000,10.23000000
20210303,10.21000000,10.29900000,9.93000000,9.96000000,46562,463758,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96000000,9.96000000
20210304,10.02000000,10.25000000,9.92000000,10.01000000,53209,532622,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.01000000,10.01000000
20210305,10.04000000,10.31700000,9.95000000,10.21000000,35464,362087,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.21000000,10.21000000
20210308,10.25000000,10.39000000,10.13000000,10.14000000,16466,166965,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.14000000,10.14000000
20210309,10.24000000,10.31000000,10.17000000,10.22000000,10343,105705,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.22000000,10.22000000
20210310,10.26000000,10.28000000,10.16000000,10.20000000,8193,83569,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.20000000,10.20000000
20210311,10.18000000,10.40000000,10.17000000,10.38000000,13715,142362,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.38000000,10.38000000
20210312,10.21000000,10.48000000,10.20000000,10.33000000,66133,683154,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.33000000,10.33000000
20210315,10.50000000,10.61000000,10.38000000,10.61000000,25303,268465,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.61000000,10.61000000
20210316,10.69000000,10.70000000,10.37000000,10.48000000,17306,181367,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.48000000,10.48000000
20210317,10.35000000,10.44000000,10.25000000,10.29000000,14130,145398,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.29000000,10.29000000
20210318,10.35000000,10.38000000,10.23000000,10.32000000,14559,150249,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.32000000,10.32000000
20210319,10.30000000,10.39500000,10.22500000,10.30000000,8984,92535,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.30000000,10.30000000
20210322,10.42000000,10.42000000,10.22000000,10.25000000,16396,168059,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.25000000,10.25000000
20210323,10.24000000,10.30000000,10.06000000,10.13000000,12889,130566,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.13000000,10.13000000
20210324,10.10000000,10.12000000,9.95000000,9.97000000,18370,183149,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20210325,9.84000000,10.06000000,9.84000000,10.04000000,12071,121193,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.04000000,10.04000000
20210326,10.08000000,10.21000000,10.03500000,10.17000000,14883,151360,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.17000000,10.17000000
20210329,10.10000000,10.15000000,9.97000000,10.15000000,6793,68949,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.15000000,10.15000000
20210330,10.24000000,10.24000000,9.98500000,10.02000000,16680,167134,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.02000000,10.02000000
20210331,10.02000000,10.08000000,10.01000000,10.04000000,10875,109185,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.04000000,10.04000000
20210401,10.06000000,10.18000000,10.04000000,10.14000000,9197,93258,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.14000000,10.14000000
20210402,10.06000000,10.18000000,10.04000000,10.14000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.14000000,10.14000000
20210405,10.21000000,10.21000000,10.10000000,10.16000000,8634,87721,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.16000000,10.16000000
20210406,10.11000000,10.17000000,10.09500000,10.11000000,8291,83822,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.11000000,10.11000000
20210407,10.08000000,10.14000000,10.05000000,10.05000000,6142,61727,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.05000000,10.05000000
20210408,10.10000000,10.20500000,10.08000000,10.09000000,11635,117397,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.09000000,10.09000000
