Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20201201,38.31495577,38.61243214,37.23412498,37.28370437,65952,2458935,N/A,N/A,32587441,866687,"NYSE","","","Common Stock",37.28370437,37.28370437
20201202,36.87715334,36.96639625,36.25245298,36.52018170,55780,2037096,N/A,N/A,31920092,866687,"NYSE","","","Common Stock",36.52018170,36.52018170
20201203,36.87715334,37.45227431,36.29211649,36.38135940,54119,1968923,N/A,N/A,31798756,866687,"NYSE","","","Common Stock",36.38135940,36.38135940
20201204,36.95648037,37.65059189,36.74328898,37.38286316,55347,2069029,N/A,N/A,32674110,866687,"NYSE","","","Common Stock",37.38286316,37.38286316
20201207,37.23412498,37.38286316,36.40119116,36.53009758,38251,1397313,N/A,N/A,31928759,866687,"NYSE","","","Common Stock",36.53009758,36.53009758
20201208,36.33178001,37.25395674,36.30203237,36.98622801,40228,1487882,N/A,N/A,32327435,866687,"NYSE","","","Common Stock",36.98622801,36.98622801
20201209,37.09530268,37.67042365,37.07547092,37.52168546,41348,1551447,N/A,N/A,32795446,866687,"NYSE","","","Common Stock",37.52168546,37.52168546
20201210,37.35311552,38.14638583,36.95350561,37.22420910,40957,1524592,N/A,N/A,32535440,866687,"NYSE","","","Common Stock",37.22420910,37.22420910
20201211,36.84740570,37.07547092,36.45077055,36.84740570,31026,1143228,N/A,N/A,32206099,866687,"NYSE","","","Common Stock",36.84740570,36.84740570
20201214,37.18454558,37.23412498,36.21278946,36.31194825,63012,2288088,N/A,N/A,31738088,866687,"NYSE","","","Common Stock",36.31194825,36.31194825
20201215,36.78791043,37.59109662,36.21278946,37.35311552,48321,1804940,N/A,N/A,32648109,866687,"NYSE","","","Common Stock",37.35311552,37.35311552
20201216,37.41261080,37.70017128,37.02589152,37.68033953,39906,1503672,N/A,N/A,32934116,866687,"NYSE","","","Common Stock",37.68033953,37.68033953
20201217,38.08689056,38.53806304,37.92823650,38.37445104,40952,1571511,N/A,N/A,33540797,866687,"NYSE","","","Common Stock",38.37445104,38.37445104
20201218,38.42403044,38.53310510,37.29362025,38.46369395,96831,3724478,N/A,N/A,33618799,866687,"NYSE","","","Common Stock",38.46369395,38.46369395
20201221,37.68033953,38.39428280,37.61191996,38.19596522,28359,1083199,N/A,N/A,33384794,866687,"NYSE","","","Common Stock",38.19596522,38.19596522
20201222,38.08654970,38.31532762,37.65883446,37.82793118,33038,1249759,N/A,N/A,32960117,866687,"NYSE","","","Common Stock",37.82793118,37.82793118
20201223,37.91745298,38.19596522,37.59915327,37.95724044,23676,898676,N/A,N/A,33072786,866687,"NYSE","","","Common Stock",37.95724044,37.95724044
20201224,37.70856879,38.03681537,37.64888760,37.68867506,13951,525795,N/A,N/A,32838781,866687,"NYSE","","","Common Stock",37.68867506,37.68867506
20201225,37.70856879,38.03681537,37.64888760,37.68867506,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",37.89000000,37.68867506
20201228,37.90750611,39.22049242,37.54941894,37.55936580,32097,1205543,N/A,N/A,32726111,866687,"NYSE","","","Common Stock",37.55936580,37.55936580
20201229,37.79809059,37.97713417,36.48510428,36.97250071,37487,1385988,N/A,N/A,32214766,866687,"NYSE","","","Common Stock",36.97250071,36.97250071
20201230,37.11175684,37.59915327,37.05207564,37.52952521,30510,1145026,N/A,N/A,32700111,866687,"NYSE","","","Common Stock",37.52952521,37.52952521
20201231,37.42010968,37.60910013,36.72382907,37.51957834,20968,786711,N/A,N/A,32691444,866687,"NYSE","","","Common Stock",37.51957834,37.51957834
20210101,37.42010968,37.60910013,36.72382907,37.51957834,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",37.72000000,37.51957834
20210104,38.14623090,38.17607149,36.78351026,36.83324459,45842,1688510,N/A,N/A,32093430,866687,"NYSE","","","Common Stock",36.83324459,36.83324459
20210105,36.80340399,37.97713417,36.60446667,37.73840939,37015,1396887,N/A,N/A,32882115,866687,"NYSE","","","Common Stock",37.73840939,37.73840939
20210106,38.11639030,40.04608229,38.11639030,39.83719811,62115,2474488,N/A,N/A,34710825,866687,"NYSE","","","Common Stock",39.83719811,39.83719811
20210107,40.19528528,40.97114082,39.78746378,40.87167216,77719,3176505,N/A,N/A,35612180,866687,"NYSE","","","Common Stock",40.87167216,40.87167216
20210108,40.98108769,41.13029068,39.78746378,40.47379753,69641,2818636,N/A,N/A,35265505,866687,"NYSE","","","Common Stock",40.47379753,40.47379753
20210111,39.66810138,41.62067117,39.63826079,41.34912173,37614,1555306,N/A,N/A,36028190,866687,"NYSE","","","Common Stock",41.34912173,41.34912173
20210112,41.33917486,41.71715577,40.83188470,41.51821845,44361,1841790,N/A,N/A,36175527,866687,"NYSE","","","Common Stock",41.51821845,41.51821845
20210113,41.19991874,41.66742144,40.61305365,41.16013128,39486,1625249,N/A,N/A,35863519,866687,"NYSE","","","Common Stock",41.16013128,41.16013128
20210114,41.18002501,41.36901546,40.51358499,40.58321305,37489,1521424,N/A,N/A,35360841,866687,"NYSE","","","Common Stock",40.58321305,40.58321305
20210115,40.38427573,40.38427573,39.36074323,40.16544468,45011,1807887,N/A,N/A,34996832,866687,"NYSE","","","Common Stock",40.16544468,40.16544468
20210118,40.38427573,40.38427573,39.36074323,40.16544468,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",40.38000000,40.16544468
20210119,40.48374439,40.76225664,39.98640109,40.15549782,33830,1358460,N/A,N/A,34988165,866687,"NYSE","","","Common Stock",40.15549782,40.15549782
20210120,40.19528528,40.19528528,39.47911093,39.82725124,46547,1853839,N/A,N/A,34702158,866687,"NYSE","","","Common Stock",39.82725124,39.82725124
20210121,40.18533841,40.18533841,39.00166137,39.52884526,46472,1836984,N/A,N/A,34442152,866687,"NYSE","","","Common Stock",39.52884526,39.52884526
20210122,38.99171450,39.89687930,38.89224584,39.30006734,25850,1015907,N/A,N/A,34242814,866687,"NYSE","","","Common Stock",39.30006734,39.30006734
20210125,38.76293658,38.84947432,37.00234131,38.68336166,91768,3549895,N/A,N/A,33705468,866687,"NYSE","","","Common Stock",38.68336166,38.68336166
20210126,38.68336166,38.84251151,37.10180997,37.12170370,49451,1835705,N/A,N/A,32344769,866687,"NYSE","","","Common Stock",37.12170370,37.12170370
20210127,36.40552935,36.58457294,34.02822839,36.03749531,81383,2932839,N/A,N/A,31400080,866687,"NYSE","","","Common Stock",36.03749531,36.03749531
20210128,36.61441354,38.24569955,36.22748045,37.99702791,81085,3080989,N/A,N/A,33107454,866687,"NYSE","","","Common Stock",37.99702791,37.99702791
20210129,37.68867506,38.59383986,37.56931267,38.29543388,163464,6259925,N/A,N/A,33367460,866687,"NYSE","","","Common Stock",38.29543388,38.29543388
20210201,38.99171450,39.24038615,38.34516821,38.45458374,47317,1819556,N/A,N/A,33603780,869213,"NYSE","","","Common Stock",38.45458374,38.45458374
20210202,38.91213957,39.19065182,38.22580582,38.27554015,29020,1110756,N/A,N/A,33447322,869213,"NYSE","","","Common Stock",38.27554015,38.27554015
20210203,38.09649657,38.45458374,37.75432438,37.94729358,29879,1133827,N/A,N/A,33160482,869213,"NYSE","","","Common Stock",37.94729358,37.94729358
20210204,38.16612463,38.32527448,37.65883446,38.12633716,34390,1311165,N/A,N/A,33316940,869213,"NYSE","","","Common Stock",38.12633716,38.12633716
20210205,37.79809059,39.77751691,37.79809059,38.94198017,44096,1717186,N/A,N/A,34029695,869213,"NYSE","","","Common Stock",38.94198017,38.94198017
20210208,39.31996108,39.90682617,39.13097062,39.48905780,45448,1794699,N/A,N/A,34507762,869213,"NYSE","","","Common Stock",39.48905780,39.48905780
20210209,36.90287265,38.07660283,36.75366966,37.05207564,129412,4794983,N/A,N/A,32378190,869213,"NYSE","","","Common Stock",37.05207564,37.05207564
20210210,37.45989714,37.74835626,36.60446667,36.99239445,79264,2932165,N/A,N/A,32326037,869213,"NYSE","","","Common Stock",36.99239445,36.99239445
20210211,37.10180997,37.27588012,36.43536995,37.00234131,110648,4094235,N/A,N/A,32334729,869213,"NYSE","","","Common Stock",37.00234131,37.00234131
20210212,36.80340399,37.20127863,36.56467921,37.08191624,54728,2029419,N/A,N/A,32404266,869213,"NYSE","","","Common Stock",37.08191624,37.08191624
20210215,36.80340399,37.20127863,36.56467921,37.08191624,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",37.28000000,37.08191624
20210216,37.26095983,37.32561445,36.57959951,37.21122550,41746,1553420,N/A,N/A,32517264,869213,"NYSE","","","Common Stock",37.21122550,37.21122550
20210217,37.03218191,37.17044335,36.50499801,37.04212878,38444,1424048,N/A,N/A,32369498,869213,"NYSE","","","Common Stock",37.04212878,37.04212878
20210218,36.89292579,37.03218191,36.16879395,36.45526368,39618,1444285,N/A,N/A,31856662,869213,"NYSE","","","Common Stock",36.45526368,36.45526368
20210219,36.80340399,37.55936580,36.76361653,37.44000341,32256,1207665,N/A,N/A,32717183,869213,"NYSE","","","Common Stock",37.44000341,37.44000341
20210222,37.21122550,37.66878133,37.07196937,37.10180997,30176,1119584,N/A,N/A,32421650,869213,"NYSE","","","Common Stock",37.10180997,37.10180997
20210223,36.63430727,36.99239445,35.62967381,36.90287265,43401,1601622,N/A,N/A,32247808,869213,"NYSE","","","Common Stock",36.90287265,36.90287265
20210224,36.66414787,37.31069416,36.50002458,37.25101296,59524,2217329,N/A,N/A,32552032,869213,"NYSE","","","Common Stock",37.25101296,37.25101296
20210225,36.87303205,37.07196937,35.74903620,35.94797352,44499,1599649,N/A,N/A,31413363,869213,"NYSE","","","Common Stock",35.94797352,35.94797352
20210226,36.19664517,36.80340399,35.82861113,36.33590129,53752,1953127,N/A,N/A,31752356,869213,"NYSE","","","Common Stock",36.33590129,36.33590129
20210301,36.56467921,37.36540192,36.52489175,37.00234131,41568,1538113,N/A,N/A,32334729,869213,"NYSE","","","Common Stock",37.00234131,37.00234131
20210302,37.20127863,37.22117236,36.48510428,36.94266012,44319,1637262,N/A,N/A,32282576,869213,"NYSE","","","Common Stock",36.94266012,36.94266012
20210303,36.65420100,37.37833284,36.43536995,36.92276638,71001,2621553,N/A,N/A,32265192,869213,"NYSE","","","Common Stock",36.92276638,36.92276638
20210304,36.75366966,37.01228818,34.87371200,35.33126783,68592,2423442,N/A,N/A,30874451,869213,"NYSE","","","Common Stock",35.33126783,35.33126783
20210305,35.92807979,36.84319146,34.56535916,36.74372280,70473,2589440,N/A,N/A,32108734,869213,"NYSE","","","Common Stock",36.74372280,36.74372280
20210308,36.59451981,37.58920640,36.10712338,36.86308519,46598,1717746,N/A,N/A,32213039,869213,"NYSE","","","Common Stock",36.86308519,36.86308519
20210309,37.15154430,37.50963147,36.90287265,36.92276638,36434,1345244,N/A,N/A,32265192,869213,"NYSE","","","Common Stock",36.92276638,36.92276638
20210310,37.41016282,38.89224584,37.28085356,38.57394613,69765,2691111,N/A,N/A,33708086,869213,"NYSE","","","Common Stock",38.57394613,38.57394613
20210311,39.06134256,39.35974854,38.40484941,39.02155510,51561,2011990,N/A,N/A,34099232,869213,"NYSE","","","Common Stock",39.02155510,39.02155510
20210312,38.79277718,39.40948287,38.71320225,39.37964227,25462,1002684,N/A,N/A,34412148,869213,"NYSE","","","Common Stock",39.37964227,39.37964227
20210315,39.01160823,39.52884526,38.89224584,39.38958914,36343,1431536,N/A,N/A,34420841,869213,"NYSE","","","Common Stock",39.38958914,39.38958914
20210316,39.40948287,39.43932347,38.10644343,38.36506195,57408,2202461,N/A,N/A,33525551,869213,"NYSE","","","Common Stock",38.36506195,38.36506195
20210317,38.60378673,39.15086436,38.22580582,39.14091749,40660,1591470,N/A,N/A,34203537,869213,"NYSE","","","Common Stock",39.14091749,39.14091749
20210318,39.19065182,41.37896233,39.19065182,40.78215037,100452,4096649,N/A,N/A,35637739,869213,"NYSE","","","Common Stock",40.78215037,40.78215037
20210319,41.01092829,41.09050321,40.36537669,40.69262858,110661,4503087,N/A,N/A,35559510,869213,"NYSE","","","Common Stock",40.69262858,40.69262858
20210322,40.40416946,41.46848412,39.63826079,41.18997187,103969,4282480,N/A,N/A,35994116,869213,"NYSE","","","Common Stock",41.18997187,41.18997187
20210323,40.70257544,41.26954680,39.84217154,40.07592289,112482,4507820,N/A,N/A,35020598,869213,"NYSE","","","Common Stock",40.07592289,40.07592289
20210324,40.28480707,41.01092829,39.91677303,39.92671990,85874,3428667,N/A,N/A,34890216,869213,"NYSE","","","Common Stock",39.92671990,39.92671990
20210325,39.97645423,40.25993991,39.36969541,40.13560408,80919,3247733,N/A,N/A,35072750,869213,"NYSE","","","Common Stock",40.13560408,40.13560408
20210326,40.60310678,40.92140649,39.61836705,40.87167216,51203,2092752,N/A,N/A,35715968,869213,"NYSE","","","Common Stock",40.87167216,40.87167216
20210329,41.98572115,42.75162983,41.72909201,42.11503041,76988,3242352,N/A,N/A,36802485,869213,"NYSE","","","Common Stock",42.11503041,42.11503041
20210330,41.84646503,42.69194863,41.56795278,42.13492414,39822,1677897,N/A,N/A,36819869,869213,"NYSE","","","Common Stock",42.13492414,42.13492414
20210331,42.77152356,43.24897312,41.80667756,41.99566802,72978,3064760,N/A,N/A,36698179,869213,"NYSE","","","Common Stock",41.99566802,41.99566802
20210401,42.00561488,42.17471160,41.63758084,41.79673070,47599,1989483,N/A,N/A,36524336,869213,"NYSE","","","Common Stock",41.79673070,41.79673070
20210402,42.00561488,42.17471160,41.63758084,41.79673070,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",42.02000000,41.79673070
20210405,42.16476474,42.69194863,42.10508354,42.35375519,57318,2427633,N/A,N/A,37011096,869213,"NYSE","","","Common Stock",42.35375519,42.35375519
20210406,42.41343638,43.06992954,42.07524294,42.58253311,66926,2849879,N/A,N/A,37211015,869213,"NYSE","","","Common Stock",42.58253311,42.58253311
20210407,42.33386146,42.61237370,41.91609309,42.46317071,61173,2597600,N/A,N/A,37106709,869213,"NYSE","","","Common Stock",42.46317071,42.46317071
20210408,42.35375519,42.77152356,41.82657129,42.30402086,52124,2205055,N/A,N/A,36967635,869213,"NYSE","","","Common Stock",42.30402086,42.30402086
20210409,42.62232057,42.83120475,42.03545548,42.52285191,55781,2371967,N/A,N/A,37158862,869213,"NYSE","","","Common Stock",42.52285191,42.52285191
20210412,42.57258624,42.77649699,42.25428653,42.37364892,58686,2486740,N/A,N/A,37028480,869213,"NYSE","","","Common Stock",42.37364892,42.37364892
20210413,42.26423340,43.13955760,42.01556175,42.93067341,77785,3339362,N/A,N/A,37515239,869213,"NYSE","","","Common Stock",42.93067341,42.93067341
20210414,42.90083282,43.54737910,42.83120475,42.90083282,46511,1995361,N/A,N/A,37489163,869213,"NYSE","","","Common Stock",42.90083282,42.90083282
20210415,42.97046088,43.53743224,42.47311758,43.35838865,70909,3074500,N/A,N/A,37889001,869213,"NYSE","","","Common Stock",43.35838865,43.35838865
20210416,43.64684776,44.04472240,43.20918566,43.64684776,55757,2433617,N/A,N/A,38141073,869213,"NYSE","","","Common Stock",43.64684776,43.64684776
20210419,43.76621015,44.40778301,43.43796358,43.63690090,106549,4649468,N/A,N/A,38132381,869213,"NYSE","","","Common Stock",43.63690090,43.63690090
20210420,43.34844178,43.43796358,41.78678383,42.29407399,65454,2768316,N/A,N/A,36958943,869213,"NYSE","","","Common Stock",42.29407399,42.29407399
20210421,42.27418026,42.89585938,41.97577428,42.83120475,42881,1836645,N/A,N/A,37419075,868998,"NYSE","","","Common Stock",42.83120475,42.83120475
20210422,43.01024834,43.47775104,42.62232057,42.86104535,64734,2774567,N/A,N/A,37445145,868998,"NYSE","","","Common Stock",42.86104535,42.86104535
20210423,43.12961073,44.32323465,42.84115162,44.23371285,66153,2926193,N/A,N/A,38644363,868998,"NYSE","","","Common Stock",44.23371285,44.23371285
20210426,44.58185316,44.92004660,43.78610389,43.86567881,40194,1763137,N/A,N/A,38322834,868998,"NYSE","","","Common Stock",43.86567881,43.86567881
20210427,43.91541314,44.80068421,43.76621015,44.72110928,67406,3014471,N/A,N/A,39070173,868998,"NYSE","","","Common Stock",44.72110928,44.72110928
20210428,44.70121555,45.07919646,44.23371285,44.25360658,65602,2903125,N/A,N/A,38661743,868998,"NYSE","","","Common Stock",44.25360658,44.25360658
20210429,43.73636956,44.64153436,43.15945133,43.91541314,91519,4019095,N/A,N/A,38366284,868998,"NYSE","","","Common Stock",43.91541314,43.91541314
20210430,43.56632401,43.73588159,42.87811971,43.46658426,72791,3163976,N/A,N/A,37870955,868998,"NYSE","","","Common Stock",43.46658426,43.46658426
20210503,44.00517892,44.07499675,43.06762524,43.34689655,39288,1703013,N/A,N/A,37766675,868998,"NYSE","","","Common Stock",43.34689655,43.34689655
20210504,43.04767729,43.24715680,42.66866623,43.01775537,99009,4259145,N/A,N/A,37479905,868998,"NYSE","","","Common Stock",43.01775537,43.01775537
20210505,43.35687053,43.66606376,43.03770332,43.15739102,69461,2997756,N/A,N/A,37601565,868998,"NYSE","","","Common Stock",43.15739102,43.15739102
20210506,43.22720885,44.07499675,43.04767729,44.04507482,62379,2747488,N/A,N/A,38374974,868998,"NYSE","","","Common Stock",44.04507482,44.04507482
20210507,44.00517892,45.14719909,43.75582954,44.72330514,52661,2355174,N/A,N/A,38965893,868998,"NYSE","","","Common Stock",44.72330514,44.72330514
20210510,44.77317502,45.53119714,44.77317502,45.29182173,59298,2685714,N/A,N/A,39461222,868998,"NYSE","","","Common Stock",45.29182173,45.29182173
20210511,45.00257645,45.00257645,43.89546519,44.38418998,84573,3753704,N/A,N/A,38670433,868998,"NYSE","","","Common Stock",44.38418998,44.38418998
20210512,44.12486662,44.32434613,42.27968120,42.31957710,75423,3191869,N/A,N/A,36871606,868998,"NYSE","","","Common Stock",42.31957710,42.31957710
20210513,42.56892648,43.52642811,42.39936890,43.13744307,50842,2193194,N/A,N/A,37584185,868998,"NYSE","","","Common Stock",43.13744307,43.13744307
20210514,43.49650618,43.96528302,43.33692258,43.52642811,43982,1914379,N/A,N/A,37923095,868998,"NYSE","","","Common Stock",43.52642811,43.52642811
20210517,43.40674040,44.21463240,43.34689655,44.05504880,69987,3083281,N/A,N/A,38383664,868998,"NYSE","","","Common Stock",44.05504880,44.05504880
20210518,44.15977554,44.36424203,43.42668835,43.54637606,63558,2767721,N/A,N/A,37940475,868998,"NYSE","","","Common Stock",43.54637606,43.54637606
20210519,43.12746910,43.51645413,42.58887443,43.32694860,52503,2274795,N/A,N/A,37749295,868998,"NYSE","","","Common Stock",43.32694860,43.32694860
20210520,43.44663630,43.95530904,43.09754717,43.77577749,40460,1771168,N/A,N/A,38140344,868998,"NYSE","","","Common Stock",43.77577749,43.77577749
20210521,44.05504880,44.60361744,43.75582954,43.76580351,55365,2423094,N/A,N/A,38131654,868998,"NYSE","","","Common Stock",43.76580351,43.76580351
20210524,43.96528302,44.56372154,43.81567339,44.26450228,51256,2268821,N/A,N/A,38566153,868998,"NYSE","","","Common Stock",44.26450228,44.26450228
20210525,44.53379961,45.06242030,44.39416396,44.60361744,70268,3134207,N/A,N/A,38861613,868998,"NYSE","","","Common Stock",44.60361744,44.60361744
20210526,44.66346129,44.91281067,44.40912492,44.60361744,63450,2830100,N/A,N/A,38861613,868998,"NYSE","","","Common Stock",44.60361744,44.60361744
20210527,44.95270657,45.36163956,44.72330514,45.19208198,123437,5578375,N/A,N/A,39374322,868998,"NYSE","","","Common Stock",45.19208198,45.19208198
20210528,45.57608003,46.00994795,45.29182173,45.81046845,41971,1922711,N/A,N/A,39913101,868998,"NYSE","","","Common Stock",45.81046845,45.81046845
20210531,45.57608003,46.00994795,45.29182173,45.81046845,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",45.93000000,45.81046845
20210601,46.48869876,46.96744958,46.45877684,46.72807417,61993,2896814,N/A,N/A,40712580,868998,"NYSE","","","Common Stock",46.72807417,46.72807417
20210602,46.63830839,46.81285296,45.79052049,45.93015615,57296,2631614,N/A,N/A,40017381,868998,"NYSE","","","Common Stock",45.93015615,45.93015615
20210603,45.61098894,46.05981783,45.02252440,45.61098894,42308,1929710,N/A,N/A,39739301,868998,"NYSE","","","Common Stock",45.61098894,45.61098894
20210604,45.83041640,45.93015615,45.64091087,45.77057254,40169,1838558,N/A,N/A,39878341,868998,"NYSE","","","Common Stock",45.77057254,45.77057254
20210607,46.05981783,46.24932336,45.75062459,45.94013012,29824,1370118,N/A,N/A,40026071,868998,"NYSE","","","Common Stock",45.94013012,45.94013012
20210608,46.07976578,46.33908913,45.67083279,46.23934938,31740,1467637,N/A,N/A,40286770,868998,"NYSE","","","Common Stock",46.23934938,46.23934938
20210609,46.17950553,46.40890696,45.87031230,46.06979180,45670,2104007,N/A,N/A,40139041,868998,"NYSE","","","Common Stock",46.06979180,46.06979180
20210610,46.28921926,46.50864671,45.66085882,45.74065062,51639,2362001,N/A,N/A,39852271,868998,"NYSE","","","Common Stock",45.74065062,45.74065062
20210611,46.04984385,46.15955758,45.54117111,45.98002602,40657,1869410,N/A,N/A,40060831,868998,"NYSE","","","Common Stock",45.98002602,45.98002602
20210614,45.98002602,46.16953155,45.64190826,46.08973975,34277,1579818,N/A,N/A,40156421,868998,"NYSE","","","Common Stock",46.08973975,46.08973975
20210615,46.16953155,46.47872479,45.70075472,46.40890696,39629,1839139,N/A,N/A,40434500,868998,"NYSE","","","Common Stock",46.40890696,46.40890696
20210616,46.60838647,47.01033767,46.35405010,46.78791802,67786,3171566,N/A,N/A,40764720,868998,"NYSE","","","Common Stock",46.78791802,46.78791802
20210617,46.77794405,46.78791802,44.99260247,46.00994795,62000,2852617,N/A,N/A,40086901,868998,"NYSE","","","Common Stock",46.00994795,46.00994795
20210618,45.31176968,45.74065062,44.90283669,44.93275862,73436,3299682,N/A,N/A,39148382,868998,"NYSE","","","Common Stock",44.93275862,44.93275862
20210621,45.28184776,46.48869876,45.18210800,46.37898504,41588,1928809,N/A,N/A,40408430,868998,"NYSE","","","Common Stock",46.37898504,46.37898504
20210622,46.47872479,46.57846454,45.89026025,45.99000000,40461,1860801,N/A,N/A,40069521,868998,"NYSE","","","Common Stock",45.99000000,45.99000000
20210623,46.50000000,46.64000000,45.69000000,46.10000000,31006,1429377,N/A,N/A,40060831,868998,"NYSE","","","Common Stock",46.10000000,46.10000000
20210624,46.25000000,46.39000000,45.95000000,46.22000000,30073,1389974,N/A,N/A,40165111,868998,"NYSE","","","Common Stock",46.22000000,46.22000000
20210625,46.33000000,47.17000000,46.24000000,47.06000000,80036,3766494,N/A,N/A,40895069,868998,"NYSE","","","Common Stock",47.06000000,47.06000000
20210628,47.06000000,47.94000000,46.67500000,47.88000000,62837,3008636,N/A,N/A,41607648,868998,"NYSE","","","Common Stock",47.88000000,47.88000000
20210629,48.03000000,49.10000000,48.03000000,48.71000000,94479,4602072,N/A,N/A,42328917,868998,"NYSE","","","Common Stock",48.71000000,48.71000000
20210630,48.46000000,48.99000000,48.25000000,48.60000000,49157,2389030,N/A,N/A,42233327,868998,"NYSE","","","Common Stock",48.60000000,48.60000000
20210701,48.62000000,48.89000000,48.31000000,48.75000000,34663,1689821,N/A,N/A,42363677,868998,"NYSE","","","Common Stock",48.75000000,48.75000000
20210702,48.80000000,48.90000000,48.44000000,48.52000000,27029,1311447,N/A,N/A,42100872,867701,"NYSE","","","Common Stock",48.52000000,48.52000000
20210705,48.80000000,48.90000000,48.44000000,48.52000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",48.52000000,48.52000000
20210706,48.61000000,48.62500000,47.62000000,48.17000000,40264,1939517,N/A,N/A,41797176,867701,"NYSE","","","Common Stock",48.17000000,48.17000000
20210707,48.20000000,49.05500000,48.02000000,48.83000000,43559,2126986,N/A,N/A,42369859,867701,"NYSE","","","Common Stock",48.83000000,48.83000000
20210708,47.81000000,48.42000000,47.53000000,48.05000000,34823,1673245,N/A,N/A,41693052,867701,"NYSE","","","Common Stock",48.05000000,48.05000000
20210709,48.55000000,48.86500000,48.21000000,48.27000000,39326,1898266,N/A,N/A,41883946,867701,"NYSE","","","Common Stock",48.27000000,48.27000000
20210712,48.50000000,49.27000000,47.98000000,49.21000000,74504,3666342,N/A,N/A,42699586,867701,"NYSE","","","Common Stock",49.21000000,49.21000000
20210713,49.09000000,49.61500000,49.02000000,49.23000000,56001,2756929,N/A,N/A,42716940,867701,"NYSE","","","Common Stock",49.23000000,49.23000000
20210714,49.40000000,49.72000000,48.90000000,49.00000000,39198,1920702,N/A,N/A,42517368,867701,"NYSE","","","Common Stock",49.00000000,49.00000000
20210715,48.73000000,49.67500000,48.51000000,49.56000000,38727,1919310,N/A,N/A,43003281,867701,"NYSE","","","Common Stock",49.56000000,49.56000000
20210716,49.56000000,49.81000000,49.00000000,49.08000000,33312,1634953,N/A,N/A,42586785,867701,"NYSE","","","Common Stock",49.08000000,49.08000000
20210719,48.31000000,48.50000000,47.65000000,48.25000000,37228,1796251,N/A,N/A,41866592,867701,"NYSE","","","Common Stock",48.25000000,48.25000000
20210720,48.48000000,50.06500000,48.31700000,49.90000000,53586,2673941,N/A,N/A,43298300,867701,"NYSE","","","Common Stock",49.90000000,49.90000000
20210721,50.02000000,50.59000000,49.94000000,50.45000000,39631,1999384,N/A,N/A,43775535,867701,"NYSE","","","Common Stock",50.45000000,50.45000000
20210722,50.50000000,51.01500000,50.23000000,50.81000000,60254,3061506,N/A,N/A,44087908,867701,"NYSE","","","Common Stock",50.81000000,50.81000000
20210723,50.96000000,51.96000000,50.94000000,51.90000000,44942,2332490,N/A,N/A,45033702,867701,"NYSE","","","Common Stock",51.90000000,51.90000000
20210726,51.80000000,52.08800000,51.26000000,51.51000000,28561,1471177,N/A,N/A,44695299,867701,"NYSE","","","Common Stock",51.51000000,51.51000000
20210727,51.50000000,52.41000000,51.24000000,51.96000000,40722,2115915,N/A,N/A,45085765,867701,"NYSE","","","Common Stock",51.96000000,51.96000000
20210728,51.87000000,52.30000000,51.53000000,51.57000000,51562,2659052,N/A,N/A,44747361,867701,"NYSE","","","Common Stock",51.57000000,51.57000000
20210729,53.07500000,54.08000000,52.18000000,53.94000000,61666,3326264,N/A,N/A,46803813,867701,"NYSE","","","Common Stock",53.94000000,53.94000000
20210730,54.22000000,55.51000000,53.96000000,55.25000000,65068,3595007,N/A,N/A,47940502,867701,"NYSE","","","Common Stock",55.25000000,55.25000000
20210802,55.30000000,56.03000000,54.48200000,54.61000000,40108,2190298,N/A,N/A,47385173,867701,"NYSE","","","Common Stock",54.61000000,54.61000000
20210803,54.99000000,57.25000000,54.98000000,57.18000000,49940,2855569,N/A,N/A,49615166,867701,"NYSE","","","Common Stock",57.18000000,57.18000000
20210804,56.60000000,57.90000000,56.54000000,57.04000000,46191,2634735,N/A,N/A,49493688,867701,"NYSE","","","Common Stock",57.04000000,57.04000000
20210805,57.36000000,57.53500000,55.91000000,56.32000000,45086,2539244,N/A,N/A,48868943,867701,"NYSE","","","Common Stock",56.32000000,56.32000000
20210806,56.52000000,56.82000000,55.85500000,56.38000000,46862,2642080,N/A,N/A,48921005,867701,"NYSE","","","Common Stock",56.38000000,56.38000000
20210809,56.10000000,56.52900000,55.95500000,56.24000000,24238,1363145,N/A,N/A,48799527,867701,"NYSE","","","Common Stock",56.24000000,56.24000000
20210810,56.40000000,57.50000000,56.26000000,56.61000000,37632,2130348,N/A,N/A,49120576,867701,"NYSE","","","Common Stock",56.61000000,56.61000000
20210811,56.78000000,57.02700000,56.08000000,56.89000000,30392,1729001,N/A,N/A,49363532,867701,"NYSE","","","Common Stock",56.89000000,56.89000000
20210812,56.34000000,56.57000000,55.67000000,55.98000000,35104,1965122,N/A,N/A,48573924,867701,"NYSE","","","Common Stock",55.98000000,55.98000000
