Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100421,37.70922088,38.34620097,37.62102364,38.17960618,666,25428,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",38.17960618,38.17960618
20100422,38.18940587,40.10034612,38.11100832,39.94355102,660,26363,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",39.94355102,39.94355102
20100423,39.94355102,41.17831241,39.94355102,40.44333539,560,22648,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",40.44333539,40.44333539
20100426,40.74712589,41.58009985,40.66872834,40.87452191,2286,93439,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",40.87452191,40.87452191
20100427,40.84512283,40.92352038,39.25757247,39.51236450,4042,159709,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",39.51236450,39.51236450
20100428,39.62016113,39.79655562,38.48339668,39.58096236,1885,74610,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",39.58096236,39.58096236
20100429,40.22774213,42.07988422,40.18854336,41.25670996,3090,127483,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",41.25670996,41.25670996
20100430,40.99211823,41.22731088,40.05134765,40.34533846,3468,139918,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",40.34533846,40.34533846
20100503,40.33553876,41.60949893,40.22774213,41.50170230,706,29300,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",41.50170230,41.50170230
20100504,41.42330475,42.94225725,41.07051578,41.19791180,8091,333332,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",41.19791180,41.19791180
20100505,40.83532314,43.00105542,39.72795776,41.02151731,6512,267132,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",41.02151731,41.02151731
20100506,41.21751118,42.12888269,37.23883559,40.36493784,8361,337491,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",40.36493784,40.36493784
20100507,40.09054642,40.99211823,38.26780342,38.90478350,9206,358157,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",38.90478350,38.90478350
20100510,40.49233386,40.76672528,39.75735684,40.15914428,5067,203486,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",40.15914428,40.15914428
20100511,39.68875899,40.48253417,39.56136297,40.13954489,2405,96536,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",40.13954489,40.13954489
20100512,40.38453723,40.91372068,39.82595470,40.69812742,4010,163199,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",40.69812742,40.69812742
20100513,40.77652497,41.78589341,40.58053110,40.83532314,522,21316,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",40.83532314,40.83532314
20100514,40.63932926,40.63932926,39.36536910,39.65935991,686,27206,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",39.65935991,39.65935991
20100517,39.74755715,40.03174826,38.78718718,39.64956021,1629,64589,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",39.64956021,39.64956021
