Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20161205,21.98071197,22.05468552,21.69619831,21.69619831,6178,134039,N/A,N/A,2662164,99744,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.69619831,21.69619831
20161206,21.78561689,22.02948574,21.55068990,21.98884093,6187,136045,N/A,N/A,2698071,99744,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.98884093,21.98884093
20161207,22.08638847,22.36277316,21.95957667,22.35464420,4675,104508,N/A,N/A,2742956,99744,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.35464420,22.35464420
20161208,22.24896770,22.66354473,22.02135677,22.64728681,3952,89502,N/A,N/A,2778864,99744,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.64728681,22.64728681
20161209,22.65541577,22.89115566,22.59038408,22.80173708,6948,158426,N/A,N/A,2797815,99744,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.80173708,22.80173708
20161212,22.72857643,22.93180046,22.54973927,22.93180046,5077,116425,N/A,N/A,2813774,99744,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.93180046,22.93180046
20161213,23.23493609,23.23493609,22.78432908,23.05469329,8466,195181,N/A,N/A,2806792,99744,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.05469329,23.05469329
20161214,23.06288614,23.10385041,22.31733636,22.32552921,6334,141410,N/A,N/A,2718020,99744,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.32552921,22.32552921
20161215,22.30095065,22.66143626,21.76022223,21.88311506,5871,128476,N/A,N/A,2664158,99744,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.88311506,21.88311506
20161216,22.11251499,22.53854344,22.07155072,22.19444354,12736,282668,N/A,N/A,2702061,99744,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.19444354,22.19444354
20161219,22.41565061,22.72697910,22.21902210,22.51396487,7135,160637,N/A,N/A,2740961,99744,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.51396487,22.51396487
20161220,22.40745776,22.81710050,22.33781849,22.56312200,4929,111214,N/A,N/A,2746946,99744,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.56312200,22.56312200
20161221,22.59589342,22.86625763,22.12070784,22.13709355,6262,138622,N/A,N/A,2695079,99744,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.13709355,22.13709355
20161222,22.07974357,22.16167212,21.73154724,21.84215078,5612,122578,N/A,N/A,2659171,99744,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.84215078,21.84215078
20161223,21.83395793,21.98142931,21.70287225,21.84215078,3656,79855,N/A,N/A,2659171,99744,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.84215078,21.84215078
20161226,21.83395793,21.98142931,21.70287225,21.84215078,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.66000000,21.84215078
20161227,21.84215078,22.16986497,21.84215078,22.08793642,3893,85988,N/A,N/A,2689094,99744,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.08793642,22.08793642
20161228,22.12890070,22.23540781,21.58817228,21.78480080,3965,86377,N/A,N/A,2652189,99744,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.78480080,21.78480080
20161229,21.90769362,22.20263639,21.76022223,22.15347926,2897,64179,N/A,N/A,2697074,99744,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.15347926,22.15347926
20161230,22.20263639,22.75155766,22.16986497,22.53854344,3814,85962,N/A,N/A,2743954,99744,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.53854344,22.53854344
20170102,22.20263639,22.75155766,22.16986497,22.53854344,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.51000000,22.53854344
20170103,22.60408627,22.75155766,22.38287920,22.58770056,4471,100990,N/A,N/A,2749938,99744,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.58770056,22.58770056
20170104,22.71059339,23.10794684,22.62047198,23.04650043,4418,101819,N/A,N/A,2805795,99744,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.04650043,23.04650043
20170105,22.89083619,23.14481469,22.74336481,23.11204327,3577,82672,N/A,N/A,2813774,99744,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.11204327,23.11204327
20170106,22.82529335,23.14481469,22.82529335,23.11204327,4937,114104,N/A,N/A,2813774,99744,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.11204327,23.11204327
20170109,23.21855038,23.23083966,22.82529335,22.84987192,4823,110205,N/A,N/A,2781856,99744,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.84987192,22.84987192
20170110,22.80890764,22.92360761,22.68601482,22.72697910,4205,95567,N/A,N/A,2766895,99744,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.72697910,22.72697910
20170111,22.69420768,23.00963258,22.56312200,22.58770056,3248,73365,N/A,N/A,2749938,99744,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.58770056,22.58770056
20170112,22.64505055,22.83348621,22.36649349,22.78432908,2671,60857,N/A,N/A,2773877,99744,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.78432908,22.78432908
20170113,22.67782197,22.94408975,22.66962911,22.73517195,2628,59748,N/A,N/A,2767892,99744,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.73517195,22.73517195
20170116,22.67782197,22.94408975,22.66962911,22.73517195,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.75000000,22.73517195
20170117,22.80890764,23.14481469,22.77613622,23.11204327,4745,109667,N/A,N/A,2813774,99744,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.11204327,23.11204327
20170118,23.12842898,23.12842898,22.75975051,23.10385041,4721,109073,N/A,N/A,2812777,99744,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.10385041,23.10385041
20170119,22.97276474,22.99734330,22.66143626,22.73517195,3541,80505,N/A,N/A,2767892,99744,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.73517195,22.73517195
20170120,22.64505055,22.84167906,22.64505055,22.81710050,2763,63044,N/A,N/A,2777866,99744,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.81710050,22.81710050
20170123,22.88264334,23.27590036,22.84167906,23.24312895,2800,65081,N/A,N/A,2829733,99744,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.24312895,23.24312895
20170124,23.14481469,23.43975746,23.11204327,23.33325035,7801,182023,N/A,N/A,2840705,99744,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.33325035,23.33325035
20170125,23.29228607,23.35373248,23.07927185,23.10385041,5893,136151,N/A,N/A,2812777,99744,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.10385041,23.10385041
20170126,23.07927185,23.21035753,22.85806477,23.06288614,3955,91214,N/A,N/A,2807790,99744,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.06288614,23.06288614
20170127,23.14481469,23.14481469,22.62047198,22.87445048,2203,50392,N/A,N/A,2784849,99744,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.87445048,22.87445048
20170130,22.82529335,22.93180046,22.49757916,22.90722190,4082,93507,N/A,N/A,2788838,99744,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.90722190,22.90722190
20170131,22.89083619,23.14481469,22.81710050,22.91541476,7277,166755,N/A,N/A,2790005,99750,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.91541476,22.91541476
20170201,22.80890764,23.16120040,22.57131486,22.58770056,4077,92090,N/A,N/A,2750105,99750,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.58770056,22.58770056
20170202,22.71059339,22.78432908,22.51396487,22.71059339,8131,184660,N/A,N/A,2765068,99750,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.71059339,22.71059339
20170203,22.90722190,22.98095759,22.71878624,22.98095759,5277,121271,N/A,N/A,2797985,99750,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.98095759,22.98095759
20170206,23.03830758,23.03830758,22.64505055,22.70240053,3070,69696,N/A,N/A,2764070,99750,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.70240053,22.70240053
20170207,22.71059339,22.99734330,22.60408627,22.66143626,2805,63565,N/A,N/A,2759083,99750,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.66143626,22.66143626
20170208,22.75975051,22.82365478,22.56312200,22.74336481,3361,76440,N/A,N/A,2769058,99750,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.74336481,22.74336481
20170209,22.73517195,23.25951465,22.66962911,23.25951465,3275,76175,N/A,N/A,2831900,99750,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.25951465,23.25951465
20170210,23.18577896,23.66915739,23.18577896,23.63638597,2783,65780,N/A,N/A,2877785,99750,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.63638597,23.63638597
20170213,23.58722885,23.67735025,23.31686464,23.35782891,3665,85606,N/A,N/A,2843870,99750,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.35782891,23.35782891
20170214,23.25951465,23.25951465,22.78432908,22.93999332,3612,82859,N/A,N/A,2792998,99750,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.93999332,22.93999332
20170215,22.70240053,22.87445048,22.48119345,22.59589342,3505,79199,N/A,N/A,2751103,99750,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.59589342,22.59589342
20170216,22.64505055,22.78432908,22.28456494,22.41565061,7175,160832,N/A,N/A,2729158,99750,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.41565061,22.41565061
20170217,22.97276474,23.31686464,22.57131486,23.00553616,8382,192832,N/A,N/A,2800978,99750,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.00553616,23.00553616
20170220,22.97276474,23.31686464,22.57131486,23.00553616,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.08000000,23.00553616
20170221,22.90722190,23.48891459,22.71878624,23.31686464,5712,133186,N/A,N/A,2838883,99750,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.31686464,23.31686464
20170222,23.31686464,23.39060033,22.96457188,23.16120040,3015,69831,N/A,N/A,2819930,99750,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.16120040,23.16120040
20170223,23.27590036,23.34963606,22.98915045,23.34963606,3381,78945,N/A,N/A,2842873,99750,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.34963606,23.34963606
20170224,23.34963606,23.34963606,23.12023612,23.28409322,2195,51109,N/A,N/A,2834893,99750,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.28409322,23.28409322
20170227,23.29228607,23.54216814,23.18577896,23.44795031,4605,107978,N/A,N/A,2854843,99750,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.44795031,23.44795031
20170228,23.39060033,23.39060033,22.70240053,22.71878624,9060,205832,N/A,N/A,2766065,99750,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.71878624,22.71878624
20170301,22.71878624,22.90722190,22.54673629,22.63685769,6978,157960,N/A,N/A,2756090,99750,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.63685769,22.63685769
20170302,22.55492915,22.65324340,22.32552921,22.35830063,5369,120042,N/A,N/A,2722175,99750,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.35830063,22.35830063
20170303,22.18625068,22.25998637,21.63732941,22.25179352,8910,198263,N/A,N/A,2709208,99750,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.25179352,22.25179352
20170306,22.12070784,22.16986497,21.89950077,21.95685075,4540,99684,N/A,N/A,2673298,99750,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.95685075,21.95685075
20170307,21.88311506,21.97323646,21.53082230,21.70287225,5026,109079,N/A,N/A,2642375,99750,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.70287225,21.70287225
20170308,21.40792948,21.66190798,21.05973315,21.09660100,5656,119322,N/A,N/A,2568560,99750,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.09660100,21.09660100
20170309,21.09660100,21.24407238,20.64599399,20.66237970,4345,89778,N/A,N/A,2515693,99750,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.66237970,20.66237970
20170310,20.99009389,21.04744387,20.38382264,20.57225829,3135,64494,N/A,N/A,2504720,99750,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.57225829,20.57225829
20170313,20.67144154,20.99378709,20.24825969,20.99378709,6165,129427,N/A,N/A,2533648,99750,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.99378709,20.99378709
20170314,20.86980803,21.31200001,20.77062479,21.21694939,8429,178838,N/A,N/A,2560580,99750,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.21694939,21.21694939
20170315,21.34919372,21.98561955,21.25001048,21.84510995,7170,156629,N/A,N/A,2636390,99750,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.84510995,21.84510995
20170316,21.77898779,21.88643631,21.51449913,21.54756021,4491,96770,N/A,N/A,2600480,99750,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.54756021,21.54756021
20170317,21.65500873,21.70460035,21.42358116,21.58062130,10742,231819,N/A,N/A,2604470,99750,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.58062130,21.58062130
20170320,21.58062130,21.72939617,21.34919372,21.35745899,4797,102452,N/A,N/A,2577538,99750,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.35745899,21.35745899
20170321,21.40705062,21.47317278,21.14256196,21.15909250,6457,136624,N/A,N/A,2553598,99750,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.15909250,21.15909250
20170322,21.21694939,21.24174521,20.68797208,21.17562304,8876,187955,N/A,N/A,2555593,99750,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.17562304,21.17562304
20170323,21.11776615,21.82031414,20.96899128,21.61368238,7163,154819,N/A,N/A,2608460,99750,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.61368238,21.61368238
20170324,21.62194765,21.79551833,21.58062130,21.73766144,4916,106862,N/A,N/A,2623423,99750,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.73766144,21.73766144
20170327,21.57235603,21.81204887,21.25827575,21.35745899,3539,75584,N/A,N/A,2577538,99750,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.35745899,21.35745899
20170328,21.33266318,21.67980454,21.10123561,21.65500873,4310,93333,N/A,N/A,2613448,99750,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.65500873,21.65500873
20170329,21.63847819,21.68806981,21.41531589,21.65500873,2491,53943,N/A,N/A,2613448,99750,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.65500873,21.65500873
20170330,21.65500873,21.77898779,21.48143805,21.73766144,3995,86842,N/A,N/A,2623423,99750,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.73766144,21.73766144
20170331,21.69633508,21.91123212,21.63021292,21.73766144,5215,113362,N/A,N/A,2623423,99750,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.73766144,21.73766144
20170403,21.70460035,21.96908901,21.64674346,21.77072252,3571,77743,N/A,N/A,2627413,99750,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.77072252,21.77072252
20170404,21.73766144,21.95255847,21.58062130,21.66327400,4073,88235,N/A,N/A,2614445,99750,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.66327400,21.66327400
20170405,21.73766144,21.85337522,21.39878535,21.42358116,5168,110717,N/A,N/A,2585518,99750,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.42358116,21.42358116
20170406,21.44011170,21.91949739,21.33266318,21.78725306,6201,135103,N/A,N/A,2629408,99750,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.78725306,21.78725306
20170407,21.82857941,21.86990576,21.62194765,21.66327400,4005,86761,N/A,N/A,2614445,99750,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.66327400,21.66327400
20170410,21.83684468,22.19225131,21.67980454,22.19225131,3472,77051,N/A,N/A,2678285,99750,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.19225131,22.19225131
20170411,22.19225131,22.66337173,22.13439442,22.58898430,4448,100476,N/A,N/A,2726165,99750,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.58898430,22.58898430
20170412,22.51459686,22.74602444,22.15092496,22.27490402,6333,141067,N/A,N/A,2688260,99750,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.27490402,22.27490402
20170413,22.25837348,22.31623037,22.10959861,22.13439442,2100,46482,N/A,N/A,2671303,99750,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.13439442,22.13439442
20170414,22.25837348,22.31623037,22.10959861,22.13439442,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.78000000,22.13439442
20170417,22.24184294,22.39888308,22.20051658,22.36582199,3940,88121,N/A,N/A,2699233,99750,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.36582199,22.36582199
20170418,22.37408727,22.63444329,22.30713857,22.59724957,7329,165615,N/A,N/A,2727163,99750,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.59724957,22.59724957
20170419,22.58071903,22.82867714,22.54765795,22.56418849,2882,65030,N/A,N/A,2723173,99750,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.56418849,22.56418849
20170420,22.54765795,22.85760559,22.00215009,22.85347295,5977,136595,N/A,N/A,2758085,99750,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.85347295,22.85347295
20170421,22.79561606,22.89066667,22.49806632,22.61378011,4473,101151,N/A,N/A,2729158,99750,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.61378011,22.61378011
20170424,22.77082025,22.77082025,22.09306807,22.20878186,3684,81817,N/A,N/A,2680280,99750,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.20878186,22.20878186
20170425,22.25837348,22.41541362,22.20051658,22.26663875,5335,118793,N/A,N/A,2687263,99750,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.26663875,22.26663875
20170426,22.20878186,22.31623037,21.79551833,21.82031414,6881,150146,N/A,N/A,2633398,99750,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.82031414,21.82031414
20170427,21.82031414,22.00215009,21.63847819,21.67980454,5010,108616,N/A,N/A,2616440,99750,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.67980454,21.67980454
20170428,21.67153927,21.67153927,21.05990925,21.07643980,6003,126522,N/A,N/A,2545588,99827,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.07643980,21.07643980
20170501,21.09297034,21.68806981,20.91113439,21.68806981,6628,143749,N/A,N/A,2619460,99827,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.68806981,21.68806981
20170502,21.69633508,21.74592671,21.45250960,21.68806981,4108,89095,N/A,N/A,2619460,99827,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.68806981,21.68806981
20170503,21.71286562,21.71286562,21.25827575,21.63847819,6225,134700,N/A,N/A,2613470,99827,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.63847819,21.63847819
20170504,21.76245725,22.58071903,21.06817453,21.34919372,6532,139453,N/A,N/A,2578531,99827,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.34919372,21.34919372
20170505,21.07643980,21.47317278,21.07643980,21.14256196,49367,1043745,N/A,N/A,2553574,99827,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.14256196,21.14256196
20170508,21.20868412,21.32439791,20.74582898,20.86154276,19962,416438,N/A,N/A,2519633,99827,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.86154276,20.86154276
20170509,20.83674695,20.91113439,20.41521815,20.86980803,19783,412867,N/A,N/A,2520631,99827,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.86980803,20.86980803
20170510,20.86980803,21.21694939,20.77062479,20.96072601,10626,222729,N/A,N/A,2531612,99827,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.96072601,20.96072601
20170511,20.91113439,20.98138918,20.49787086,20.60531938,9165,188848,N/A,N/A,2488686,99827,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.60531938,20.60531938
20170512,20.64664573,20.67144154,20.22511693,20.30776964,13772,279679,N/A,N/A,2452749,99827,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.30776964,20.30776964
20170515,20.33256545,20.61358465,20.27470856,20.31603491,6205,126061,N/A,N/A,2453747,99827,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.31603491,20.31603491
20170516,20.27470856,20.27470856,19.68787435,19.83664922,8125,161173,N/A,N/A,2395847,99827,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.83664922,19.83664922
20170517,19.82011868,19.92756719,19.56389529,19.75399651,12206,241117,N/A,N/A,2385865,99827,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.75399651,19.75399651
20170518,19.74573124,19.77879233,19.46471205,19.59695637,11077,217075,N/A,N/A,2366898,99827,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.59695637,19.59695637
20170519,19.61348692,20.12593369,19.51430367,20.04328098,28635,573939,N/A,N/A,2420804,99827,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.04328098,20.04328098
20170522,20.10113788,20.36562653,20.05154625,20.15899477,15318,308795,N/A,N/A,2434780,99827,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.15899477,20.15899477
20170523,20.19205585,20.21685166,19.95236301,19.96889355,6027,120353,N/A,N/A,2411820,99827,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.96889355,19.96889355
20170524,20.01021990,20.26644329,19.84491449,20.19205585,7798,157458,N/A,N/A,2438773,99827,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.19205585,20.19205585
20170525,20.24164747,20.39868761,20.14246423,20.24991274,10109,204706,N/A,N/A,2445761,99827,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.24991274,20.24991274
20170526,20.24991274,20.26644329,19.91103665,19.95236301,3774,75300,N/A,N/A,2409823,99827,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.95236301,19.95236301
20170529,20.24991274,20.26644329,19.91103665,19.95236301,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.14000000,19.95236301
20170530,19.91930192,20.08460733,19.72920070,19.74573124,5462,107851,N/A,N/A,2384866,99827,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.74573124,19.74573124
20170531,19.79532287,19.83664922,19.43165096,19.70440489,8569,168847,N/A,N/A,2379875,99827,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.70440489,19.70440489
20170601,19.63001746,19.97715882,19.53083421,19.95236301,6137,122448,N/A,N/A,2409823,99827,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.95236301,19.95236301
20170602,20.11766842,20.29950437,19.80358814,19.88624084,8346,165971,N/A,N/A,2401837,99827,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.88624084,19.88624084
20170605,19.75399651,19.84491449,19.57216056,19.63828273,7069,138823,N/A,N/A,2371889,99827,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.63828273,19.63828273
20170606,19.62175219,19.65481327,19.28287610,19.48950786,8448,164647,N/A,N/A,2353920,99827,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.48950786,19.48950786
20170607,19.51430367,20.16726004,19.51430367,20.10113788,12736,256008,N/A,N/A,2427792,99827,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.10113788,20.10113788
20170608,20.08460733,20.08460733,19.82838395,19.84491449,5567,110477,N/A,N/A,2396846,99827,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.84491449,19.84491449
20170609,19.78705760,20.20032112,19.72093543,20.15899477,7091,142947,N/A,N/A,2434780,99827,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.15899477,20.15899477
20170612,20.19205585,20.55986039,20.18379058,20.46480978,8117,166113,N/A,N/A,2471716,99827,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.46480978,20.46480978
20170613,20.46480978,20.74834830,20.23964683,20.70665146,8665,179423,N/A,N/A,2478704,99827,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.70665146,20.70665146
20170614,20.90679630,20.93181440,20.49816725,20.64827588,5549,114577,N/A,N/A,2471716,99827,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.64827588,20.64827588
20170615,20.47314915,20.85676009,20.47314915,20.84842072,7345,153132,N/A,N/A,2495674,99827,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.84842072,20.84842072
20170616,20.76502704,20.97351124,20.31553509,20.64827588,20833,430166,N/A,N/A,2471716,99827,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.64827588,20.64827588
20170619,20.59823967,20.59823967,20.06452010,20.14791378,9062,182580,N/A,N/A,2411820,99827,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.14791378,20.14791378
20170620,20.17293189,20.26466494,19.78098158,19.89773273,6197,123306,N/A,N/A,2381872,99827,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.89773273,19.89773273
20170621,19.90607210,20.00614452,19.48493400,19.54747927,5834,114040,N/A,N/A,2339944,99827,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.54747927,19.54747927
20170622,19.50578242,19.68924853,19.28895885,19.62253358,7031,137966,N/A,N/A,2348929,99827,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.62253358,19.62253358
20170623,19.64755169,19.90607210,19.60585484,19.72260600,10003,197285,N/A,N/A,2360908,99827,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.72260600,19.72260600
20170626,19.85603589,20.23964683,19.72260600,20.10621694,3952,79460,N/A,N/A,2406828,99827,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.10621694,20.10621694
20170627,19.95610831,20.36890704,19.94776894,20.19794999,5293,106908,N/A,N/A,2417809,99827,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.19794999,20.19794999
20170628,20.33971925,20.58156093,20.18127126,20.28968304,4815,97695,N/A,N/A,2428790,99827,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.28968304,20.28968304
20170629,20.14791378,20.34805862,20.06452010,20.08119884,3851,77333,N/A,N/A,2403834,99827,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.08119884,20.08119884
20170630,20.20628936,20.23964683,19.67256979,19.78932095,4932,97601,N/A,N/A,2368894,99827,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.78932095,19.78932095
20170703,19.90607210,20.37307673,19.81433905,20.36473736,4218,85898,N/A,N/A,2437775,99827,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.36473736,20.36473736
20170704,19.90607210,20.37307673,19.81433905,20.36473736,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.42000000,20.36473736
20170705,20.25632557,20.42311294,19.75596347,19.82267842,11743,232778,N/A,N/A,2372887,99827,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.82267842,19.82267842
20170706,19.73928474,19.94776894,19.56415800,19.71426663,7994,157596,N/A,N/A,2359910,99827,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.71426663,19.71426663
20170707,19.76430284,20.27300431,19.72260600,20.26466494,5828,118102,N/A,N/A,2425795,99827,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.26466494,20.26466494
20170710,20.30636178,20.30636178,19.99780515,20.03950200,6679,133844,N/A,N/A,2398842,99827,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.03950200,20.03950200
