Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20151106,3.18000000,3.25000000,3.16000000,3.20000000,319,1021,N/A,N/A,379306,118533,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",3.20000000,3.20000000
20151109,3.19000000,3.19000000,3.07000000,3.13000000,214,670,N/A,N/A,371009,118533,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",3.13000000,3.13000000
20151110,3.12000000,3.19000000,3.12000000,3.18000000,79,251,N/A,N/A,377053,118570,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",3.18000000,3.18000000
20151111,3.37000000,3.37000000,3.12000000,3.12000000,566,1766,N/A,N/A,369939,118570,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",3.12000000,3.12000000
20151112,3.10000000,3.23700000,3.01000000,3.02000000,641,1936,N/A,N/A,358082,118570,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",3.02000000,3.02000000
20151113,3.00000000,3.36000000,2.99000000,3.13000000,1120,3506,N/A,N/A,371125,118570,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",3.13000000,3.13000000
20151116,3.14000000,3.16000000,3.05500000,3.07000000,290,890,N/A,N/A,364011,118570,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",3.07000000,3.07000000
20151117,3.05000000,3.05000000,3.02000000,3.04000000,215,654,N/A,N/A,360453,118570,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",3.04000000,3.04000000
20151118,3.04000000,3.07000000,3.01000000,3.01000000,209,629,N/A,N/A,356896,118570,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",3.01000000,3.01000000
20151119,3.02000000,3.05000000,3.01000000,3.03000000,147,445,N/A,N/A,359268,118570,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",3.03000000,3.03000000
20151120,3.05000000,3.05000000,3.01000000,3.04000000,301,915,N/A,N/A,360453,118570,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",3.04000000,3.04000000
20151123,3.01000000,3.05000000,3.01000000,3.01000000,445,1339,N/A,N/A,356896,118570,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",3.01000000,3.01000000
20151124,3.07500000,3.08000000,3.02000000,3.05000000,221,674,N/A,N/A,361639,118570,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",3.05000000,3.05000000
20151125,3.03000000,3.14000000,3.01000000,3.09000000,624,1928,N/A,N/A,366382,118570,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",3.09000000,3.09000000
20151126,3.03000000,3.14000000,3.01000000,3.09000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",3.09000000,3.09000000
20151127,3.08000000,3.19800000,3.02000000,3.19000000,1172,3739,N/A,N/A,378239,118570,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",3.19000000,3.19000000
20151130,3.18000000,3.38000000,3.10000000,3.20000000,736,2355,N/A,N/A,379425,118570,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",3.20000000,3.20000000
20151201,3.35000000,3.36000000,2.50000000,3.10000000,2488,7713,N/A,N/A,367568,118570,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",3.10000000,3.10000000
20151202,3.10000000,3.16400000,3.01000000,3.09000000,404,1248,N/A,N/A,366382,118570,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",3.09000000,3.09000000
20151203,3.16000000,3.16000000,3.03000000,3.03000000,438,1327,N/A,N/A,359268,118570,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",3.03000000,3.03000000
20151204,3.02000000,3.06000000,3.02000000,3.04000000,269,818,N/A,N/A,360453,118570,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",3.04000000,3.04000000
20151207,3.00000000,3.20000000,3.00000000,3.11000000,858,2668,N/A,N/A,368753,118570,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",3.11000000,3.11000000
20151208,3.10000000,3.38000000,3.09000000,3.25000000,3184,10348,N/A,N/A,385353,118570,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",3.25000000,3.25000000
20151209,3.27000000,3.41000000,3.20000000,3.39000000,671,2275,N/A,N/A,401953,118570,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",3.39000000,3.39000000
20151210,3.50000000,3.50000000,3.26000000,3.33000000,709,2361,N/A,N/A,394839,118570,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",3.33000000,3.33000000
20151211,3.22000000,3.25000000,3.05000000,3.07000000,904,2775,N/A,N/A,364011,118570,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",3.07000000,3.07000000
20151214,3.17000000,3.17000000,2.94000000,3.02000000,1225,3700,N/A,N/A,358082,118570,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",3.02000000,3.02000000
20151215,3.04000000,3.10000000,3.03000000,3.03000000,561,1700,N/A,N/A,359268,118570,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",3.03000000,3.03000000
20151216,3.06000000,3.16000000,3.04000000,3.10000000,635,1969,N/A,N/A,367568,118570,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",3.10000000,3.10000000
20151217,3.30000000,3.30000000,3.05000000,3.08000000,522,1608,N/A,N/A,365196,118570,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",3.08000000,3.08000000
20151218,3.08000000,3.36000000,2.54000000,2.98000000,4485,13365,N/A,N/A,353339,118570,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",2.98000000,2.98000000
20151221,3.10000000,3.10000000,2.93000000,3.09000000,367,1134,N/A,N/A,366382,118570,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",3.09000000,3.09000000
20151222,3.07000000,3.11000000,3.01000000,3.07000000,269,826,N/A,N/A,364011,118570,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",3.07000000,3.07000000
20151223,3.07000000,3.24000000,3.03000000,3.18000000,444,1412,N/A,N/A,377053,118570,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",3.18000000,3.18000000
20151224,3.14000000,3.29000000,3.14000000,3.28000000,202,663,N/A,N/A,388910,118570,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",3.28000000,3.28000000
20151225,3.14000000,3.29000000,3.14000000,3.28000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",3.28000000,3.28000000
20151228,3.26000000,3.26000000,3.09000000,3.15000000,216,680,N/A,N/A,373496,118570,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",3.15000000,3.15000000
20151229,3.14000000,3.24000000,3.07000000,3.13000000,332,1039,N/A,N/A,371125,118570,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",3.13000000,3.13000000
20151230,3.14000000,3.15000000,3.03000000,3.11000000,522,1623,N/A,N/A,368753,118570,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",3.11000000,3.11000000
20151231,3.10000000,3.28000000,3.01000000,3.21000000,1472,4725,N/A,N/A,380610,118570,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",3.21000000,3.21000000
20160101,3.10000000,3.28000000,3.01000000,3.21000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",3.21000000,3.21000000
20160104,3.14000000,3.17000000,3.03000000,3.16000000,927,2929,N/A,N/A,374682,118570,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",3.16000000,3.16000000
20160105,3.15000000,3.19000000,3.03000000,3.11000000,485,1508,N/A,N/A,368753,118570,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",3.11000000,3.11000000
20160106,3.14000000,3.14000000,2.75000000,2.93000000,1789,5242,N/A,N/A,347411,118570,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",2.93000000,2.93000000
20160107,2.92000000,3.03000000,2.76000000,2.89000000,1109,3205,N/A,N/A,342668,118570,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",2.89000000,2.89000000
20160108,2.86000000,2.91000000,2.64000000,2.67000000,1154,3081,N/A,N/A,316582,118570,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",2.67000000,2.67000000
20160111,2.66000000,2.75000000,2.54000000,2.66000000,2774,7379,N/A,N/A,315397,118570,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",2.66000000,2.66000000
20160112,2.69000000,2.69000000,2.51100000,2.64000000,531,1402,N/A,N/A,313025,118570,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",2.64000000,2.64000000
20160113,2.64000000,2.71000000,2.35000000,2.46000000,336,827,N/A,N/A,291683,118570,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",2.46000000,2.46000000
20160114,2.51000000,2.52000000,2.37000000,2.51000000,301,756,N/A,N/A,297611,118570,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",2.51000000,2.51000000
20160115,2.43000000,2.44000000,2.30000000,2.39000000,532,1271,N/A,N/A,283383,118570,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",2.39000000,2.39000000
20160118,2.43000000,2.44000000,2.30000000,2.39000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",2.39000000,2.39000000
20160119,2.35000000,2.49600000,2.28100000,2.41000000,803,1935,N/A,N/A,285754,118570,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",2.41000000,2.41000000
20160120,2.36000000,2.42000000,2.14500000,2.41000000,817,1969,N/A,N/A,285754,118570,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",2.41000000,2.41000000
20160121,2.41000000,2.46000000,2.31000000,2.43000000,377,916,N/A,N/A,288126,118570,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",2.43000000,2.43000000
20160122,2.45000000,2.55000000,2.21000000,2.44000000,910,2220,N/A,N/A,289311,118570,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",2.44000000,2.44000000
20160125,2.42000000,2.46000000,2.32000000,2.35000000,469,1102,N/A,N/A,278640,118570,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",2.35000000,2.35000000
20160126,2.44000000,2.44000000,2.27000000,2.31000000,554,1280,N/A,N/A,273897,118570,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",2.31000000,2.31000000
20160127,2.33000000,2.36000000,2.20000000,2.20000000,905,1991,N/A,N/A,260854,118570,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",2.20000000,2.20000000
20160128,2.24000000,2.24000000,2.01000000,2.02000000,1169,2361,N/A,N/A,239512,118570,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",2.02000000,2.02000000
20160129,2.04000000,2.11000000,1.90500000,2.01000000,1957,3934,N/A,N/A,238326,118570,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",2.01000000,2.01000000
20160201,2.00000000,2.07000000,1.90000000,2.00000000,1569,3138,N/A,N/A,237140,118570,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",2.00000000,2.00000000
20160202,2.00000000,2.15000000,1.96000000,2.04000000,1465,2989,N/A,N/A,241883,118570,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",2.04000000,2.04000000
20160203,2.06000000,2.06000000,1.94000000,2.00000000,479,958,N/A,N/A,237140,118570,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",2.00000000,2.00000000
20160204,1.98000000,2.07000000,1.98000000,2.03000000,466,946,N/A,N/A,240698,118570,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",2.03000000,2.03000000
20160205,2.00000000,2.06000000,1.85000000,1.90000000,1125,2137,N/A,N/A,225283,118570,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.90000000,1.90000000
20160208,1.90000000,1.96000000,1.69000000,1.80000000,652,1174,N/A,N/A,213426,118570,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.80000000,1.80000000
20160209,1.78000000,1.83000000,1.64000000,1.65000000,10741,17723,N/A,N/A,195641,118570,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.65000000,1.65000000
20160210,1.62000000,1.67000000,1.44000000,1.56000000,2765,4313,N/A,N/A,184970,118570,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.56000000,1.56000000
20160211,1.53000000,1.55000000,1.47500000,1.52000000,630,958,N/A,N/A,180227,118570,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.52000000,1.52000000
20160212,1.53000000,1.55600000,1.35000000,1.42000000,6377,9055,N/A,N/A,168370,118570,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.42000000,1.42000000
20160215,1.53000000,1.55600000,1.35000000,1.42000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.42000000,1.42000000
20160216,1.45000000,1.50000000,1.38500000,1.42000000,1570,2229,N/A,N/A,168370,118570,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.42000000,1.42000000
20160217,1.40000000,1.43000000,1.26000000,1.39000000,5670,7881,N/A,N/A,164813,118570,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.39000000,1.39000000
20160218,1.40000000,1.40000000,1.37000000,1.39000000,859,1194,N/A,N/A,164813,118570,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.39000000,1.39000000
20160219,1.45000000,1.45000000,1.30000000,1.30000000,1598,2077,N/A,N/A,154141,118570,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.30000000,1.30000000
20160222,1.31000000,1.45000000,1.25100000,1.34000000,595,797,N/A,N/A,158884,118570,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.34000000,1.34000000
20160223,1.34000000,1.35000000,1.26000000,1.27000000,1100,1397,N/A,N/A,150584,118570,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.27000000,1.27000000
20160224,1.27000000,1.46000000,1.20000000,1.34000000,2202,2951,N/A,N/A,158884,118570,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.34000000,1.34000000
20160225,1.36000000,1.53700000,1.32000000,1.50000000,2547,3821,N/A,N/A,177855,118570,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.50000000,1.50000000
20160226,1.55000000,1.55300000,1.25000000,1.31000000,2316,3034,N/A,N/A,155327,118570,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.31000000,1.31000000
20160229,1.33000000,1.35000000,1.32000000,1.35000000,872,1177,N/A,N/A,160561,118934,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.35000000,1.35000000
20160301,1.35000000,1.35000000,1.09000000,1.25000000,2015,2519,N/A,N/A,148668,118934,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.25000000,1.25000000
20160302,1.24000000,1.34000000,1.24000000,1.34000000,1015,1360,N/A,N/A,159372,118934,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.34000000,1.34000000
20160303,1.35000000,1.41000000,1.33400000,1.40000000,468,655,N/A,N/A,166508,118934,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.40000000,1.40000000
20160304,1.41000000,1.49000000,1.38000000,1.47000000,620,911,N/A,N/A,174833,118934,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.47000000,1.47000000
20160307,1.49000000,1.50000000,1.38000000,1.46000000,4225,6168,N/A,N/A,173644,118934,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.46000000,1.46000000
20160308,1.47000000,1.48000000,1.25000000,1.25000000,846,1058,N/A,N/A,148668,118934,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.25000000,1.25000000
20160309,1.35000000,1.35000000,1.25000000,1.26000000,444,559,N/A,N/A,149857,118934,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.26000000,1.26000000
20160310,1.25000000,1.25000000,1.08000000,1.16000000,964,1118,N/A,N/A,137964,118934,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.16000000,1.16000000
20160311,1.16000000,1.17000000,1.12000000,1.14000000,479,546,N/A,N/A,135585,118934,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.14000000,1.14000000
20160314,1.15000000,1.15000000,1.11000000,1.12000000,1635,1831,N/A,N/A,133206,118934,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.12000000,1.12000000
20160315,1.13000000,1.13000000,1.01000000,1.01000000,1229,1241,N/A,N/A,120123,118934,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.01000000,1.01000000
20160316,1.01000000,1.11000000,1.00000000,1.09000000,1265,1379,N/A,N/A,129638,118934,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.09000000,1.09000000
20160317,1.09000000,1.13000000,0.92800000,1.05000000,2896,3041,N/A,N/A,124881,118934,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.05000000,1.05000000
20160318,1.10000000,1.16000000,1.02000000,1.08000000,3239,3498,N/A,N/A,128449,118934,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.08000000,1.08000000
20160321,1.11000000,1.11000000,1.02000000,1.04000000,1216,1265,N/A,N/A,123692,118934,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.04000000,1.04000000
20160322,1.00000000,1.00500000,0.94500000,0.97000000,1340,1300,N/A,N/A,115366,118934,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",0.97000000,0.97000000
20160323,0.95000000,0.97000000,0.88000000,0.90000000,952,857,N/A,N/A,107041,118934,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",0.90000000,0.90000000
20160324,0.90000000,1.15000000,0.73100000,0.99100000,15900,15757,N/A,N/A,117864,118934,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",0.99100000,0.99100000
20160325,0.90000000,1.15000000,0.73100000,0.99100000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",0.99100000,0.99100000
20160328,1.00000000,1.06000000,0.99500000,1.06000000,1096,1162,N/A,N/A,126070,118934,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.06000000,1.06000000
20160329,1.08000000,1.17000000,0.94900000,1.15000000,4653,5351,N/A,N/A,136774,118934,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.15000000,1.15000000
20160330,1.18000000,1.18000000,1.08000000,1.09000000,2701,2944,N/A,N/A,129638,118934,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.09000000,1.09000000
20160331,1.09000000,1.09000000,0.96000000,0.99100000,2831,2806,N/A,N/A,117864,118934,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",0.99100000,0.99100000
20160401,1.01000000,1.01000000,0.87000000,0.96500000,1081,1043,N/A,N/A,114771,118934,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",0.96500000,0.96500000
20160404,0.98000000,1.04000000,0.93000000,1.02000000,762,777,N/A,N/A,121313,118934,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.02000000,1.02000000
20160405,1.02000000,1.03000000,0.96000000,0.99000000,562,556,N/A,N/A,117745,118934,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",0.99000000,0.99000000
20160406,1.03000000,1.07000000,0.97100000,1.01000000,860,869,N/A,N/A,120123,118934,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.01000000,1.01000000
20160407,1.01000000,1.03000000,0.99000000,1.00000000,1426,1426,N/A,N/A,118934,118934,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.00000000,1.00000000
20160408,1.01000000,1.06000000,1.00000000,1.01000000,358,362,N/A,N/A,120123,118934,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.01000000,1.01000000
20160411,1.02000000,1.05000000,1.01000000,1.02000000,300,306,N/A,N/A,121313,118934,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.02000000,1.02000000
20160412,1.01000000,1.06000000,1.01000000,1.03000000,1488,1533,N/A,N/A,122502,118934,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.03000000,1.03000000
20160413,1.03000000,1.05000000,1.03000000,1.05000000,448,470,N/A,N/A,124881,118934,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.05000000,1.05000000
20160414,1.06000000,1.07000000,0.99200000,1.03000000,2233,2300,N/A,N/A,122502,118934,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.03000000,1.03000000
20160415,1.03000000,1.05000000,1.00000000,1.00000000,391,391,N/A,N/A,118934,118934,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.00000000,1.00000000
20160418,1.01000000,1.03400000,0.99900000,0.99900000,736,735,N/A,N/A,118815,118934,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",0.99900000,0.99900000
20160419,1.02000000,1.03000000,0.96000000,0.99000000,1316,1303,N/A,N/A,117745,118934,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",0.99000000,0.99000000
20160420,1.04000000,1.34000000,0.98000000,1.19000000,5770,6866,N/A,N/A,141532,118934,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.19000000,1.19000000
20160421,1.25000000,1.31000000,1.18000000,1.24000000,3303,4096,N/A,N/A,147478,118934,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.24000000,1.24000000
20160422,1.26000000,1.28400000,1.12000000,1.16000000,2142,2485,N/A,N/A,137964,118934,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.16000000,1.16000000
20160425,1.23000000,1.23000000,1.13000000,1.14000000,886,1010,N/A,N/A,135585,118934,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.14000000,1.14000000
20160426,1.17000000,1.18000000,1.04000000,1.07000000,1770,1894,N/A,N/A,127260,118934,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.07000000,1.07000000
20160427,1.08000000,1.11700000,1.05000000,1.07000000,755,808,N/A,N/A,127260,118934,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.07000000,1.07000000
20160428,1.10000000,1.13000000,1.07000000,1.08000000,1059,1144,N/A,N/A,128449,118934,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.08000000,1.08000000
20160429,1.09000000,1.09000000,1.03000000,1.05000000,1222,1283,N/A,N/A,124881,118934,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.05000000,1.05000000
20160502,1.06000000,1.11000000,1.02000000,1.03000000,532,548,N/A,N/A,122502,118934,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.03000000,1.03000000
20160503,1.03000000,1.04000000,1.01000000,1.03000000,374,385,N/A,N/A,122502,118934,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.03000000,1.03000000
20160504,1.05000000,1.09000000,1.00000000,1.00000000,549,549,N/A,N/A,118934,118934,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.00000000,1.00000000
20160505,1.05000000,1.11000000,1.01000000,1.10000000,1437,1581,N/A,N/A,130828,118934,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.10000000,1.10000000
20160506,1.10000000,1.10000000,1.05000000,1.08000000,1093,1180,N/A,N/A,128449,118934,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.08000000,1.08000000
20160509,1.07000000,1.08000000,1.00000000,1.08000000,1663,1796,N/A,N/A,128449,118934,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.08000000,1.08000000
20160510,1.08000000,1.09000000,1.02500000,1.04000000,883,918,N/A,N/A,123692,118934,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.04000000,1.04000000
20160511,1.04000000,1.04000000,0.99000000,0.99000000,847,839,N/A,N/A,117745,118934,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",0.99000000,0.99000000
20160512,1.01000000,1.01000000,0.95000000,0.96000000,786,755,N/A,N/A,114177,118934,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",0.96000000,0.96000000
20160513,0.97000000,1.03000000,0.95000000,1.00000000,1306,1306,N/A,N/A,118934,118934,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.00000000,1.00000000
20160516,1.00000000,1.03000000,0.97300000,1.02000000,463,472,N/A,N/A,121313,118934,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.02000000,1.02000000
20160517,1.03000000,1.07000000,1.00000000,1.03000000,362,373,N/A,N/A,122502,118934,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.03000000,1.03000000
20160518,1.02000000,1.05000000,1.02000000,1.05000000,402,422,N/A,N/A,124881,118934,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.05000000,1.05000000
20160519,1.05000000,1.05400000,0.99000000,1.04000000,185,192,N/A,N/A,123692,118934,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.04000000,1.04000000
20160520,1.05000000,1.08000000,1.05000000,1.05000000,635,667,N/A,N/A,124881,118934,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.05000000,1.05000000
20160523,1.06000000,1.10000000,1.06000000,1.08000000,479,517,N/A,N/A,128449,118934,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.08000000,1.08000000
