Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110622,10.14424822,10.39232303,9.84924034,10.17777184,1150,11704,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.17777184,10.17777184
20110623,10.07720097,10.31186633,9.94310648,10.03697262,907,9104,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.03697262,10.03697262
20110624,10.03026790,10.17106712,9.75537419,9.91628758,10135,100502,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.91628758,9.91628758
20110627,9.92969703,10.17106712,9.72855530,10.11742932,1845,18667,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.11742932,10.11742932
20110628,10.11072459,10.11072459,9.92969703,10.06379152,1233,12409,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.06379152,10.06379152
20110629,10.05038207,10.29845688,9.99674428,10.23140964,1334,13649,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.23140964,10.23140964
20110630,10.27163798,10.61357893,10.26493326,10.58676004,943,9983,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.58676004,10.58676004
20110701,10.59346476,10.72755925,10.48618917,10.66051201,1005,10714,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.66051201,10.66051201
20110704,10.59346476,10.72755925,10.48618917,10.66051201,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.90000000,10.66051201
20110705,10.62698838,10.79460650,10.53982696,10.68733090,918,9811,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.68733090,10.68733090
20110706,10.68733090,10.84153957,10.64710256,10.77449232,838,9029,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.77449232,10.77449232
20110707,10.83483484,10.90858681,10.66721673,10.73426398,1197,12849,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.73426398,10.73426398
20110708,10.60687421,10.74096870,10.53312224,10.66721673,681,7264,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.66721673,10.66721673
20110711,10.58676004,10.73426398,10.39902775,10.62028366,1291,13711,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.62028366,10.62028366
20110712,10.58676004,10.75437815,10.57335059,10.63369311,781,8305,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.63369311,10.63369311
20110713,10.66051201,10.80801595,10.60687421,10.78790177,974,10507,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.78790177,10.78790177
20110714,10.78790177,10.82142540,10.47948444,10.59346476,701,7426,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.59346476,10.59346476
20110715,10.60687421,10.76108287,10.53982696,10.74096870,712,7648,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.74096870,10.74096870
20110718,10.73426398,10.74096870,10.46607499,10.70074035,940,10059,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.70074035,10.70074035
20110719,10.62028366,10.74767343,10.45937027,10.52641752,1055,11105,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.52641752,10.52641752
20110720,10.49959862,10.49959862,10.18447656,10.34538995,876,9063,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.34538995,10.34538995
20110721,10.39902775,10.49959862,10.31186633,10.49289389,382,4008,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.49289389,10.49289389
20110722,10.45266555,10.45266555,10.23140964,10.31186633,157,1619,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.31186633,10.31186633
20110725,10.24481909,10.33868523,10.17106712,10.21129546,323,3298,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.21129546,10.21129546
20110726,10.20459074,10.23811436,9.88946869,10.05708680,588,5914,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.05708680,10.05708680
20110727,10.03697262,10.06379152,9.84924034,9.91628758,1057,10482,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.91628758,9.91628758
20110728,9.93640176,10.03697262,9.88276396,10.01685845,606,6070,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.01685845,10.01685845
20110729,9.91628758,10.22470491,9.88276396,10.18447656,380,3870,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.18447656,10.18447656
20110801,10.24481909,10.49959862,10.14424822,10.31857106,1089,11237,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.31857106,10.31857106
20110802,10.27834271,10.39902775,10.01015373,10.01015373,563,5636,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.01015373,10.01015373
20110803,10.05038207,10.05708680,9.59446081,9.88276396,1102,10891,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.88276396,9.88276396
20110804,9.77548837,9.86264979,9.54752773,9.54752773,917,8755,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.54752773,9.54752773
20110805,9.62798443,9.88946869,9.17876788,9.44025214,1429,13490,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.44025214,9.44025214
20110808,9.29274820,9.66150805,8.43454346,8.43454346,959,8089,N/A,N/A,276809,22004,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.43454346,8.43454346
20110809,8.54852378,9.48718521,7.62997652,9.25251985,2663,24639,N/A,N/A,303654,22004,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.25251985,9.25251985
20110810,9.08490174,9.11172064,8.76977969,8.89046473,2389,21239,N/A,N/A,291772,22004,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.89046473,8.89046473
20110811,8.91728363,9.14524426,8.88376001,9.04467339,2360,21345,N/A,N/A,296833,22004,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.04467339,9.04467339
20110812,9.07819702,9.15865371,8.83682693,8.97092142,1911,17143,N/A,N/A,294412,22004,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.97092142,8.97092142
20110815,9.05808284,9.05808284,8.75637024,8.97762615,2189,19652,N/A,N/A,294632,22004,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.97762615,8.97762615
20110816,8.85694111,8.96421670,8.76977969,8.80330331,1054,9279,N/A,N/A,288911,22004,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.80330331,8.80330331
20110817,8.83682693,9.04467339,8.83682693,8.93739780,1351,12074,N/A,N/A,293312,22004,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.93739780,8.93739780
20110818,8.94410253,8.99103560,8.55522850,8.60216157,2328,20026,N/A,N/A,282310,22004,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.60216157,8.60216157
20110819,8.47477181,8.80330331,8.44795291,8.78989386,1190,10460,N/A,N/A,288471,22004,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.78989386,8.78989386
20110822,9.00444505,9.00444505,8.64238992,8.79659859,872,7671,N/A,N/A,288691,22004,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.79659859,8.79659859
20110823,8.81671276,9.40002379,8.78989386,9.39331907,1328,12474,N/A,N/A,308275,22004,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.39331907,9.39331907
20110824,9.34638600,9.58105136,9.05808284,9.39331907,879,8257,N/A,N/A,308275,22004,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.39331907,9.39331907
20110825,9.48718521,9.52741356,8.97762615,8.98433087,673,6046,N/A,N/A,294852,22004,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.98433087,8.98433087
20110826,8.96421670,9.38661435,8.75637024,9.36650017,622,5826,N/A,N/A,307395,22004,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.36650017,9.36650017
20110829,9.45366159,9.51400411,9.33297655,9.49388994,862,8184,N/A,N/A,311575,22004,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.49388994,9.49388994
20110830,9.42684269,9.58105136,9.30615765,9.52741356,680,6479,N/A,N/A,312676,22004,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.52741356,9.52741356
20110831,9.58775608,9.82242144,9.46036632,9.73526002,1101,10719,N/A,N/A,319497,22004,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.73526002,9.73526002
20110901,9.72185057,9.72185057,9.13183481,9.17876788,1258,11547,N/A,N/A,301234,22004,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.17876788,9.17876788
20110902,8.99774032,9.19217733,8.82341748,8.89046473,997,8864,N/A,N/A,291772,22004,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.89046473,8.89046473
20110905,8.99774032,9.19217733,8.82341748,8.89046473,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.26000000,8.89046473
20110906,8.61557102,9.17876788,8.60886630,8.95080725,1694,15163,N/A,N/A,293752,22004,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.95080725,8.95080725
20110907,9.08490174,9.13183481,8.97762615,9.03796867,750,6778,N/A,N/A,296613,22004,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.03796867,9.03796867
20110908,9.00444505,9.05137812,8.88376001,8.89046473,766,6810,N/A,N/A,291772,22004,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.89046473,8.89046473
20110909,8.81671276,9.13853954,8.72955134,9.03796867,1708,15437,N/A,N/A,296613,22004,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.03796867,9.03796867
20110912,9.01785450,9.15194899,8.88376001,8.99774032,908,8170,N/A,N/A,295292,22004,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.99774032,8.99774032
20110913,9.07149229,9.38661435,9.07149229,9.23911041,1012,9350,N/A,N/A,303214,22004,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.23911041,9.23911041
20110914,9.33297655,9.62798443,9.03796867,9.50729939,974,9260,N/A,N/A,312015,22004,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.50729939,9.50729939
20110915,9.61457498,9.72185057,9.37320490,9.52741356,5576,53125,N/A,N/A,312676,22004,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.52741356,9.52741356
20110916,9.52061312,9.56141575,9.20779298,9.21459341,988,9104,N/A,N/A,298153,22004,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.21459341,9.21459341
20110919,9.06498378,9.49341137,9.04458247,9.30979955,676,6293,N/A,N/A,301234,22004,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.30979955,9.30979955
20110920,9.35740261,9.54101444,9.08538509,9.09218553,776,7056,N/A,N/A,294192,22004,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.09218553,9.09218553
20110921,9.10578641,9.15338947,8.75896407,8.80656714,1193,10506,N/A,N/A,284951,22004,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.80656714,8.80656714
20110922,8.54135006,8.77256495,8.45294437,8.62295531,2143,18479,N/A,N/A,279010,22004,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.62295531,8.62295531
20110923,8.62975575,8.88817239,8.61615488,8.79976670,814,7163,N/A,N/A,284731,22004,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.79976670,8.79976670
20110926,8.89497283,8.99017896,8.71136101,8.90857371,1193,10628,N/A,N/A,288251,22004,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.90857371,8.90857371
20110927,9.09218553,9.35740261,8.94257590,9.10578641,735,6693,N/A,N/A,294632,22004,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.10578641,9.10578641
20110928,9.16699035,9.16699035,8.75216363,8.76576451,540,4734,N/A,N/A,283630,22004,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.76576451,8.76576451
20110929,8.97657809,9.11938728,8.76576451,9.10578641,775,7057,N/A,N/A,294632,22004,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.10578641,9.10578641
20110930,8.98337852,9.11258685,8.67055838,8.69095969,645,5606,N/A,N/A,281210,22004,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.69095969,8.69095969
20111003,8.59575356,9.03098159,8.50054743,8.73856276,1429,12487,N/A,N/A,282750,22004,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.73856276,8.73856276
20111004,8.67735882,9.06498378,8.56855181,8.92217458,2011,17942,N/A,N/A,288691,22004,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.92217458,8.92217458
20111005,8.98337852,9.16018991,8.82016801,9.07858466,481,4367,N/A,N/A,293752,22004,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.07858466,9.07858466
20111006,9.09218553,9.37100349,9.07858466,9.23499473,650,6003,N/A,N/A,298813,22004,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.23499473,9.23499473
20111007,9.27579736,9.27579736,8.73856276,8.83376889,1056,9328,N/A,N/A,285831,22004,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.83376889,8.83376889
20111010,8.99697940,9.02418115,8.74536320,9.01058028,924,8326,N/A,N/A,291552,22004,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.01058028,9.01058028
20111011,8.94257590,9.30299911,8.92217458,9.12618772,1008,9199,N/A,N/A,295292,22004,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.12618772,9.12618772
20111012,9.20099254,9.30979955,8.97657809,9.21459341,1171,10790,N/A,N/A,298153,22004,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.21459341,9.21459341
20111013,9.16018991,9.28259779,8.98337852,9.18739166,401,3684,N/A,N/A,297273,22004,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.18739166,9.18739166
20111014,9.24859560,9.24859560,8.81336758,8.97657809,1125,10099,N/A,N/A,290452,22004,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.97657809,8.97657809
20111017,8.86097064,9.03098159,8.73176232,8.79976670,3537,31125,N/A,N/A,284731,22004,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.79976670,8.79976670
20111018,8.80656714,9.11258685,8.71136101,9.02418115,1647,14863,N/A,N/A,291992,22004,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.02418115,9.02418115
20111019,9.01058028,9.09218553,8.82696845,8.86097064,1150,10190,N/A,N/A,286711,22004,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.86097064,8.86097064
20111020,8.90177327,8.97657809,8.73176232,8.79296626,1442,12679,N/A,N/A,284511,22004,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.79296626,8.79296626
20111021,8.92897502,9.10578641,8.88137196,9.05818334,1818,16468,N/A,N/A,293092,22004,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.05818334,9.05818334
20111024,9.08538509,9.52061312,9.08538509,9.41860655,1542,14523,N/A,N/A,304754,22004,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.41860655,9.41860655
20111025,9.32340042,9.36420305,9.18739166,9.24179517,1114,10295,N/A,N/A,299033,22004,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.24179517,9.24179517
20111026,9.37780393,9.52061312,9.09898597,9.48661093,1233,11697,N/A,N/A,306955,22004,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.48661093,9.48661093
20111027,9.72462626,10.12585210,9.69742451,10.05104728,2395,24072,N/A,N/A,325218,22004,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.05104728,10.05104728
20111028,9.81983239,10.11905166,9.67702320,10.01704509,586,5870,N/A,N/A,324118,22004,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.01704509,10.01704509
20111031,10.20065692,10.33666568,9.97624246,10.21425779,2655,27119,N/A,N/A,330499,22004,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.21425779,10.21425779
20111101,9.89463721,10.10545079,9.85383458,9.94904071,3251,32344,N/A,N/A,321917,22004,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.94904071,9.94904071
20111102,10.11905166,10.52707794,10.10545079,10.37066787,1545,16023,N/A,N/A,335560,22004,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.37066787,10.37066787
20111103,10.48627531,10.56788057,10.16665473,10.39106918,595,6183,N/A,N/A,336220,22004,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.39106918,10.39106918
20111104,10.30266349,10.46587400,10.12585210,10.40467006,453,4713,N/A,N/A,336660,22004,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.40467006,10.40467006
20111107,10.35026655,10.43867224,10.07824903,10.35706699,437,4526,N/A,N/A,3350867,220018,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.35706699,10.35706699
20111108,9.69062407,10.23465911,9.49341137,10.13265254,1250,12666,N/A,N/A,3278261,220018,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.13265254,10.13265254
20111109,9.88103633,9.96944203,9.77222933,9.84023371,1389,13668,N/A,N/A,3183654,220018,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.84023371,9.84023371
20111110,9.92863940,9.94904071,9.71102538,9.90143765,1178,11664,N/A,N/A,3203455,220018,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.90143765,9.90143765
20111111,9.98304290,10.20065692,9.90823809,10.18025560,516,5253,N/A,N/A,3293663,220018,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.18025560,10.18025560
20111114,10.13945298,10.14625341,9.79263064,9.85383458,892,8790,N/A,N/A,3188054,220018,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.85383458,9.85383458
20111115,9.83343327,10.06464816,9.70422495,10.01704509,656,6571,N/A,N/A,3240858,220018,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.01704509,10.01704509
20111116,9.90823809,10.05784772,9.73142670,9.75182801,766,7470,N/A,N/A,3155052,220018,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.75182801,9.75182801
20111117,9.77222933,9.86743546,9.61581925,9.67702320,715,6919,N/A,N/A,3130850,220018,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.67702320,9.67702320
20111118,9.71102538,9.79263064,9.56821619,9.77902976,847,8283,N/A,N/A,3163852,220018,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.77902976,9.77902976
20111121,9.60221838,9.77222933,9.45940918,9.65662188,870,8401,N/A,N/A,3124249,220018,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.65662188,9.65662188
20111122,9.64982144,9.75862845,9.47981049,9.56821619,1734,16591,N/A,N/A,3095647,220018,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.56821619,9.56821619
20111123,9.50021181,9.62942013,9.40500568,9.62261969,1898,18264,N/A,N/A,3113248,220018,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.62261969,9.62261969
20111124,9.50021181,9.62942013,9.40500568,9.62261969,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.15000000,9.62261969
20111125,9.56821619,9.69742451,9.56821619,9.62261969,480,4619,N/A,N/A,3113248,220018,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.62261969,9.62261969
20111128,9.82663283,9.96264159,9.76542889,9.90823809,1395,13822,N/A,N/A,3205656,220018,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.90823809,9.90823809
20111129,9.88103633,10.17345517,9.88103633,9.92183896,722,7164,N/A,N/A,3210056,220018,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.92183896,9.92183896
20111130,10.20065692,10.58828188,10.10545079,10.54067881,1935,20396,N/A,N/A,3410272,220018,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.54067881,10.54067881
20111201,9.98984334,10.06464816,9.90143765,9.97624246,6448,64327,N/A,N/A,3227657,220018,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.97624246,9.97624246
20111202,10.06464816,10.09184991,9.95584115,10.07824903,2108,21245,N/A,N/A,3260660,220018,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.07824903,10.07824903
20111205,10.18705604,10.18705604,10.06464816,10.16665473,1066,10838,N/A,N/A,3289262,220018,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.16665473,10.16665473
20111206,10.16665473,10.35706699,10.05784772,10.31626436,1332,13741,N/A,N/A,3337666,220018,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.31626436,10.31626436
20111207,10.28906261,10.37066787,10.15985429,10.29586305,1497,15413,N/A,N/A,3331066,220018,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.29586305,10.29586305
20111208,10.20065692,10.24145954,10.03064597,10.05104728,1279,12855,N/A,N/A,3251859,220018,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.05104728,10.05104728
20111209,10.11225122,10.33666568,9.93543984,10.21425779,1772,18100,N/A,N/A,3304663,220018,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.21425779,10.21425779
20111212,10.26866130,10.26866130,10.03064597,10.11905166,927,9380,N/A,N/A,3273861,220018,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.11905166,10.11905166
20111213,10.22105823,10.32986524,10.09865035,10.20065692,1401,14291,N/A,N/A,3300263,220018,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.20065692,10.20065692
20111214,10.13265254,10.24145954,9.92183896,10.06464816,1775,17865,N/A,N/A,3256260,220018,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.06464816,10.06464816
20111215,10.20065692,10.20065692,9.90823809,10.04424684,1051,10557,N/A,N/A,3249659,220018,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.04424684,10.04424684
20111216,10.13734491,10.17872183,9.93735647,10.02011031,1194,11964,N/A,N/A,3196855,220018,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.02011031,10.02011031
20111219,10.06838338,10.14424106,9.86839494,9.86839494,415,4095,N/A,N/A,3148451,220018,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.86839494,9.86839494
20111220,10.04769492,10.17182567,9.97183724,10.12355260,739,7481,N/A,N/A,3229857,220018,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.12355260,10.12355260
20111221,10.09596799,10.32354104,9.95804493,10.30974873,354,3650,N/A,N/A,3289262,220018,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.30974873,10.30974873
20111222,10.30974873,10.30974873,10.23389105,10.28216412,554,5696,N/A,N/A,3280462,220018,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.28216412,10.28216412
20111223,10.29595643,10.30974873,10.17872183,10.21320259,395,4034,N/A,N/A,3258460,220018,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.21320259,10.21320259
20111226,10.29595643,10.30974873,10.17872183,10.21320259,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.81000000,10.21320259
20111227,10.16492952,10.28216412,10.14424106,10.19941029,453,4620,N/A,N/A,3254059,220018,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.19941029,10.19941029
20111228,10.17872183,10.18561798,9.90977186,9.93046032,518,5144,N/A,N/A,3168253,220018,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.93046032,9.93046032
20111229,9.98562954,10.10976030,9.91666801,10.03390261,652,6542,N/A,N/A,3201255,220018,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.03390261,10.03390261
20111230,10.02700646,10.16492952,9.96494108,10.08217569,720,7259,N/A,N/A,3216656,220018,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.08217569,10.08217569
20120102,10.02700646,10.16492952,9.96494108,10.08217569,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.62000000,10.08217569
20120103,10.25457951,10.29595643,9.97873339,10.04769492,1562,15694,N/A,N/A,3205656,220018,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.04769492,10.04769492
20120104,9.98562954,10.07527953,9.82701802,9.84081033,940,9250,N/A,N/A,3139650,220018,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.84081033,9.84081033
