Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19810527,0.88157667,0.90540306,0.88157667,0.90540306,1512,1369,N/A,N/A,0,0,"NYSE","","","Common Stock",0.90540306,0.90540306
19810528,0.91731626,0.94114266,0.91731626,0.94114266,1008,949,N/A,N/A,0,0,"NYSE","","","Common Stock",0.94114266,0.94114266
19810529,0.94114266,0.95305586,0.92922946,0.94709926,976,924,N/A,N/A,0,0,"NYSE","","","Common Stock",0.94709926,0.94709926
19810601,0.94709926,0.95901245,0.94114266,0.94114266,216,203,N/A,N/A,0,0,"NYSE","","","Common Stock",0.94114266,0.94114266
19810602,0.94114266,0.94709926,0.92922946,0.92922946,700,650,N/A,N/A,0,0,"NYSE","","","Common Stock",0.92922946,0.92922946
19810603,0.92922946,0.92922946,0.91731626,0.91731626,144,132,N/A,N/A,0,0,"NYSE","","","Common Stock",0.91731626,0.91731626
19810604,0.91731626,0.92922946,0.91731626,0.92922946,244,227,N/A,N/A,0,0,"NYSE","","","Common Stock",0.92922946,0.92922946
19810605,0.92922946,0.95901245,0.92922946,0.95901245,556,533,N/A,N/A,0,0,"NYSE","","","Common Stock",0.95901245,0.95901245
19810608,0.95901245,0.96496905,0.94709926,0.94709926,1680,1591,N/A,N/A,0,0,"NYSE","","","Common Stock",0.94709926,0.94709926
19810609,0.94709926,0.95305586,0.94114266,0.95305586,180,172,N/A,N/A,0,0,"NYSE","","","Common Stock",0.95305586,0.95305586
19810610,0.95305586,0.96496905,0.94114266,0.94709926,2072,1962,N/A,N/A,0,0,"NYSE","","","Common Stock",0.94709926,0.94709926
19810611,0.94709926,0.95901245,0.94709926,0.95901245,816,783,N/A,N/A,0,0,"NYSE","","","Common Stock",0.95901245,0.95901245
19810612,0.95901245,0.98879545,0.95901245,0.98879545,940,929,N/A,N/A,0,0,"NYSE","","","Common Stock",0.98879545,0.98879545
19810615,1.01857845,1.08410104,1.01857845,1.06027464,6560,6955,N/A,N/A,0,0,"NYSE","","","Common Stock",1.06027464,1.06027464
19810616,1.06027464,1.07218784,1.04836144,1.04836144,3420,3585,N/A,N/A,0,0,"NYSE","","","Common Stock",1.04836144,1.04836144
19810617,1.04836144,1.04836144,1.03644824,1.03644824,2648,2745,N/A,N/A,0,0,"NYSE","","","Common Stock",1.03644824,1.03644824
19810618,1.03644824,1.04240484,1.00070865,1.00666525,864,870,N/A,N/A,0,0,"NYSE","","","Common Stock",1.00666525,1.00666525
19810619,1.00666525,1.00666525,0.98283885,0.98283885,2264,2225,N/A,N/A,0,0,"NYSE","","","Common Stock",0.98283885,0.98283885
19810622,0.98283885,0.99475205,0.97688225,0.98283885,208,204,N/A,N/A,0,0,"NYSE","","","Common Stock",0.98283885,0.98283885
19810623,0.98283885,0.98879545,0.97688225,0.98283885,780,767,N/A,N/A,0,0,"NYSE","","","Common Stock",0.98283885,0.98283885
19810624,0.98283885,0.98879545,0.97092565,0.98283885,144,142,N/A,N/A,0,0,"NYSE","","","Common Stock",0.98283885,0.98283885
19810625,0.98283885,0.98283885,0.97092565,0.97688225,332,324,N/A,N/A,0,0,"NYSE","","","Common Stock",0.97688225,0.97688225
19810626,0.97688225,0.98879545,0.97092565,0.97688225,220,215,N/A,N/A,0,0,"NYSE","","","Common Stock",0.97688225,0.97688225
19810629,0.97688225,0.98283885,0.97092565,0.98283885,144,142,N/A,N/A,0,0,"NYSE","","","Common Stock",0.98283885,0.98283885
19810630,0.98283885,0.98283885,0.97092565,0.97688225,524,512,N/A,N/A,0,0,"NYSE","","","Common Stock",0.97688225,0.97688225
19810701,0.97092565,0.97092565,0.97092565,0.97092565,8196,7958,N/A,N/A,0,0,"NYSE","","","Common Stock",0.97092565,0.97092565
19810702,0.97092565,0.97092565,0.96496905,0.97092565,916,889,N/A,N/A,0,0,"NYSE","","","Common Stock",0.97092565,0.97092565
19810703,0.97092565,0.97092565,0.96496905,0.97092565,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",20.37500000,0.97092565
19810706,0.96496905,0.96496905,0.86966347,0.90540306,4756,4306,N/A,N/A,0,0,"NYSE","","","Common Stock",0.90540306,0.90540306
19810707,0.90540306,0.91731626,0.89944646,0.91731626,5164,4737,N/A,N/A,0,0,"NYSE","","","Common Stock",0.91731626,0.91731626
19810708,0.91731626,0.92327286,0.90540306,0.90540306,2452,2220,N/A,N/A,0,0,"NYSE","","","Common Stock",0.90540306,0.90540306
19810709,0.90540306,0.92327286,0.90540306,0.92327286,7036,6496,N/A,N/A,0,0,"NYSE","","","Common Stock",0.92327286,0.92327286
19810710,0.92327286,0.94709926,0.91731626,0.93518606,4404,4119,N/A,N/A,0,0,"NYSE","","","Common Stock",0.93518606,0.93518606
19810713,0.94114266,0.95305586,0.94114266,0.94709926,3112,2947,N/A,N/A,0,0,"NYSE","","","Common Stock",0.94709926,0.94709926
19810714,0.94709926,0.94709926,0.93518606,0.94709926,932,883,N/A,N/A,0,0,"NYSE","","","Common Stock",0.94709926,0.94709926
19810715,0.94709926,0.95305586,0.93518606,0.95305586,996,949,N/A,N/A,0,0,"NYSE","","","Common Stock",0.95305586,0.95305586
19810716,0.95305586,0.96496905,0.95305586,0.96496905,1696,1637,N/A,N/A,0,0,"NYSE","","","Common Stock",0.96496905,0.96496905
19810717,0.96496905,0.96496905,0.95305586,0.95901245,676,648,N/A,N/A,0,0,"NYSE","","","Common Stock",0.95901245,0.95901245
19810720,0.95901245,0.96496905,0.95305586,0.95305586,436,416,N/A,N/A,0,0,"NYSE","","","Common Stock",0.95305586,0.95305586
19810721,0.95305586,0.95901245,0.93518606,0.93518606,308,288,N/A,N/A,0,0,"NYSE","","","Common Stock",0.93518606,0.93518606
19810722,0.93518606,0.94709926,0.93518606,0.94114266,960,903,N/A,N/A,0,0,"NYSE","","","Common Stock",0.94114266,0.94114266
19810723,0.93518606,0.93518606,0.92922946,0.92922946,2376,2208,N/A,N/A,0,0,"NYSE","","","Common Stock",0.92922946,0.92922946
19810724,0.93518606,0.94709926,0.93518606,0.94709926,296,280,N/A,N/A,0,0,"NYSE","","","Common Stock",0.94709926,0.94709926
19810727,0.94114266,0.94114266,0.92922946,0.94114266,680,640,N/A,N/A,0,0,"NYSE","","","Common Stock",0.94114266,0.94114266
19810728,0.94114266,0.95305586,0.89348986,0.95305586,1616,1540,N/A,N/A,0,0,"NYSE","","","Common Stock",0.95305586,0.95305586
19810729,0.95901245,0.97688225,0.95901245,0.97688225,616,602,N/A,N/A,0,0,"NYSE","","","Common Stock",0.97688225,0.97688225
19810730,0.97092565,0.97092565,0.95305586,0.96496905,536,517,N/A,N/A,0,0,"NYSE","","","Common Stock",0.96496905,0.96496905
19810731,0.96496905,0.96496905,0.95305586,0.95901245,764,733,N/A,N/A,0,0,"NYSE","","","Common Stock",0.95901245,0.95901245
19810803,0.95901245,0.97688225,0.95901245,0.97092565,620,602,N/A,N/A,0,0,"NYSE","","","Common Stock",0.97092565,0.97092565
19810804,0.97092565,0.97688225,0.96496905,0.97092565,368,357,N/A,N/A,0,0,"NYSE","","","Common Stock",0.97092565,0.97092565
19810805,0.97688225,1.00666525,0.97688225,1.00070865,500,500,N/A,N/A,0,0,"NYSE","","","Common Stock",1.00070865,1.00070865
19810806,1.00070865,1.01857845,0.99475205,1.01262185,5248,5314,N/A,N/A,0,0,"NYSE","","","Common Stock",1.01262185,1.01262185
19810807,1.01262185,1.01857845,1.00070865,1.00070865,1708,1709,N/A,N/A,0,0,"NYSE","","","Common Stock",1.00070865,1.00070865
19810810,1.00666525,1.02453504,1.00666525,1.01857845,1348,1373,N/A,N/A,0,0,"NYSE","","","Common Stock",1.01857845,1.01857845
19810811,1.03049164,1.04836144,1.03049164,1.04240484,2884,3006,N/A,N/A,0,0,"NYSE","","","Common Stock",1.04240484,1.04240484
19810812,1.04240484,1.05431804,1.03644824,1.03644824,564,585,N/A,N/A,0,0,"NYSE","","","Common Stock",1.03644824,1.03644824
19810813,1.03644824,1.04836144,0.99475205,1.03049164,204,210,N/A,N/A,0,0,"NYSE","","","Common Stock",1.03049164,1.03049164
19810814,1.03644824,1.04240484,1.03644824,1.04240484,392,409,N/A,N/A,0,0,"NYSE","","","Common Stock",1.04240484,1.04240484
19810817,1.04240484,1.05431804,1.02453504,1.02453504,1224,1254,N/A,N/A,0,0,"NYSE","","","Common Stock",1.02453504,1.02453504
19810818,1.02453504,1.02453504,1.01262185,1.01857845,2156,2196,N/A,N/A,0,0,"NYSE","","","Common Stock",1.01857845,1.01857845
19810819,1.01857845,1.02453504,1.01857845,1.01857845,1004,1023,N/A,N/A,0,0,"NYSE","","","Common Stock",1.01857845,1.01857845
19810820,1.01857845,1.02453504,1.01262185,1.01857845,348,354,N/A,N/A,0,0,"NYSE","","","Common Stock",1.01857845,1.01857845
19810821,1.01857845,1.02453504,1.01262185,1.01262185,144,146,N/A,N/A,0,0,"NYSE","","","Common Stock",1.01262185,1.01262185
19810824,1.01262185,1.01857845,1.00666525,1.00666525,1020,1027,N/A,N/A,0,0,"NYSE","","","Common Stock",1.00666525,1.00666525
19810825,1.00070865,1.00070865,0.97092565,0.98283885,1040,1022,N/A,N/A,0,0,"NYSE","","","Common Stock",0.98283885,0.98283885
19810826,0.98283885,0.98879545,0.97688225,0.98283885,232,228,N/A,N/A,0,0,"NYSE","","","Common Stock",0.98283885,0.98283885
19810827,0.98283885,1.00070865,0.97688225,0.99475205,984,979,N/A,N/A,0,0,"NYSE","","","Common Stock",0.99475205,0.99475205
19810828,0.99475205,1.00070865,0.98879545,1.00070865,620,620,N/A,N/A,0,0,"NYSE","","","Common Stock",1.00070865,1.00070865
19810831,1.00070865,1.01857845,0.98879545,0.98879545,364,360,N/A,N/A,0,0,"NYSE","","","Common Stock",0.98879545,0.98879545
19810901,0.98879545,0.99475205,0.98283885,0.99475205,1232,1226,N/A,N/A,0,0,"NYSE","","","Common Stock",0.99475205,0.99475205
19810902,0.98283885,0.98283885,0.97688225,0.98283885,1616,1588,N/A,N/A,0,0,"NYSE","","","Common Stock",0.98283885,0.98283885
19810903,0.98283885,0.98879545,0.95305586,0.95901245,760,729,N/A,N/A,0,0,"NYSE","","","Common Stock",0.95901245,0.95901245
19810904,0.94709926,0.94709926,0.92922946,0.93518606,548,512,N/A,N/A,0,0,"NYSE","","","Common Stock",0.93518606,0.93518606
19810907,0.94709926,0.94709926,0.92922946,0.93518606,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.62500000,0.93518606
19810908,0.92922946,0.92922946,0.88753327,0.90540306,8380,7587,N/A,N/A,0,0,"NYSE","","","Common Stock",0.90540306,0.90540306
19810909,0.90540306,0.91731626,0.89348986,0.91135966,2004,1826,N/A,N/A,0,0,"NYSE","","","Common Stock",0.91135966,0.91135966
19810910,0.91135966,0.92922946,0.91135966,0.92922946,8632,8021,N/A,N/A,0,0,"NYSE","","","Common Stock",0.92922946,0.92922946
19810911,0.92922946,0.94114266,0.92327286,0.93518606,4256,3980,N/A,N/A,0,0,"NYSE","","","Common Stock",0.93518606,0.93518606
19810914,0.93518606,0.93518606,0.91731626,0.92327286,1964,1813,N/A,N/A,0,0,"NYSE","","","Common Stock",0.92327286,0.92327286
19810915,0.92327286,0.92922946,0.92327286,0.92327286,564,521,N/A,N/A,0,0,"NYSE","","","Common Stock",0.92327286,0.92327286
19810916,0.92327286,0.93518606,0.91731626,0.93518606,444,415,N/A,N/A,0,0,"NYSE","","","Common Stock",0.93518606,0.93518606
19810917,0.93518606,0.93518606,0.92327286,0.93518606,2044,1912,N/A,N/A,0,0,"NYSE","","","Common Stock",0.93518606,0.93518606
19810918,0.92922946,0.92922946,0.92327286,0.92327286,308,284,N/A,N/A,0,0,"NYSE","","","Common Stock",0.92327286,0.92327286
19810921,0.92327286,0.94709926,0.92327286,0.94114266,1128,1062,N/A,N/A,0,0,"NYSE","","","Common Stock",0.94114266,0.94114266
19810922,0.94709926,0.96496905,0.94709926,0.95901245,2552,2447,N/A,N/A,0,0,"NYSE","","","Common Stock",0.95901245,0.95901245
19810923,0.95305586,0.95305586,0.92922946,0.94114266,1660,1562,N/A,N/A,0,0,"NYSE","","","Common Stock",0.94114266,0.94114266
19810924,0.94114266,0.96496905,0.94114266,0.96496905,1660,1602,N/A,N/A,0,0,"NYSE","","","Common Stock",0.96496905,0.96496905
19810925,0.96496905,0.96496905,0.94114266,0.94114266,820,772,N/A,N/A,0,0,"NYSE","","","Common Stock",0.94114266,0.94114266
19810928,0.94114266,0.95305586,0.93518606,0.95305586,1320,1258,N/A,N/A,0,0,"NYSE","","","Common Stock",0.95305586,0.95305586
19810929,0.95305586,0.96496905,0.94114266,0.95305586,812,774,N/A,N/A,0,0,"NYSE","","","Common Stock",0.95305586,0.95305586
19810930,0.95305586,0.95305586,0.94114266,0.94114266,636,599,N/A,N/A,0,0,"NYSE","","","Common Stock",0.94114266,0.94114266
19811001,0.94114266,0.95305586,0.94114266,0.94114266,1852,1743,N/A,N/A,0,0,"NYSE","","","Common Stock",0.94114266,0.94114266
19811002,0.94114266,0.95305586,0.94114266,0.94709926,720,682,N/A,N/A,0,0,"NYSE","","","Common Stock",0.94709926,0.94709926
19811005,0.94709926,0.97092565,0.94709926,0.96496905,560,540,N/A,N/A,0,0,"NYSE","","","Common Stock",0.96496905,0.96496905
19811006,0.96496905,0.97092565,0.94709926,0.95305586,804,766,N/A,N/A,0,0,"NYSE","","","Common Stock",0.95305586,0.95305586
19811007,0.95305586,0.97092565,0.95305586,0.95305586,1584,1510,N/A,N/A,0,0,"NYSE","","","Common Stock",0.95305586,0.95305586
19811008,0.95305586,0.96496905,0.95305586,0.95305586,180,172,N/A,N/A,0,0,"NYSE","","","Common Stock",0.95305586,0.95305586
19811009,0.95901245,0.97092565,0.95901245,0.97092565,708,687,N/A,N/A,0,0,"NYSE","","","Common Stock",0.97092565,0.97092565
19811012,0.97092565,0.97688225,0.96496905,0.96496905,196,189,N/A,N/A,0,0,"NYSE","","","Common Stock",0.96496905,0.96496905
19811013,0.96496905,0.96496905,0.95305586,0.95305586,892,850,N/A,N/A,0,0,"NYSE","","","Common Stock",0.95305586,0.95305586
19811014,0.95305586,0.95305586,0.94114266,0.94709926,504,477,N/A,N/A,0,0,"NYSE","","","Common Stock",0.94709926,0.94709926
19811015,0.94709926,0.94709926,0.94114266,0.94114266,972,915,N/A,N/A,0,0,"NYSE","","","Common Stock",0.94114266,0.94114266
19811016,0.94114266,0.94709926,0.94114266,0.94114266,244,230,N/A,N/A,0,0,"NYSE","","","Common Stock",0.94114266,0.94114266
19811019,0.94114266,0.94709926,0.93518606,0.93518606,96,90,N/A,N/A,0,0,"NYSE","","","Common Stock",0.93518606,0.93518606
19811020,0.93518606,0.94709926,0.92922946,0.94114266,344,324,N/A,N/A,0,0,"NYSE","","","Common Stock",0.94114266,0.94114266
19811021,0.94114266,0.94114266,0.93518606,0.94114266,4724,4446,N/A,N/A,0,0,"NYSE","","","Common Stock",0.94114266,0.94114266
19811022,0.94114266,0.94114266,0.93518606,0.93518606,312,292,N/A,N/A,0,0,"NYSE","","","Common Stock",0.93518606,0.93518606
19811023,0.93518606,0.94114266,0.92327286,0.92922946,1544,1435,N/A,N/A,0,0,"NYSE","","","Common Stock",0.92922946,0.92922946
19811026,0.91135966,0.91135966,0.89348986,0.89944646,1200,1079,N/A,N/A,0,0,"NYSE","","","Common Stock",0.89944646,0.89944646
19811027,0.89944646,0.91731626,0.89348986,0.91731626,724,664,N/A,N/A,0,0,"NYSE","","","Common Stock",0.91731626,0.91731626
19811028,0.91731626,0.92922946,0.90540306,0.91731626,320,294,N/A,N/A,0,0,"NYSE","","","Common Stock",0.91731626,0.91731626
19811029,0.92327286,0.92922946,0.92327286,0.92922946,3248,3018,N/A,N/A,0,0,"NYSE","","","Common Stock",0.92922946,0.92922946
19811030,0.92922946,0.94709926,0.92327286,0.94709926,332,314,N/A,N/A,0,0,"NYSE","","","Common Stock",0.94709926,0.94709926
19811102,0.94709926,0.95901245,0.93518606,0.95901245,656,629,N/A,N/A,0,0,"NYSE","","","Common Stock",0.95901245,0.95901245
19811103,0.95305586,0.95305586,0.92922946,0.94709926,2448,2318,N/A,N/A,0,0,"NYSE","","","Common Stock",0.94709926,0.94709926
19811104,0.94709926,0.95305586,0.93518606,0.94709926,316,299,N/A,N/A,0,0,"NYSE","","","Common Stock",0.94709926,0.94709926
19811105,0.94709926,0.94709926,0.93518606,0.93518606,512,479,N/A,N/A,0,0,"NYSE","","","Common Stock",0.93518606,0.93518606
19811106,0.93518606,0.94114266,0.92922946,0.94114266,200,188,N/A,N/A,0,0,"NYSE","","","Common Stock",0.94114266,0.94114266
19811109,0.94114266,0.97092565,0.94114266,0.97092565,836,812,N/A,N/A,0,0,"NYSE","","","Common Stock",0.97092565,0.97092565
19811110,0.97688225,1.00070865,0.97688225,0.98879545,428,423,N/A,N/A,0,0,"NYSE","","","Common Stock",0.98879545,0.98879545
19811111,0.99475205,1.02453504,0.99475205,1.01262185,1740,1762,N/A,N/A,0,0,"NYSE","","","Common Stock",1.01262185,1.01262185
19811112,1.02453504,1.05431804,1.02453504,1.03644824,2052,2127,N/A,N/A,0,0,"NYSE","","","Common Stock",1.03644824,1.03644824
19811113,1.03644824,1.04836144,1.03049164,1.03644824,2460,2550,N/A,N/A,0,0,"NYSE","","","Common Stock",1.03644824,1.03644824
19811116,1.03644824,1.03644824,1.01262185,1.01857845,408,416,N/A,N/A,0,0,"NYSE","","","Common Stock",1.01857845,1.01857845
19811117,1.01857845,1.01857845,0.97688225,0.98283885,7376,7249,N/A,N/A,0,0,"NYSE","","","Common Stock",0.98283885,0.98283885
19811118,0.98283885,0.98879545,0.97688225,0.97688225,220,215,N/A,N/A,0,0,"NYSE","","","Common Stock",0.97688225,0.97688225
19811119,0.97688225,0.98879545,0.97688225,0.98879545,216,214,N/A,N/A,0,0,"NYSE","","","Common Stock",0.98879545,0.98879545
19811120,0.98879545,0.99475205,0.95901245,0.97092565,176,171,N/A,N/A,0,0,"NYSE","","","Common Stock",0.97092565,0.97092565
19811123,0.97092565,0.97688225,0.95901245,0.95901245,328,315,N/A,N/A,0,0,"NYSE","","","Common Stock",0.95901245,0.95901245
19811124,0.95901245,0.96496905,0.95305586,0.95901245,3652,3502,N/A,N/A,0,0,"NYSE","","","Common Stock",0.95901245,0.95901245
19811125,0.95901245,0.97092565,0.95305586,0.95305586,432,412,N/A,N/A,0,0,"NYSE","","","Common Stock",0.95305586,0.95305586
19811126,0.95901245,0.97092565,0.95305586,0.95305586,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",20.00000000,0.95305586
19811127,0.95305586,0.95901245,0.92922946,0.92922946,592,550,N/A,N/A,0,0,"NYSE","","","Common Stock",0.92922946,0.92922946
19811130,0.94114266,0.95901245,0.94114266,0.95901245,328,315,N/A,N/A,0,0,"NYSE","","","Common Stock",0.95901245,0.95901245
19811201,0.95901245,0.95901245,0.94114266,0.95305586,368,351,N/A,N/A,0,0,"NYSE","","","Common Stock",0.95305586,0.95305586
19811202,0.94709926,0.94709926,0.92327286,0.93518606,2496,2334,N/A,N/A,0,0,"NYSE","","","Common Stock",0.93518606,0.93518606
19811203,0.93518606,0.94114266,0.92922946,0.93518606,712,666,N/A,N/A,0,0,"NYSE","","","Common Stock",0.93518606,0.93518606
19811204,0.93518606,0.94709926,0.92922946,0.92922946,1488,1383,N/A,N/A,0,0,"NYSE","","","Common Stock",0.92922946,0.92922946
19811207,0.92922946,0.92922946,0.92327286,0.92327286,1728,1595,N/A,N/A,0,0,"NYSE","","","Common Stock",0.92327286,0.92327286
19811208,0.92327286,0.92922946,0.92327286,0.92922946,280,260,N/A,N/A,0,0,"NYSE","","","Common Stock",0.92922946,0.92922946
19811209,0.92922946,0.92922946,0.92327286,0.92922946,1084,1007,N/A,N/A,0,0,"NYSE","","","Common Stock",0.92922946,0.92922946
19811210,0.92922946,0.92922946,0.92327286,0.92922946,912,847,N/A,N/A,0,0,"NYSE","","","Common Stock",0.92922946,0.92922946
19811211,0.92922946,0.92922946,0.92327286,0.92327286,1016,938,N/A,N/A,0,0,"NYSE","","","Common Stock",0.92327286,0.92327286
19811214,0.92327286,0.92327286,0.90540306,0.91731626,632,580,N/A,N/A,0,0,"NYSE","","","Common Stock",0.91731626,0.91731626
19811215,0.91731626,0.92327286,0.91731626,0.92327286,700,646,N/A,N/A,0,0,"NYSE","","","Common Stock",0.92327286,0.92327286
19811216,0.92327286,0.93518606,0.91731626,0.92327286,3648,3368,N/A,N/A,0,0,"NYSE","","","Common Stock",0.92327286,0.92327286
19811217,0.92327286,0.93518606,0.91731626,0.93518606,912,853,N/A,N/A,0,0,"NYSE","","","Common Stock",0.93518606,0.93518606
19811218,0.93518606,0.93518606,0.91731626,0.92327286,304,281,N/A,N/A,0,0,"NYSE","","","Common Stock",0.92327286,0.92327286
19811221,0.92327286,0.93518606,0.90540306,0.93518606,1688,1579,N/A,N/A,0,0,"NYSE","","","Common Stock",0.93518606,0.93518606
19811222,0.93518606,0.93518606,0.92327286,0.92327286,1280,1182,N/A,N/A,0,0,"NYSE","","","Common Stock",0.92327286,0.92327286
19811223,0.92327286,0.92922946,0.91135966,0.91731626,1288,1182,N/A,N/A,0,0,"NYSE","","","Common Stock",0.91731626,0.91731626
19811224,0.91731626,0.92922946,0.91731626,0.91731626,128,117,N/A,N/A,0,0,"NYSE","","","Common Stock",0.91731626,0.91731626
19811225,0.91731626,0.92922946,0.91731626,0.91731626,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.25000000,0.91731626
19811228,0.91731626,0.94709926,0.91731626,0.92922946,1456,1353,N/A,N/A,0,0,"NYSE","","","Common Stock",0.92922946,0.92922946
19811229,0.93518606,0.94709926,0.93518606,0.94709926,252,239,N/A,N/A,0,0,"NYSE","","","Common Stock",0.94709926,0.94709926
