Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20041027,7.52381372,7.55216980,7.44347149,7.53326575,3018,22735,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.53326575,7.53326575
20041028,7.55216980,7.55689581,7.45764953,7.52853973,1723,12972,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.52853973,7.52853973
20041029,7.54271777,7.75066237,7.53326575,7.75066237,5457,42295,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.75066237,7.75066237
20041101,7.77429244,8.02949718,7.63723805,7.93970292,2886,22914,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.93970292,7.93970292
20041102,7.93970292,8.04840123,7.93970292,7.98696306,1392,11118,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.98696306,7.98696306
20041103,8.10511340,8.19963367,7.86881272,7.97751103,3241,25855,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.97751103,7.97751103
20041104,8.00114110,8.05785326,7.82155258,7.88299076,2472,19487,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.88299076,7.88299076
20041105,7.95860697,8.05785326,7.94442893,8.03422319,6234,50085,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.03422319,8.03422319
20041108,8.05785326,8.06257927,7.90189481,7.94442893,1220,9692,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.94442893,7.94442893
20041109,7.90189481,8.00114110,7.86408670,7.86881272,1501,11811,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.86881272,7.86881272
20041110,7.91607285,8.08148333,7.89244278,7.97278502,1188,9472,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.97278502,7.97278502
20041111,7.93970292,8.38394820,7.93970292,8.37922219,4872,40824,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.37922219,8.37922219
20041112,8.24689381,8.49737253,8.19963367,8.49737253,1168,9925,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.49737253,8.49737253
20041115,8.49737253,8.49737253,8.29887996,8.34141408,1194,9960,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.34141408,8.34141408
20041116,8.36504415,8.41230428,8.22326374,8.22326374,931,7656,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.22326374,8.22326374
20041117,8.27052387,8.56353672,8.22326374,8.27052387,2561,21181,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.27052387,8.27052387
20041118,8.27052387,8.30833198,8.10038738,8.24689381,3056,25203,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.24689381,8.24689381
20041119,8.24689381,8.41230428,8.18545563,8.29415394,1934,16041,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.29415394,8.29415394
20041122,8.17600360,8.42175631,8.17127759,8.27052387,728,6021,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.27052387,8.27052387
20041123,8.29887996,8.48319449,8.29887996,8.43120834,3536,29813,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.43120834,8.43120834
20041124,8.42175631,8.50682456,8.30833198,8.43120834,1741,14679,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.43120834,8.43120834
20041125,8.42175631,8.50682456,8.30833198,8.43120834,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",17.84000000,8.43120834
20041126,8.43593435,8.48319449,8.43593435,8.46429043,478,4046,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.46429043,8.46429043
20041129,8.62318857,8.62793180,8.39551363,8.46666205,2300,19473,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.46666205,8.46666205
20041130,8.46666205,8.51883756,8.41922977,8.51409433,3128,26632,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.51409433,8.51409433
20041201,8.50935110,8.69433699,8.50935110,8.64216149,2813,24310,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.64216149,8.64216149
20041202,8.66587763,8.79868801,8.65639117,8.77022864,1577,13831,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.77022864,8.77022864
20041203,8.75125573,8.96944422,8.72753959,8.82240415,1159,10225,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.82240415,8.82240415
20041206,8.77497187,9.01687650,8.72753959,8.84612029,1434,12685,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.84612029,8.84612029
20041207,8.96470099,8.96470099,8.78445833,8.80343124,1650,14526,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.80343124,8.80343124
20041208,8.77497187,8.77497187,8.60895889,8.65164794,2402,20781,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.65164794,8.65164794
20041209,8.65639117,8.68485054,8.46666205,8.57101307,2140,18342,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.57101307,8.57101307
20041210,8.58998598,8.63267503,8.51409433,8.52358078,2788,23764,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.52358078,8.52358078
20041213,8.52358078,8.72753959,8.43345945,8.43345945,4239,35749,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.43345945,8.43345945
20041214,8.37179749,8.72753959,8.18681159,8.70382345,4535,39472,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.70382345,8.70382345
20041215,8.64690471,8.68959377,8.46191882,8.59947243,1854,15943,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.59947243,8.59947243
20041216,8.55678338,8.60421566,8.43820268,8.46666205,885,7493,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.46666205,8.46666205
20041217,8.46666205,8.48563496,8.31962198,8.39551363,1165,9781,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.39551363,8.39551363
20041220,8.41922977,8.44294591,8.08720381,8.18206837,3249,26584,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.18206837,8.18206837
20041221,8.20578451,8.33859489,8.18681159,8.22950065,3013,24795,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.22950065,8.22950065
20041222,8.24373033,8.28641938,8.18206837,8.18206837,1291,10563,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.18206837,8.18206837
20041223,8.18206837,8.20104128,7.94490696,8.15835223,4063,33147,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.15835223,8.15835223
20041224,8.18206837,8.20104128,7.94490696,8.15835223,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",17.20000000,8.15835223
20041227,8.14886577,8.18206837,7.94490696,8.00656893,3259,26093,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.00656893,8.00656893
20041228,8.06348766,8.16783868,8.01605538,8.16783868,3337,27256,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.16783868,8.16783868
20041229,8.18681159,8.41922977,8.17732514,8.32436521,1984,16516,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.32436521,8.32436521
20041230,8.19155482,8.41922977,8.19155482,8.33859489,2120,17678,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.33859489,8.33859489
20041231,8.38602717,8.56152661,8.32436521,8.44294591,2172,18338,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.44294591,8.44294591
20050103,8.42871622,8.49037819,8.13463609,8.31487875,4251,35347,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.31487875,8.31487875
20050104,8.30064907,8.41448654,8.15835223,8.34808135,1957,16337,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.34808135,8.34808135
20050105,8.34333812,8.39077040,8.18681159,8.26270324,5512,45544,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.26270324,8.26270324
20050106,8.24847356,8.24847356,8.08720381,8.18206837,1939,15865,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.18206837,8.18206837
20050107,8.19155482,8.19155482,8.02079861,8.10143349,4667,37809,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.10143349,8.10143349
20050110,8.10143349,8.41448654,8.06348766,8.30064907,2602,21598,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.30064907,8.30064907
20050111,8.29590584,8.53781047,8.26744647,8.45717559,2533,21422,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.45717559,8.45717559
20050112,8.45717559,8.45717559,8.29590584,8.35282458,1288,10758,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.35282458,8.35282458
20050113,8.32436521,8.45717559,8.20578451,8.30539229,2650,22009,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.30539229,8.30539229
20050114,8.30064907,8.43820268,8.26270324,8.40500008,1653,13893,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.40500008,8.40500008
20050117,8.30064907,8.43820268,8.26270324,8.40500008,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",17.72000000,8.40500008
20050118,8.13463609,8.67536408,8.13463609,8.51883756,3200,27260,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.51883756,8.51883756
20050119,8.49037819,8.49037819,8.27693293,8.32436521,1363,11346,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.32436521,8.32436521
20050120,8.32910844,8.33859489,8.13463609,8.13463609,1665,13544,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.13463609,8.13463609
20050121,8.14412254,8.29590584,8.06823089,8.14886577,4811,39204,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.14886577,8.14886577
20050124,8.07297412,8.15835223,8.01131216,8.04925798,1627,13096,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.04925798,8.04925798
20050125,8.04451475,8.11091995,7.96862310,8.03977152,4917,39532,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.03977152,8.03977152
20050126,8.02554184,8.15835223,8.01605538,8.06348766,2521,20328,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.06348766,8.06348766
