Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130404,60.85457898,61.52412814,59.88745242,61.07776203,927,56619,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",61.07776203,61.07776203
20130405,60.11063547,62.49125470,59.21790326,61.97049424,781,48399,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",61.97049424,61.97049424
20130408,62.49125470,63.45838126,61.44973379,63.38398691,451,28586,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",63.38398691,63.38398691
20130409,63.68156431,63.83035301,62.64004340,63.38398691,549,34798,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",63.38398691,63.38398691
20130410,63.60716996,64.27671912,63.23519821,63.60716996,506,32185,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",63.60716996,63.60716996
20130411,63.90474736,64.05353607,62.78883210,63.97914171,342,21881,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",63.97914171,63.97914171
20130412,63.60716996,63.97914171,62.19367729,63.16080386,269,16990,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",63.16080386,63.16080386
20130415,62.64004340,62.78883210,58.69714281,58.84593151,1042,61317,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",58.84593151,58.84593151
20130416,59.51548066,60.11063547,59.06911456,59.96184677,438,26263,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",59.96184677,59.96184677
20130417,59.51548066,59.66426937,56.61410098,57.58122754,624,35931,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",57.58122754,57.58122754
20130418,57.50683319,58.02759365,56.16773488,57.50683319,752,43245,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",57.50683319,57.50683319
20130419,57.35804449,58.47395975,56.46531228,58.32517105,465,27121,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",58.32517105,58.32517105
20130422,58.17638235,58.62274845,56.91167839,58.32517105,516,30096,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",58.32517105,58.32517105
20130423,58.77153716,59.14350891,57.65562189,58.39956540,244,14249,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",58.39956540,58.39956540
20130424,58.62274845,59.96184677,58.39956540,59.66426937,434,25894,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",59.66426937,59.66426937
20130425,60.18502982,63.38398691,60.03624112,61.44973379,666,40926,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",61.44973379,61.44973379
20130426,61.52412814,62.49125470,60.78018463,61.22655073,965,59084,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",61.22655073,61.22655073
20130429,61.74731119,64.79747957,59.21790326,64.57429652,1322,85367,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",64.57429652,64.57429652
20130430,64.94626828,65.16945133,63.38398691,64.35111347,984,63321,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",64.35111347,64.35111347
20130501,63.97914171,64.42550782,63.23519821,63.45838126,983,62380,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",63.45838126,63.45838126
20130502,63.75595866,64.49990217,62.04488859,63.90474736,774,49462,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",63.90474736,63.90474736
20130503,64.72308522,66.50854964,64.35111347,65.24384568,620,40451,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",65.24384568,65.24384568
20130506,65.09505698,66.95491575,65.09505698,65.39263438,387,25307,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",65.39263438,65.39263438
20130507,65.54142308,66.06218354,64.64869087,65.31824003,318,20771,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",65.31824003,65.31824003
20130508,65.09505698,66.13657789,64.05353607,65.61581743,2392,156953,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",65.61581743,65.61581743
20130509,65.76460613,66.50854964,63.68156431,64.87187392,1167,75705,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",64.87187392,64.87187392
20130510,65.31824003,65.91339484,64.72308522,65.83900049,542,35685,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",65.83900049,65.83900049
20130513,65.46702873,69.18674627,65.46702873,67.99643666,1357,92271,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",67.99643666,67.99643666
20130514,67.77325361,68.81477452,67.69885926,68.81477452,884,60832,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",68.81477452,68.81477452
20130515,68.81477452,70.45145024,68.51719712,69.26114062,1154,79927,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",69.26114062,69.26114062
20130516,69.48432368,69.70750673,67.69885926,67.84764796,837,56788,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",67.84764796,67.84764796
20130517,67.77325361,69.18674627,67.62446491,69.03795757,724,49983,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",69.03795757,69.03795757
20130520,68.74038017,69.26114062,68.14522536,69.18674627,488,33763,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",69.18674627,69.18674627
20130521,68.88916887,69.93068978,68.88916887,69.63311238,1488,103614,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",69.63311238,69.63311238
20130522,69.63311238,70.15387283,67.25249315,68.07083101,512,34852,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",68.07083101,68.07083101
20130523,67.32688750,68.66598582,66.65733834,68.07083101,577,39277,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",68.07083101,68.07083101
20130524,67.69885926,68.21961971,67.32688750,67.62446491,461,31175,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",67.62446491,67.62446491
20130527,67.69885926,68.21961971,67.32688750,67.62446491,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.09000000,67.62446491
20130528,68.44280276,69.18674627,67.62446491,68.59159147,1596,109472,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",68.59159147,68.59159147
20130529,68.21961971,71.12099939,67.92204231,70.30266154,1202,84504,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",70.30266154,70.30266154
20130530,70.00508413,71.41857680,69.78190108,71.04660504,670,47601,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",71.04660504,71.04660504
20130531,70.74902764,71.26978810,69.55871803,70.60023894,3938,278024,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",70.60023894,70.60023894
20130603,70.82342199,70.97221069,68.07083101,70.22826718,1093,76759,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",70.22826718,70.22826718
20130604,70.37705589,70.37705589,67.32688750,68.21961971,1018,69448,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",68.21961971,68.21961971
20130605,67.92204231,68.66598582,65.46702873,65.91339484,1715,113041,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",65.91339484,65.91339484
20130606,65.91339484,66.21097224,62.49125470,65.39263438,1693,110710,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",65.39263438,65.39263438
20130607,66.25060962,66.47442924,65.42993765,66.25060962,583,38624,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",66.25060962,66.25060962
20130610,66.25060962,66.84746196,65.05690494,66.77285541,340,22703,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",66.77285541,66.77285541
20130611,66.02678999,66.02678999,64.60926569,65.20611802,506,32994,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",65.20611802,65.20611802
20130612,65.80297036,65.87757691,64.53465914,64.98229840,486,31581,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",64.98229840,64.98229840
20130613,64.60926569,66.10139653,64.08701989,65.80297036,520,34218,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",65.80297036,65.80297036
20130614,65.80297036,66.84746196,65.42993765,66.62364233,586,39041,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",66.62364233,66.62364233
20130617,67.59352738,67.96656009,66.84746196,67.89195355,849,57640,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",67.89195355,67.89195355
20130618,67.89195355,69.08565823,67.44431430,68.04116663,1110,75526,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",68.04116663,68.04116663
20130619,68.19037972,68.33959280,66.02678999,66.10139653,516,34108,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",66.10139653,66.10139653
20130620,65.13151148,65.95218345,63.34095447,63.63938064,1061,67521,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",63.63938064,63.63938064
20130621,63.78859372,64.68387223,62.66949558,63.11713484,1687,106479,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",63.11713484,63.11713484
20130624,62.66949558,63.49016755,61.40118436,63.04252830,1065,67140,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",63.04252830,63.04252830
20130625,63.56477409,64.46005260,62.81870867,64.46005260,2709,174622,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",64.46005260,64.46005260
20130626,64.83308531,66.02678999,64.60926569,65.95218345,829,54674,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",65.95218345,65.95218345
20130627,66.54903579,67.07128158,66.02678999,66.92206850,760,50861,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",66.92206850,66.92206850
20130628,66.92206850,69.01105169,66.84746196,66.99667504,3815,255592,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",66.99667504,66.99667504
20130701,67.44431430,68.48880589,66.17600308,68.48880589,644,44107,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",68.48880589,68.48880589
20130702,68.41419935,69.01105169,66.92206850,67.36970775,1036,69795,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",67.36970775,67.36970775
20130703,67.66813392,69.98093674,66.92206850,69.75711711,878,61247,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",69.75711711,69.75711711
20130704,67.66813392,69.98093674,66.92206850,69.75711711,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.35000000,69.75711711
20130705,70.95082179,71.99531338,69.83172365,70.87621524,1235,87532,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",70.87621524,70.87621524
20130708,71.10003487,73.33823114,70.95082179,71.99531338,576,41469,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",71.99531338,71.99531338
20130709,72.36834609,73.03980497,71.92070684,72.81598535,519,37791,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",72.81598535,72.81598535
20130710,72.96519843,74.60654236,72.96519843,74.53193582,641,47775,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",74.53193582,74.53193582
20130711,76.09867321,76.47170592,74.97957507,75.65103396,759,57419,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",75.65103396,75.65103396
20130712,75.35260779,76.84473863,75.35260779,75.94946012,907,68886,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",75.94946012,75.94946012
20130715,75.80024704,76.47170592,75.50182087,75.80024704,570,43206,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",75.80024704,75.80024704
20130716,75.57642741,76.02406667,73.86047694,73.86047694,656,48452,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",73.86047694,73.86047694
20130717,74.38272274,74.97957507,74.30811619,74.60654236,619,46181,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",74.60654236,74.60654236
20130718,76.24788629,77.21777134,74.53193582,76.84473863,1455,111809,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",76.84473863,76.84473863
20130719,76.62091901,78.41147602,76.47170592,76.99395172,937,72143,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",76.99395172,76.99395172
20130722,77.36698443,77.81462368,76.69552555,77.51619751,642,49765,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",77.51619751,77.51619751
20130723,77.88923023,77.96383677,76.69552555,76.77013209,563,43222,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",76.77013209,76.77013209
20130724,77.06855826,77.44159097,76.47170592,76.62091901,519,39766,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",76.62091901,76.62091901
20130725,76.54631246,77.29237789,75.94946012,76.39709938,992,75786,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",76.39709938,76.39709938
20130726,75.87485358,76.91934518,75.50182087,76.69552555,590,45250,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",76.69552555,76.69552555
20130729,76.54631246,77.96383677,74.23350965,75.57642741,919,69455,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",75.57642741,75.57642741
20130730,75.72564050,77.14316480,75.35260779,76.32249284,600,45793,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",76.32249284,76.32249284
20130731,74.53193582,74.97957507,73.18901806,74.23350965,7067,524608,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",74.23350965,74.23350965
20130801,74.60654236,76.47170592,73.93508348,75.12878816,2269,170467,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",75.12878816,75.12878816
20130802,75.35260779,76.77013209,73.63665731,73.63665731,904,66568,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",73.63665731,73.63665731
20130805,73.71126385,74.75575545,73.11441152,74.45732928,714,53163,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",74.45732928,74.45732928
20130806,74.00969002,74.45732928,73.18901806,73.78587040,876,64636,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",73.78587040,73.78587040
20130807,73.86047694,73.86047694,72.74137880,73.11441152,515,37654,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",73.11441152,73.11441152
20130808,73.63665731,75.27800124,73.48744423,74.53193582,1006,74979,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",74.53193582,74.53193582
20130809,74.38272274,75.05418162,73.56205077,74.30811619,492,36560,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",74.30811619,74.30811619
20130812,74.15890311,75.42721433,73.86047694,75.27800124,882,66395,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",75.27800124,75.27800124
20130813,75.35260779,75.57642741,74.00969002,74.00969002,873,64610,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",74.00969002,74.00969002
20130814,73.93508348,75.94946012,73.56205077,74.75575545,1584,118413,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",74.75575545,74.75575545
20130815,74.00969002,74.08429657,72.66677226,72.74137880,885,64376,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",72.74137880,72.74137880
20130816,72.36834609,73.86047694,72.06991992,73.18901806,584,42742,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",73.18901806,73.18901806
20130819,72.74137880,73.86047694,71.84610029,71.92070684,1090,78394,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",71.92070684,71.92070684
20130820,72.06991992,73.26362460,71.32385450,72.81598535,1091,79442,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",72.81598535,72.81598535
20130821,72.14452646,73.78587040,71.77149375,72.74137880,485,35280,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",72.74137880,72.74137880
20130822,73.11441152,75.27800124,73.11441152,74.08429657,475,35190,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",74.08429657,74.08429657
20130823,74.23350965,74.60654236,73.11441152,74.15890311,537,39823,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",74.15890311,74.15890311
20130826,71.99531338,73.78587040,71.77149375,73.18901806,876,64114,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",73.18901806,73.18901806
20130827,72.36834609,72.66677226,70.05554328,70.27936291,1363,95791,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",70.27936291,70.27936291
20130828,70.57778907,71.92070684,69.53329748,71.47306758,1318,94202,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",71.47306758,71.47306758
20130829,70.95082179,72.59216572,70.80160870,72.36834609,923,66796,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",72.36834609,72.36834609
20130830,72.21913301,72.21913301,70.20475636,70.35396945,2678,188408,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",70.35396945,70.35396945
20130902,72.21913301,72.21913301,70.20475636,70.35396945,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.43000000,70.35396945
20130903,71.47306758,72.06991992,69.98093674,70.65239562,689,48680,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",70.65239562,70.65239562
20130904,70.65239562,72.44295263,70.65239562,71.17464141,1083,77082,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",71.17464141,71.17464141
20130905,71.54767413,71.84610029,71.24924796,71.69688721,708,50761,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",71.69688721,71.69688721
20130906,72.40824014,74.57973855,70.83577577,74.50485929,1206,89853,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",74.50485929,74.50485929
20130909,74.57973855,76.97587473,74.57973855,75.47828962,1070,80762,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",75.47828962,75.47828962
20130910,75.70292738,76.45171994,74.87925557,75.40341036,1374,103604,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",75.40341036,75.40341036
20130911,75.62804813,75.70292738,75.02901408,75.10389334,1091,81938,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",75.10389334,75.10389334
20130912,75.25365185,75.47828962,73.30679120,73.38167046,440,32288,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",73.38167046,73.38167046
20130913,74.05558376,74.05558376,71.95896460,72.10872312,741,53433,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",72.10872312,72.10872312
20130916,73.15703269,73.75606674,71.58456833,73.68118748,1185,87312,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",73.68118748,73.68118748
20130917,73.68118748,74.72949706,72.70775716,74.72949706,630,47080,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",74.72949706,74.72949706
20130918,74.80437632,75.62804813,73.53142897,74.72949706,632,47229,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",74.72949706,74.72949706
20130919,75.02901408,75.32853111,73.45654972,74.05558376,678,50210,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",74.05558376,74.05558376
20130920,74.50485929,75.25365185,72.63287790,73.83094599,1162,85792,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",73.83094599,73.83094599
20130923,73.08215344,75.32853111,72.70775716,75.10389334,998,74954,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",75.10389334,75.10389334
20130924,75.32853111,76.22708217,74.57973855,75.02901408,1067,80056,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",75.02901408,75.02901408
20130925,74.80437632,75.40341036,73.30679120,73.68118748,836,61597,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",73.68118748,73.68118748
20130926,73.68118748,74.65461781,72.93239493,74.35510078,775,57625,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",74.35510078,74.35510078
20130927,73.83094599,74.65461781,72.55799865,74.42998004,835,62149,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",74.42998004,74.42998004
20130930,73.53142897,74.35510078,72.55799865,73.08215344,1086,79367,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",73.08215344,73.08215344
20131001,73.15703269,74.87925557,73.15703269,74.13046302,587,43515,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",74.13046302,74.13046302
20131002,73.75606674,75.17877259,73.15703269,74.95413483,970,72706,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",74.95413483,74.95413483
20131003,74.87925557,75.32853111,73.45654972,73.90582525,588,43457,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",73.90582525,73.90582525
20131004,73.68118748,74.87925557,73.68118748,74.72949706,265,19803,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",74.72949706,74.72949706
20131007,73.83094599,74.13046302,73.53142897,73.68118748,472,34778,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",73.68118748,73.68118748
20131008,73.75606674,74.13046302,70.83577577,71.35993056,765,54590,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",71.35993056,71.35993056
20131009,71.43480982,72.03384386,70.16186247,71.50968907,1361,97325,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",71.50968907,71.50968907
20131010,72.70775716,73.75606674,72.33336088,73.60630823,669,49243,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",73.60630823,73.60630823
20131011,72.93239493,75.85268589,71.65944758,75.85268589,613,46498,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",75.85268589,75.85268589
20131014,75.10389334,77.20051249,74.80437632,77.20051249,1114,86001,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",77.20051249,77.20051249
20131015,77.12563324,77.12563324,74.65461781,75.40341036,1137,85734,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",75.40341036,75.40341036
20131016,75.70292738,76.45171994,75.02901408,76.45171994,1468,112231,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",76.45171994,76.45171994
20131017,76.15220292,81.99278485,75.62804813,81.61838857,2617,213595,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",81.61838857,81.61838857
20131018,82.44206038,84.61355880,81.76814708,84.38892103,3072,259243,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",84.38892103,84.38892103
20131021,84.61355880,85.43723061,84.23916252,85.28747210,923,78720,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",85.28747210,85.28747210
20131022,86.03626465,86.33578167,83.86476624,85.13771359,1139,96972,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",85.13771359,85.13771359
20131023,84.53867954,85.73674763,84.16428326,85.36235135,888,75802,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",85.36235135,85.36235135
20131024,85.43723061,85.43723061,82.89133592,83.86476624,2065,173181,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",83.86476624,83.86476624
20131025,84.53867954,85.13771359,83.26573220,85.13771359,1075,91523,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",85.13771359,85.13771359
20131028,84.83819656,88.65703860,81.69326783,86.41066093,1836,158650,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",86.41066093,86.41066093
20131029,87.23433274,89.10631413,86.26090242,88.95655562,2364,210293,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",88.95655562,88.95655562
20131030,89.18119339,90.07974445,87.60872902,88.20776306,1100,97029,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",88.20776306,88.20776306
20131031,87.90824604,88.58215934,85.96138540,86.41066093,1124,97126,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",86.41066093,86.41066093
20131101,86.18602316,87.53384976,84.68843805,85.06283433,1553,132103,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",85.06283433,85.06283433
20131104,85.73674763,87.08457423,85.58698912,87.00969497,819,71261,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",87.00969497,87.00969497
20131105,86.18602316,90.90341626,86.11114391,90.60389924,2855,258674,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",90.60389924,90.60389924
20131106,91.42757105,93.44931095,88.95655562,89.10631413,1424,126887,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",89.10631413,89.10631413
20131107,89.18119339,89.85510669,87.53384976,87.98312530,998,87807,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",87.98312530,87.98312530
20131108,88.28264232,90.82853701,87.60872902,90.22950296,957,86350,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",90.22950296,90.22950296
20131111,90.37926148,90.52901999,89.03143488,89.48071041,672,60131,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",89.48071041,89.48071041
20131112,89.25607264,90.60389924,87.15945349,87.83336679,854,75010,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",87.83336679,87.83336679
20131113,87.45897051,89.48071041,86.48554019,89.40583115,694,62048,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",89.40583115,89.40583115
20131114,89.10631413,89.92998594,88.05800455,88.58215934,449,39773,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",88.58215934,88.58215934
20131115,88.73191785,89.40583115,87.75848753,88.35752157,733,64766,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",88.35752157,88.35752157
20131118,88.65703860,88.65703860,85.88650614,86.11114391,728,62689,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",86.11114391,86.11114391
20131119,85.88650614,87.08457423,84.31404177,84.68843805,1106,93665,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",84.68843805,84.68843805
20131120,85.13771359,86.63529870,84.53867954,85.43723061,880,75185,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",85.43723061,85.43723061
