Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20000728,11.52460276,11.86214343,11.52460276,11.71748315,1929,22603,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.71748315,11.71748315
20000731,11.66926305,12.19968410,11.62104295,12.05502381,2232,26907,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.05502381,12.05502381
20000801,12.10324391,12.29612429,11.95858362,11.95858362,2375,28402,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.95858362,11.95858362
20000802,12.05502381,12.68188505,12.00680372,12.68188505,2410,30563,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.68188505,12.68188505
20000803,12.53722476,14.08026781,12.48900467,14.08026781,5126,72175,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.08026781,14.08026781
20000804,13.93560753,14.22492810,13.40518648,13.59806686,2591,35233,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.59806686,13.59806686
20000807,13.40518648,14.12848791,13.40518648,13.74272715,2119,29121,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.74272715,13.74272715
20000808,13.74272715,13.98382762,13.74272715,13.83916734,2210,30585,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.83916734,13.83916734
20000809,13.79094724,14.08026781,13.79094724,13.88738743,1936,26886,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.88738743,13.88738743
20000810,13.86395539,14.01040563,13.81513865,13.86395539,1252,17358,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.86395539,13.86395539
20000811,13.86395539,14.15685586,13.61987167,14.15685586,1640,23217,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.15685586,14.15685586
20000814,13.86395539,14.25448935,13.86395539,14.20567260,1809,25698,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.20567260,14.20567260
20000815,14.10803912,14.15685586,13.96158888,14.10803912,1442,20344,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.10803912,14.10803912
20000816,13.86395539,14.54738981,13.86395539,14.40093958,2914,41964,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.40093958,14.40093958
20000817,14.49857307,14.49857307,14.01040563,14.35212284,1877,26939,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.35212284,14.35212284
20000818,14.15685586,14.44975633,14.15685586,14.30330609,3159,45184,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.30330609,14.30330609
20000821,14.20567260,14.25448935,13.86395539,13.86395539,4137,57355,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.86395539,13.86395539
20000822,13.47342144,13.71750516,13.32697121,13.47342144,4640,62517,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.47342144,13.47342144
20000823,13.57105493,14.05922237,13.42460469,14.01040563,2682,37576,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.01040563,14.01040563
20000824,13.91277214,14.10803912,13.76632191,13.96158888,5223,72921,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.96158888,13.96158888
20000825,13.76632191,13.76632191,13.08288748,13.22933772,5389,71293,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.22933772,13.22933772
20000828,13.18052097,13.32697121,13.03407074,13.18052097,3094,40781,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.18052097,13.18052097
20000829,13.13170423,13.66868842,12.98525400,13.47342144,1419,19119,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.47342144,13.47342144
20000830,13.47342144,13.47342144,13.18052097,13.18052097,2008,26466,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.18052097,13.18052097
20000831,12.98525400,13.18052097,12.88762051,12.88762051,2073,26716,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.88762051,12.88762051
20000901,12.88762051,12.98525400,12.78998702,12.93643725,1388,17956,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.93643725,12.93643725
20000904,12.88762051,12.98525400,12.78998702,12.93643725,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.56250000,12.93643725
20000905,12.88762051,13.37578795,12.88762051,13.08288748,1556,20357,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.08288748,13.08288748
20000906,13.18052097,13.71750516,13.13170423,13.71750516,2507,34390,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.71750516,13.71750516
20000907,13.52223818,14.05922237,13.47342144,14.01040563,1544,21632,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.01040563,14.01040563
20000908,13.96158888,13.96158888,13.71750516,13.91277214,1917,26671,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.91277214,13.91277214
20000911,13.86395539,13.88836377,13.76632191,13.86395539,1351,18730,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.86395539,13.86395539
20000912,13.86395539,13.91277214,13.37578795,13.42460469,1343,18029,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.42460469,13.42460469
20000913,13.57105493,13.57105493,13.13170423,13.18052097,1057,13932,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.18052097,13.18052097
20000914,13.22933772,13.22933772,13.03407074,13.08288748,1162,15202,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.08288748,13.08288748
20000915,11.71601864,11.91128562,10.93495073,11.22785120,8402,94336,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.22785120,11.22785120
20000918,11.37430143,11.61838515,11.17903445,11.27666794,3377,38081,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.27666794,11.27666794
20000919,11.17903445,11.22785120,10.88613399,10.98376748,3161,34720,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.98376748,10.98376748
20000920,10.93495073,11.22785120,10.88613399,11.03258422,2180,24051,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.03258422,11.03258422
20000921,11.03258422,11.17903445,10.98376748,10.98376748,1329,14597,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.98376748,10.98376748
20000922,10.93495073,10.98376748,10.83731724,10.88613399,1622,17657,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.88613399,10.88613399
20000925,10.83731724,10.88613399,10.73968376,10.78850050,1906,20563,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.78850050,10.78850050
20000926,10.73968376,10.93495073,10.73968376,10.93495073,2135,23346,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.93495073,10.93495073
20000927,10.93495073,11.13021771,10.73968376,10.83731724,1725,18694,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.83731724,10.83731724
20000928,10.78850050,11.32548469,10.78850050,11.27666794,3429,38668,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.27666794,11.27666794
20000929,11.37430143,11.56956841,10.93495073,11.47193492,1804,20695,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.47193492,11.47193492
20001002,11.47193492,12.00891911,11.47193492,12.00891911,3850,46234,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.00891911,12.00891911
20001003,11.91128562,12.39945306,11.61838515,12.30181957,2917,35884,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.30181957,12.30181957
20001004,12.44826981,12.78998702,12.10655260,12.54590330,3387,42493,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.54590330,12.54590330
20001005,12.54590330,13.03407074,12.44826981,12.44826981,3057,38054,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.44826981,12.44826981
20001006,12.64353679,12.64353679,11.86246888,11.91128562,3455,41153,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.91128562,11.91128562
20001009,11.81365213,12.15536934,11.81365213,12.10655260,1299,15726,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.10655260,12.10655260
20001010,12.05773585,12.30181957,11.91128562,12.05773585,1075,12962,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.05773585,12.05773585
20001011,11.91128562,11.91128562,11.52075167,11.56956841,4076,47158,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.56956841,11.56956841
20001012,11.61838515,11.81365213,11.52075167,11.56956841,4671,54041,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.56956841,11.56956841
20001013,11.56956841,12.00891911,11.56956841,11.86246888,3920,46501,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.86246888,11.86246888
20001016,11.86246888,12.10655260,11.81365213,11.96010236,1572,18801,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.96010236,11.96010236
20001017,11.91128562,12.10655260,11.91128562,11.96010236,2472,29565,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.96010236,11.96010236
20001018,11.86246888,12.15536934,11.81365213,11.91128562,2155,25669,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.91128562,11.91128562
20001019,11.91128562,12.20418609,11.81365213,11.91128562,2926,34852,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.91128562,11.91128562
20001020,12.00891911,12.10655260,11.81365213,11.91128562,2116,25204,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.91128562,11.91128562
20001023,11.86246888,12.10655260,11.86246888,12.00891911,2153,25855,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.00891911,12.00891911
20001024,11.91128562,11.91128562,11.76483539,11.81365213,2790,32960,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.81365213,11.81365213
20001025,11.86246888,12.30181957,11.76483539,12.25300283,1200,14704,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.25300283,12.25300283
20001026,12.25300283,12.78998702,12.25300283,12.49708655,2721,34005,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.49708655,12.49708655
20001027,12.49708655,12.83880376,12.44826981,12.69235353,1522,19318,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.69235353,12.69235353
20001030,12.64353679,13.22933772,12.64353679,13.18052097,2008,26466,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.18052097,13.18052097
20001031,13.08288748,13.32697121,12.69235353,13.08288748,1667,21809,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.08288748,13.08288748
20001101,12.98525400,13.08288748,12.64353679,12.69235353,1353,17173,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.69235353,12.69235353
20001102,12.83880376,12.83880376,12.44826981,12.59472004,1326,16701,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.59472004,12.59472004
20001103,12.49708655,12.64353679,12.39945306,12.44826981,607,7556,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.44826981,12.44826981
20001106,12.35063632,12.44826981,12.10655260,12.25300283,766,9386,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.25300283,12.25300283
20001107,12.35063632,12.39945306,12.00891911,12.15536934,898,10916,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.15536934,12.15536934
20001108,12.10655260,12.35063632,11.71601864,11.76483539,1888,22212,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.76483539,11.76483539
20001109,11.76483539,11.76483539,11.37430143,11.71601864,2360,27650,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.71601864,11.71601864
20001110,11.66720190,11.66720190,11.52075167,11.56956841,936,10829,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.56956841,11.56956841
20001113,11.47193492,11.47193492,11.08140097,11.27666794,1659,18708,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.27666794,11.27666794
20001114,11.37430143,11.71601864,10.88613399,10.88613399,2534,27585,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.88613399,10.88613399
20001115,10.98376748,11.13021771,10.88613399,10.88613399,1526,16612,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.88613399,10.88613399
20001116,10.96152548,11.15992413,10.71352716,10.76312683,1056,11366,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.76312683,10.76312683
20001117,10.86232615,11.06072480,10.71352716,10.76312683,1302,14014,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.76312683,10.76312683
20001120,10.86232615,11.11032446,10.81272649,10.96152548,1388,15215,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.96152548,10.96152548
20001121,10.96152548,11.11032446,10.71352716,11.11032446,1400,15554,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.11032446,11.11032446
20001122,10.96152548,11.01112514,10.71352716,10.86232615,1763,19150,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.86232615,10.86232615
20001123,10.96152548,11.01112514,10.71352716,10.86232615,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.68750000,10.86232615
20001124,10.86232615,11.01112514,10.71352716,11.01112514,557,6133,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.01112514,11.01112514
20001127,10.96152548,11.06072480,10.71352716,10.91192581,1077,11752,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.91192581,10.91192581
20001128,10.91192581,10.91192581,10.56472817,10.61432784,1619,17185,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.61432784,10.61432784
20001129,10.66392750,10.71352716,10.41592919,10.51512851,1021,10736,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.51512851,10.51512851
20001130,10.41592919,10.81272649,10.31672986,10.46552885,1284,13438,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.46552885,10.46552885
20001201,10.41592919,10.51512851,9.91993256,10.01913188,2264,22683,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.01913188,10.01913188
20001204,10.06873155,10.06873155,9.72153391,9.72153391,1948,18938,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.72153391,9.72153391
20001205,9.67193424,9.77113357,9.37433627,9.42393593,2736,25784,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.42393593,9.42393593
20001206,9.37433627,9.47353559,8.38234301,8.53114200,4688,39994,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.53114200,8.53114200
20001207,8.28314369,8.43194267,7.88634638,8.13434470,7014,57054,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.13434470,8.13434470
20001208,8.13434470,8.48154234,8.13434470,8.48154234,3698,31365,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.48154234,8.48154234
20001211,8.63034133,8.67994099,8.08474503,8.08474503,4513,36486,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.08474503,8.08474503
20001212,7.93594605,8.08474503,7.83674672,7.83674672,4719,36982,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",7.83674672,7.83674672
20001213,7.83674672,7.93594605,7.39034976,7.73754740,3671,28405,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",7.73754740,7.73754740
20001214,7.43994942,7.68794773,7.04315212,7.53914874,7436,56061,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",7.53914874,7.53914874
20001215,7.53914874,7.93594605,7.53914874,7.73754740,3860,29867,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",7.73754740,7.73754740
20001218,7.83674672,8.13434470,7.83674672,7.98554571,4606,36781,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",7.98554571,7.98554571
20001219,7.93594605,8.18394436,7.93594605,8.13434470,3541,28804,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.13434470,8.13434470
20001220,7.98554571,8.13434470,7.93594605,7.98554571,5135,41006,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",7.98554571,7.98554571
20001221,7.93594605,8.28314369,7.78714706,8.28314369,4230,35038,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.28314369,8.28314369
20001222,8.18394436,8.33274335,8.03514537,8.33274335,3141,26173,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.33274335,8.33274335
20001225,8.18394436,8.33274335,8.03514537,8.33274335,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.50000000,8.33274335
20001226,8.23354402,8.48154234,8.18394436,8.38234301,3234,27108,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.38234301,8.38234301
20001227,8.38234301,8.38234301,8.23354402,8.38234301,3186,26706,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.38234301,8.38234301
20001228,8.28314369,8.97753896,8.28314369,8.82873998,6126,54085,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.82873998,8.82873998
20001229,8.72954065,9.12633795,8.58074166,9.02713863,3388,30584,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.02713863,9.02713863
20010101,8.72954065,9.12633795,8.58074166,9.02713863,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.37500000,9.02713863
20010102,8.92793930,9.37433627,8.87833964,8.92793930,2404,21463,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.92793930,8.92793930
20010103,8.82873998,10.41592919,8.72954065,10.06873155,4072,41000,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.06873155,10.06873155
20010104,9.87033289,11.70552042,9.87033289,10.86232615,5943,64555,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.86232615,10.86232615
20010105,10.86232615,11.55672143,10.76312683,10.96152548,2888,31657,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.96152548,10.96152548
20010108,10.86232615,11.11032446,10.81272649,10.91192581,2489,27160,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.91192581,10.91192581
20010109,10.81272649,11.50712177,10.71352716,11.11032446,2326,25843,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.11032446,11.11032446
20010110,11.25912345,11.25912345,10.31672986,10.91192581,2575,28098,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.91192581,10.91192581
20010111,10.86232615,11.11032446,10.71352716,11.06072480,2055,22730,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.06072480,11.06072480
20010112,11.06072480,11.06072480,10.76312683,10.91192581,1312,14316,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.91192581,10.91192581
20010115,11.06072480,11.06072480,10.76312683,10.91192581,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.75000000,10.91192581
20010116,10.81272649,12.20151705,10.76312683,12.20151705,3327,40594,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.20151705,12.20151705
20010117,11.95351873,12.15191738,11.20952379,11.45752210,2758,31600,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.45752210,11.45752210
20010118,11.35832278,11.75512008,11.20952379,11.50712177,1497,17226,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.50712177,11.50712177
20010119,11.45752210,11.70552042,11.45752210,11.60632109,1232,14299,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.60632109,11.60632109
20010122,11.60632109,11.60632109,11.01112514,11.06072480,2472,27342,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.06072480,11.06072480
20010123,11.06072480,11.30872312,11.01112514,11.15992413,2125,23715,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.15992413,11.15992413
