Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130916,11.79496235,11.79496235,11.59563529,11.68229923,370,4322,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.68229923,11.68229923
20130917,11.65630005,11.66496644,11.46563938,11.51763774,433,4987,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.51763774,11.51763774
20130918,11.43097380,11.43097380,11.04965246,11.17964837,1391,15551,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.17964837,11.17964837
20130919,11.12765001,11.19698116,10.52966882,10.96298852,4307,47218,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.96298852,10.96298852
20130920,10.96298852,10.98898770,10.55566800,10.84165901,1235,13389,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.84165901,10.84165901
20130923,10.87632458,10.94565573,10.78966064,10.87632458,661,7189,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.87632458,10.87632458
20130924,10.86765819,10.87632458,10.77232785,10.78966064,428,4618,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.78966064,10.78966064
20130925,10.78099425,10.78099425,10.52966882,10.52966882,1251,13173,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.52966882,10.52966882
20130926,10.62499915,10.66833112,10.39967291,10.46900406,719,7527,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.46900406,10.46900406
20130927,10.47767045,10.55566800,10.39967291,10.48633685,340,3565,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.48633685,10.48633685
20130930,10.39967291,10.55566800,10.39967291,10.52100242,379,3987,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.52100242,10.52100242
20131001,10.53833521,10.86765819,10.44300488,10.78966064,693,7477,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.78966064,10.78966064
20131002,10.73766228,10.82432622,10.50366964,10.62499915,482,5121,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.62499915,10.62499915
20131003,10.59033358,10.63366555,10.39967291,10.44300488,836,8730,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.44300488,10.44300488
20131004,10.52966882,10.53833521,10.39967291,10.47767045,476,4987,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.47767045,10.47767045
20131007,10.40833930,10.41700569,10.18301305,10.35634094,649,6721,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.35634094,10.35634094
20131008,10.36500733,10.36500733,9.86235647,10.13101469,762,7720,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.13101469,10.13101469
20131009,10.04435075,10.44300488,9.81035811,10.40833930,456,4746,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.40833930,10.40833930
20131010,10.44300488,11.35297626,10.24367781,11.17964837,1351,15104,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.17964837,11.17964837
20131011,11.17098198,11.17098198,10.67699752,11.04098607,439,4847,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.04098607,11.04098607
20131014,10.86765819,11.28364510,10.86765819,11.24031313,108,1214,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.24031313,11.24031313
20131015,11.39630823,11.48297217,11.12765001,11.25764592,283,3186,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.25764592,11.25764592
20131016,11.27497871,11.37030904,11.17098198,11.26631232,380,4281,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.26631232,11.26631232
20131017,11.11898362,11.32697707,10.72899588,11.26631232,617,6951,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.26631232,11.26631232
20131018,11.26631232,11.58696890,11.06698525,11.55230332,508,5869,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.55230332,11.55230332
20131021,11.47430577,11.48297217,11.27497871,11.46563938,208,2385,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.46563938,11.46563938
20131022,11.44830659,11.56963611,11.40497462,11.52630414,329,3792,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.52630414,11.52630414
20131023,11.52630414,11.59563529,11.26631232,11.43097380,326,3726,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.43097380,11.43097380
20131024,11.43964020,11.48297217,11.32697707,11.41364102,533,6083,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.41364102,11.41364102
20131025,11.44830659,11.48297217,11.26631232,11.36164265,278,3159,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.36164265,11.36164265
20131028,11.40497462,11.45697299,11.28364510,11.40497462,286,3262,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.40497462,11.40497462
20131029,11.37030904,11.68229923,11.33564347,11.60430169,238,2762,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.60430169,11.60430169
20131030,11.53497053,11.59563529,11.26631232,11.35297626,740,8401,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.35297626,11.35297626
20131031,11.48297217,11.54363693,11.27497871,11.33564347,1994,22603,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.33564347,11.33564347
20131101,11.42230741,11.66496644,11.30097789,11.41364102,1054,12030,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.41364102,11.41364102
20131104,11.41364102,11.62163447,11.30964429,11.51763774,381,4388,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.51763774,11.51763774
20131105,11.54363693,11.55230332,11.39630823,11.43964020,298,3409,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.43964020,11.43964020
20131106,11.46228605,11.58422526,11.41002639,11.42744628,526,6011,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.42744628,11.42744628
20131107,11.54067555,11.64519487,11.41002639,11.46228605,637,7301,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.46228605,11.46228605
20131108,11.38389656,11.63648493,10.97452920,11.62777498,1395,16221,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.62777498,11.62777498
20131111,11.74971420,11.74971420,11.13130819,11.54067555,658,7594,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.54067555,11.54067555
20131112,11.57551532,11.62777498,11.47099600,11.61906504,414,4810,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.61906504,11.61906504
20131113,11.67132470,11.67132470,11.32292695,11.54938549,296,3419,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.54938549,11.54938549
20131114,11.45357611,11.52325566,11.20969768,11.32292695,541,6126,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.32292695,11.32292695
20131115,11.31421701,11.54938549,11.31421701,11.43615622,214,2447,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.43615622,11.43615622
20131118,11.53196560,11.54067555,11.37518661,11.38389656,477,5430,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.38389656,11.38389656
20131119,11.37518661,11.51454571,11.37518661,11.41002639,320,3651,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.41002639,11.41002639
20131120,11.38389656,11.43615622,10.99194909,11.28808718,570,6434,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.28808718,11.28808718
20131121,11.35776673,11.47099600,11.07904852,11.16614796,538,6007,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.16614796,11.16614796
20131122,11.13130819,11.14872807,10.82646015,11.09646841,316,3506,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.09646841,11.09646841
20131125,11.13130819,11.13130819,10.93097948,11.10517836,236,2621,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.10517836,11.10517836
20131126,11.02678886,11.37518661,10.93097948,11.03549880,228,2516,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.03549880,11.03549880
20131127,11.05291869,11.26195734,10.88742976,11.00065903,2064,22705,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.00065903,11.00065903
20131128,11.05291869,11.26195734,10.88742976,11.00065903,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.63000000,11.00065903
20131129,11.00065903,11.19227779,11.00065903,11.14001813,56,624,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.14001813,11.14001813
20131202,11.00065903,11.14001813,10.59129167,10.63484139,597,6349,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.63484139,10.63484139
20131203,10.53903201,11.17485791,10.53903201,10.79162038,7244,78174,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.79162038,10.79162038
20131204,10.68710105,10.94839937,10.66097122,10.90484965,417,4547,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.90484965,10.90484965
20131205,10.99194909,11.04420875,10.68710105,10.84388004,485,5259,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.84388004,10.84388004
20131206,10.92226954,10.97452920,10.75678060,10.81775021,232,2510,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.81775021,10.81775021
20131209,10.87871982,11.11388830,10.58258173,10.85258998,1335,14488,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.85258998,10.85258998
20131210,10.76549055,11.11388830,10.65226128,11.07904852,1519,16829,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.07904852,11.07904852
20131211,11.12259824,11.58422526,11.06162864,11.36647667,2031,23085,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.36647667,11.36647667
20131212,11.42744628,11.75842414,11.24453746,11.32292695,420,4756,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.32292695,11.32292695
20131213,11.45357611,11.51454571,11.23582751,11.47970594,171,1963,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.47970594,11.47970594
20131216,11.48841588,11.50583577,11.24453746,11.36647667,329,3740,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.36647667,11.36647667
20131217,11.36647667,11.51454571,11.29679712,11.45357611,590,6758,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.45357611,11.45357611
20131218,11.45357611,12.23747105,11.45357611,12.05456223,1332,16057,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.05456223,12.05456223
20131219,11.98488268,12.61199863,11.98488268,12.41166993,934,11592,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.41166993,12.41166993
20131220,12.51618925,12.51618925,12.15037161,12.44650970,732,9111,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.44650970,12.44650970
20131223,12.41166993,12.82974723,12.27231083,12.82974723,765,9815,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.82974723,12.82974723
20131224,12.76006768,12.84716712,12.55973897,12.84716712,328,4214,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.84716712,12.84716712
20131225,12.76006768,12.84716712,12.55973897,12.84716712,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.75000000,12.84716712
20131226,12.80361740,13.50912285,12.76006768,13.35234386,781,10428,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.35234386,13.35234386
20131227,13.45686318,13.79655099,13.30008419,13.34363391,531,7085,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.34363391,13.34363391
20131230,13.48299301,13.48299301,12.76006768,13.20427481,873,11527,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.20427481,13.20427481
20131231,13.20427481,13.67461178,13.19556487,13.55267257,469,6356,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.55267257,13.55267257
20140101,13.20427481,13.67461178,13.19556487,13.55267257,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.56000000,13.55267257
20140102,13.42202341,13.42202341,13.15201515,13.20427481,963,12716,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.20427481,13.20427481
20140103,13.23040464,13.37847369,12.95168644,13.07362566,613,8014,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.07362566,13.07362566
20140106,13.31750408,13.34363391,12.89071684,13.01265605,1383,17997,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.01265605,13.01265605
20140107,13.02136599,13.15201515,12.50747931,12.93426655,1167,15094,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.93426655,12.93426655
20140108,12.97781627,13.13459526,12.80361740,12.84716712,421,5409,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.84716712,12.84716712
20140109,13.06491571,13.06491571,12.53360914,12.61199863,578,7290,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.61199863,12.61199863
20140110,12.59457875,12.74264779,12.41166993,12.57715886,551,6930,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.57715886,12.57715886
20140113,12.57715886,12.61199863,12.41166993,12.42908981,342,4251,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.42908981,12.42908981
20140114,12.42037987,12.45521965,12.13295172,12.35941026,989,12223,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.35941026,12.35941026
20140115,12.41166993,12.75135773,12.39425004,12.74264779,436,5556,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.74264779,12.74264779
20140116,12.74264779,12.81232734,12.64683841,12.71651796,372,4731,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.71651796,12.71651796
20140117,12.76877762,12.96039639,12.76877762,12.84716712,583,7490,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.84716712,12.84716712
20140120,12.76877762,12.96039639,12.76877762,12.84716712,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.75000000,12.84716712
20140121,13.09104554,13.09104554,12.71651796,12.80361740,403,5160,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.80361740,12.80361740
20140122,12.85587706,13.12588532,12.82103729,12.96910633,181,2347,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.96910633,12.96910633
20140123,12.96039639,12.97781627,12.71651796,12.89071684,640,8250,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.89071684,12.89071684
20140124,12.86458700,12.88200689,12.36812021,12.54231908,800,10034,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.54231908,12.54231908
20140127,12.50747931,12.54231908,11.99359262,12.32457049,367,4523,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.32457049,12.32457049
20140128,12.36812021,12.69909807,12.36812021,12.56844891,373,4688,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.56844891,12.56844891
20140129,12.55090746,12.67369761,12.36672224,12.56844891,155,1948,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.56844891,12.56844891
20140130,12.59476109,12.80525849,12.13868339,12.54213674,1491,18700,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.54213674,12.54213674
20140131,12.45442949,12.98944371,12.38426369,12.94559009,787,10188,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.94559009,12.94559009
20140203,12.89296574,12.94559009,12.55967819,12.78771704,512,6547,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.78771704,12.78771704
20140204,12.97190226,12.97190226,12.45442949,12.62107326,777,9807,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.62107326,12.62107326
20140205,12.66492689,12.71755124,12.03343469,12.27901499,869,10670,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.27901499,12.27901499
20140206,12.26147354,12.42811731,12.17376629,12.27901499,423,5194,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.27901499,12.27901499
20140207,12.28778572,12.49828311,12.15622484,12.42811731,270,3356,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.42811731,12.42811731
20140210,12.49828311,12.50705384,12.37549296,12.39303441,115,1425,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.39303441,12.39303441
20140211,12.39303441,12.41057586,12.09482977,12.29655644,173,2127,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.29655644,12.29655644
20140212,12.27901499,12.32286862,12.23516137,12.24393209,234,2865,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.24393209,12.24393209
20140213,12.18253702,12.28778572,11.51596192,12.25270282,1538,18845,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.25270282,12.25270282
20140214,12.27901499,12.58599036,12.17376629,12.25270282,371,4546,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.25270282,12.25270282
20140217,12.27901499,12.58599036,12.17376629,12.25270282,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.97000000,12.25270282
20140218,12.25270282,12.38426369,12.12991267,12.16499557,396,4817,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.16499557,12.16499557
20140219,12.13868339,12.25270282,11.69137642,11.75277149,329,3867,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.75277149,11.75277149
20140220,11.83170802,11.83170802,11.42825467,11.58612772,237,2746,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.58612772,11.58612772
20140221,11.55981554,11.55981554,11.41071322,11.48087902,847,9724,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.48087902,11.48087902
20140224,11.68260569,11.78785439,11.41948394,11.50719119,295,3395,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.50719119,11.50719119
20140225,11.56858627,11.61243989,11.35808887,11.42825467,548,6263,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.42825467,11.42825467
20140226,11.41071322,11.63875207,11.27038162,11.44579612,2049,23452,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.44579612,11.44579612
20140227,11.45456684,11.55981554,11.26161089,11.54227409,360,4155,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.54227409,11.54227409
20140228,11.55981554,11.55981554,11.23529872,11.38440104,241,2744,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.38440104,11.38440104
20140303,11.33177669,11.55981554,11.05111349,11.41071322,588,6709,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.41071322,11.41071322
20140304,11.27038162,11.40194249,10.92832334,10.98971842,4442,48816,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.98971842,10.98971842
20140305,11.00725987,12.10360049,10.93709407,11.97203962,5448,65224,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.97203962,11.97203962
20140306,12.27901499,12.27901499,11.84047874,11.93695672,26911,321235,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.93695672,11.93695672
20140307,11.92818599,12.01589324,11.84047874,11.84047874,3425,40554,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.84047874,11.84047874
20140310,11.84924947,11.97203962,11.84047874,11.97203962,2812,33665,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.97203962,11.97203962
20140311,12.05097614,12.40180514,11.92818599,12.16499557,5117,62248,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.16499557,12.16499557
20140312,11.99835179,12.11237122,11.88433237,11.98081034,1976,23674,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.98081034,11.98081034
20140313,11.94572744,11.98958107,11.62121062,11.95449817,1731,20693,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.95449817,11.95449817
20140314,11.89310309,12.05974687,11.64752279,11.98081034,1910,22883,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.98081034,11.98081034
