Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19830905,0.28532634,0.29721494,0.28532634,0.28532634,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.00000000,0.28532634
19830906,0.28532634,0.29721494,0.28532634,0.28532634,231,66,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.28532634,0.28532634
19830907,0.28532634,0.29127064,0.28532634,0.28532634,923,263,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.28532634,0.28532634
19830908,0.28532634,0.29127064,0.28532634,0.28532634,513,146,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.28532634,0.28532634
19830909,0.28532634,0.29127064,0.28532634,0.28532634,128,37,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.28532634,0.28532634
19830912,0.28532634,0.29127064,0.28532634,0.28532634,615,175,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.28532634,0.28532634
19830913,0.28532634,0.28532634,0.27938204,0.27938204,897,251,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.27938204,0.27938204
19830914,0.27938204,0.28532634,0.27938204,0.27938204,692,193,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.27938204,0.27938204
19830915,0.27938204,0.28532634,0.27938204,0.27938204,769,215,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.27938204,0.27938204
19830916,0.27938204,0.28532634,0.27938204,0.27938204,205,57,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.27938204,0.27938204
19830919,0.27938204,0.28532634,0.27938204,0.27938204,205,57,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.27938204,0.27938204
19830920,0.27938204,0.28532634,0.27938204,0.27938204,179,50,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.27938204,0.27938204
19830921,0.27938204,0.28532634,0.27938204,0.27938204,1179,329,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.27938204,0.27938204
19830922,0.27938204,0.28532634,0.27343774,0.27343774,564,154,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.27343774,0.27343774
19830923,0.27343774,0.28532634,0.27343774,0.27343774,256,70,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.27343774,0.27343774
19830926,0.27343774,0.28532634,0.27343774,0.27343774,282,77,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.27343774,0.27343774
19830927,0.27343774,0.28532634,0.27343774,0.27343774,179,49,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.27343774,0.27343774
19830928,0.27343774,0.27938204,0.26749344,0.26749344,1538,411,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.26749344,0.26749344
19830929,0.26749344,0.27938204,0.26749344,0.26749344,487,130,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.26749344,0.26749344
19830930,0.26749344,0.27343774,0.26154915,0.26154915,641,168,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.26154915,0.26154915
19831003,0.26154915,0.26749344,0.25560485,0.25560485,743,190,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.25560485,0.25560485
19831004,0.25560485,0.26154915,0.24966055,0.24966055,615,154,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.24966055,0.24966055
19831005,0.24966055,0.26154915,0.24966055,0.24966055,410,102,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.24966055,0.24966055
19831006,0.24966055,0.26154915,0.24966055,0.24966055,615,154,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.24966055,0.24966055
19831007,0.25560485,0.26749344,0.25560485,0.25560485,1615,413,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.25560485,0.25560485
19831010,0.25560485,0.26749344,0.25560485,0.25560485,154,39,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.25560485,0.25560485
19831011,0.26154915,0.27343774,0.26154915,0.26154915,666,174,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.26154915,0.26154915
19831012,0.26154915,0.26749344,0.26154915,0.26154915,231,60,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.26154915,0.26154915
19831013,0.26154915,0.26749344,0.25560485,0.25560485,333,85,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.25560485,0.25560485
19831014,0.25560485,0.26154915,0.25560485,0.25560485,410,105,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.25560485,0.25560485
19831017,0.25560485,0.26154915,0.25560485,0.25560485,77,20,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.25560485,0.25560485
19831018,0.25560485,0.25560485,0.24371625,0.24371625,897,219,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.24371625,0.24371625
19831019,0.24371625,0.24966055,0.23777195,0.23777195,615,146,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.23777195,0.23777195
19831020,0.23777195,0.24371625,0.23777195,0.23777195,769,183,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.23777195,0.23777195
19831021,0.23777195,0.24371625,0.23182765,0.23182765,1820,422,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.23182765,0.23182765
19831024,0.23182765,0.23777195,0.22588335,0.22588335,538,122,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.22588335,0.22588335
19831025,0.22588335,0.23777195,0.22588335,0.22588335,436,98,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.22588335,0.22588335
19831026,0.22588335,0.23777195,0.22588335,0.22588335,308,70,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.22588335,0.22588335
19831027,0.22588335,0.23777195,0.22588335,0.22588335,103,23,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.22588335,0.22588335
19831028,0.22588335,0.23777195,0.22588335,0.22588335,308,70,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.22588335,0.22588335
19831031,0.22588335,0.23777195,0.22588335,0.22588335,282,64,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.22588335,0.22588335
19831101,0.22588335,0.23182765,0.21993905,0.21993905,436,96,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.21993905,0.21993905
19831102,0.21993905,0.23182765,0.21993905,0.21993905,308,68,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.21993905,0.21993905
19831103,0.21993905,0.23182765,0.21993905,0.21993905,128,28,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.21993905,0.21993905
19831104,0.21993905,0.23182765,0.21993905,0.21993905,820,180,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.21993905,0.21993905
19831107,0.21993905,0.23182765,0.21993905,0.21993905,718,158,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.21993905,0.21993905
19831108,0.21993905,0.22588335,0.21399476,0.21399476,820,175,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.21399476,0.21399476
19831109,0.21399476,0.22588335,0.21399476,0.21399476,538,115,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.21399476,0.21399476
19831110,0.21399476,0.22588335,0.21399476,0.21399476,26,6,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.21399476,0.21399476
19831111,0.21993905,0.23182765,0.21993905,0.21993905,436,96,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.21993905,0.21993905
19831114,0.21993905,0.23182765,0.21993905,0.21993905,641,141,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.21993905,0.21993905
19831115,0.22588335,0.23777195,0.22588335,0.22588335,897,203,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.22588335,0.22588335
19831116,0.22588335,0.23777195,0.22588335,0.22588335,2076,469,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.22588335,0.22588335
19831117,0.22588335,0.23777195,0.22588335,0.22588335,2332,527,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.22588335,0.22588335
19831118,0.23182765,0.23777195,0.23182765,0.23182765,4049,939,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.23182765,0.23182765
19831121,0.24371625,0.24966055,0.24371625,0.24371625,2973,725,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.24371625,0.24371625
19831122,0.25560485,0.26749344,0.25560485,0.25560485,2255,576,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.25560485,0.25560485
19831123,0.26749344,0.27343774,0.26749344,0.26749344,1256,336,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.26749344,0.26749344
19831124,0.26749344,0.27343774,0.26749344,0.26749344,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.25000000,0.26749344
19831125,0.26749344,0.27343774,0.26154915,0.26154915,205,54,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.26154915,0.26154915
19831128,0.26154915,0.26749344,0.25560485,0.25560485,1333,341,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.25560485,0.25560485
19831129,0.25560485,0.26749344,0.25560485,0.25560485,308,79,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.25560485,0.25560485
19831130,0.25560485,0.26749344,0.25560485,0.25560485,205,52,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.25560485,0.25560485
19831201,0.25560485,0.26154915,0.24966055,0.24966055,871,217,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.24966055,0.24966055
19831202,0.24966055,0.25560485,0.24371625,0.24371625,1973,481,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.24371625,0.24371625
19831205,0.24371625,0.25560485,0.24371625,0.24371625,384,94,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.24371625,0.24371625
19831206,0.24371625,0.25560485,0.24371625,0.24371625,308,75,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.24371625,0.24371625
19831207,0.24371625,0.25560485,0.24371625,0.24371625,154,38,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.24371625,0.24371625
19831208,0.24371625,0.25560485,0.24371625,0.24371625,410,100,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.24371625,0.24371625
19831209,0.24371625,0.24371625,0.23777195,0.23777195,666,158,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.23777195,0.23777195
19831212,0.23777195,0.24371625,0.23182765,0.23182765,564,131,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.23182765,0.23182765
19831213,0.23182765,0.24371625,0.23182765,0.23182765,743,172,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.23182765,0.23182765
19831214,0.23182765,0.23777195,0.23182765,0.23182765,1051,244,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.23182765,0.23182765
19831215,0.23182765,0.23777195,0.22588335,0.22588335,436,98,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.22588335,0.22588335
19831216,0.22588335,0.23777195,0.22588335,0.22588335,154,35,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.22588335,0.22588335
19831219,0.23182765,0.23777195,0.23182765,0.23182765,871,202,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.23182765,0.23182765
19831220,0.23182765,0.23777195,0.23182765,0.23182765,1922,446,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.23182765,0.23182765
19831221,0.23182765,0.23777195,0.22588335,0.22588335,1025,232,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.22588335,0.22588335
19831222,0.22588335,0.23182765,0.22588335,0.22588335,2358,533,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.22588335,0.22588335
19831223,0.22588335,0.23182765,0.22588335,0.22588335,974,220,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.22588335,0.22588335
19831226,0.22588335,0.23182765,0.22588335,0.22588335,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",9.50000000,0.22588335
19831227,0.22588335,0.22588335,0.21993905,0.21993905,1128,248,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.21993905,0.21993905
19831228,0.21993905,0.22588335,0.21993905,0.21993905,2563,564,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.21993905,0.21993905
19831229,0.21993905,0.22588335,0.21993905,0.21993905,1358,299,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.21993905,0.21993905
19831230,0.21993905,0.22588335,0.21993905,0.21993905,3742,823,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.21993905,0.21993905
19840102,0.21993905,0.22588335,0.21993905,0.21993905,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",9.25000000,0.21993905
19840103,0.21993905,0.23182765,0.21993905,0.21993905,1640,361,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.21993905,0.21993905
19840104,0.22588335,0.23182765,0.22588335,0.22588335,692,156,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.22588335,0.22588335
19840105,0.22588335,0.23777195,0.22588335,0.22588335,2435,550,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.22588335,0.22588335
19840106,0.22588335,0.23777195,0.22588335,0.22588335,1794,405,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.22588335,0.22588335
19840109,0.23182765,0.24371625,0.23182765,0.23182765,1897,440,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.23182765,0.23182765
19840110,0.23182765,0.24371625,0.23182765,0.23182765,487,113,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.23182765,0.23182765
19840111,0.23777195,0.24966055,0.23777195,0.23777195,794,189,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.23777195,0.23777195
19840112,0.23777195,0.24371625,0.23182765,0.23182765,538,125,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.23182765,0.23182765
19840113,0.24371625,0.25560485,0.24371625,0.24371625,1845,450,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.24371625,0.24371625
19840116,0.24371625,0.25560485,0.24371625,0.24371625,51,12,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.24371625,0.24371625
19840117,0.24371625,0.25560485,0.24371625,0.24371625,359,87,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.24371625,0.24371625
19840118,0.24371625,0.25560485,0.24371625,0.24371625,359,87,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.24371625,0.24371625
19840119,0.24371625,0.24966055,0.23777195,0.23777195,871,207,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.23777195,0.23777195
19840120,0.23777195,0.24966055,0.23777195,0.23777195,359,85,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.23777195,0.23777195
19840123,0.23777195,0.24371625,0.23182765,0.23182765,179,41,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.23182765,0.23182765
19840124,0.23182765,0.23777195,0.23182765,0.23182765,256,59,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.23182765,0.23182765
19840125,0.23182765,0.23777195,0.22588335,0.22588335,641,145,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.22588335,0.22588335
19840126,0.23182765,0.23777195,0.23182765,0.23182765,589,137,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.23182765,0.23182765
19840127,0.23182765,0.23777195,0.23182765,0.23182765,179,41,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.23182765,0.23182765
19840130,0.23182765,0.24371625,0.23182765,0.23182765,128,30,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.23182765,0.23182765
19840131,0.23182765,0.23777195,0.22588335,0.22588335,51,12,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.22588335,0.22588335
19840201,0.23182765,0.24371625,0.23182765,0.23182765,897,208,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.23182765,0.23182765
19840202,0.23182765,0.24371625,0.23182765,0.23182765,179,41,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.23182765,0.23182765
19840203,0.23182765,0.23777195,0.22588335,0.22588335,179,40,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.22588335,0.22588335
19840206,0.22588335,0.23777195,0.21993905,0.21993905,923,203,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.21993905,0.21993905
19840207,0.21993905,0.23182765,0.21993905,0.21993905,128,28,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.21993905,0.21993905
19840208,0.21993905,0.22588335,0.21399476,0.21399476,564,121,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.21399476,0.21399476
19840209,0.21399476,0.21993905,0.21102261,0.21102261,948,200,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.21102261,0.21102261
19840210,0.21102261,0.21993905,0.21102261,0.21102261,923,195,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.21102261,0.21102261
19840213,0.21102261,0.21993905,0.21102261,0.21102261,51,11,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.21102261,0.21102261
19840214,0.21102261,0.21993905,0.21102261,0.21102261,384,81,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.21102261,0.21102261
19840215,0.21102261,0.21993905,0.20805046,0.20805046,154,32,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.20805046,0.20805046
19840216,0.20805046,0.20805046,0.20210616,0.20210616,666,135,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.20210616,0.20210616
19840217,0.20210616,0.20805046,0.19616186,0.19616186,615,121,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.19616186,0.19616186
19840220,0.20210616,0.20805046,0.19616186,0.19616186,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",8.25000000,0.19616186
19840221,0.19616186,0.20805046,0.19021756,0.19021756,769,146,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.19021756,0.19021756
