Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19980114,18.37359450,18.65626518,18.21206839,18.65626518,929,17332,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.65626518,18.65626518
19980115,18.65626518,19.06008045,18.53512060,19.06008045,830,15820,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.06008045,19.06008045
19980116,19.01969892,19.34275113,18.97931739,19.06008045,294,5604,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.06008045,19.06008045
19980119,19.01969892,19.34275113,18.97931739,19.06008045,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.50000000,19.06008045
19980120,19.14084350,19.54465876,19.14084350,19.54465876,93,1818,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.54465876,19.54465876
19980121,19.54465876,19.62542182,19.34275113,19.54465876,605,11825,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.54465876,19.54465876
19980122,19.42351418,19.46389571,19.38313266,19.42351418,260,5050,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.42351418,19.42351418
19980123,19.42351418,19.46389571,19.42351418,19.42351418,2106,40906,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.42351418,19.42351418
19980126,19.58504029,19.58504029,19.38313266,19.46389571,941,18316,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.46389571,19.46389571
19980127,19.42351418,19.42351418,19.22160655,19.22160655,1739,33426,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.22160655,19.22160655
19980128,19.34275113,19.34275113,19.22160655,19.22160655,963,18510,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.22160655,19.22160655
19980129,19.22160655,19.46389571,19.14084350,19.42351418,371,7206,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.42351418,19.42351418
19980130,19.50427724,19.66580334,19.46389571,19.50427724,122,2380,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.50427724,19.50427724
19980202,19.54465876,20.02923708,19.54465876,19.86771097,416,8265,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.86771097,19.86771097
19980203,20.11000013,20.35228929,20.11000013,20.35228929,75,1526,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.35228929,20.35228929
19980204,20.23114471,20.59457845,20.23114471,20.59457845,173,3563,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.59457845,20.59457845
19980205,20.75610455,20.99839371,20.75610455,20.99839371,210,4410,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.99839371,20.99839371
19980206,20.99839371,20.99839371,20.91763066,20.95801219,488,10228,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.95801219,20.95801219
19980209,20.87724913,20.91763066,20.75610455,20.83686761,38,792,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.83686761,20.83686761
19980210,20.75610455,21.15991982,20.67534150,20.87724913,246,5136,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.87724913,20.87724913
19980211,20.95801219,21.07915677,20.67534150,20.67534150,1038,21461,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.67534150,20.67534150
19980212,20.75610455,20.99839371,20.35228929,20.39267082,416,8483,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.39267082,20.39267082
19980213,20.47343387,20.75610455,20.47343387,20.55419692,434,8921,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.55419692,20.55419692
19980216,20.47343387,20.75610455,20.47343387,20.55419692,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",31.81250000,20.55419692
19980217,20.55419692,20.91763066,20.55419692,20.91763066,425,8890,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.91763066,20.91763066
19980218,20.91763066,20.95801219,20.83686761,20.91763066,678,14182,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.91763066,20.91763066
19980219,20.87724913,21.32144592,20.83686761,21.32144592,327,6972,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.32144592,21.32144592
19980220,21.32144592,22.61365477,21.24068287,22.61365477,717,16214,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.61365477,22.61365477
19980223,22.61365477,22.89632545,22.57327324,22.85594393,2538,58008,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.85594393,22.85594393
19980224,22.93670698,23.58281140,22.89632545,23.54242987,476,11206,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.54242987,23.54242987
19980225,23.50204835,23.58281140,23.46166682,23.54242987,138,3249,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.54242987,23.54242987
19980226,23.50204835,23.90586361,23.50204835,23.82510056,206,4908,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.82510056,23.82510056
19980227,24.02700819,24.51158651,23.74433751,23.90586361,692,16543,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.90586361,23.90586361
19980302,23.74433751,23.86548208,23.66357445,23.86548208,113,2697,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.86548208,23.86548208
19980303,23.82510056,23.82510056,23.54242987,23.66357445,204,4827,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.66357445,23.66357445
19980304,23.66357445,23.90586361,23.58281140,23.90586361,152,3634,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.90586361,23.90586361
19980305,23.58281140,23.58281140,23.17899614,23.42128529,260,6090,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.42128529,23.42128529
19980306,23.34052224,24.02700819,23.34052224,24.02700819,75,1802,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.02700819,24.02700819
19980309,23.90586361,23.90586361,23.62319293,23.62319293,257,6071,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.62319293,23.62319293
19980310,23.70395598,23.82510056,23.62319293,23.82510056,71,1692,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.82510056,23.82510056
19980311,23.82510056,23.90586361,23.66357445,23.66357445,63,1491,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.66357445,23.66357445
19980312,23.90586361,23.94624514,23.70395598,23.70395598,81,1920,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.70395598,23.70395598
19980313,23.58281140,24.02700819,23.58281140,23.98662666,219,5253,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.98662666,23.98662666
19980316,23.98662666,23.98662666,23.86548208,23.86548208,62,1480,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.86548208,23.86548208
19980317,23.74433751,23.86548208,23.70395598,23.74433751,57,1353,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.74433751,23.74433751
19980318,23.74433751,23.78471903,23.66357445,23.74433751,38,902,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.74433751,23.74433751
19980319,23.62319293,23.62319293,23.46166682,23.62319293,62,1465,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.62319293,23.62319293
19980320,23.50204835,23.50204835,22.97708850,22.97708850,129,2964,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.97708850,22.97708850
19980323,22.81556240,22.81556240,22.29060256,22.29060256,137,3054,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.29060256,22.29060256
19980324,22.20983950,22.57327324,22.00793187,22.49251019,236,5308,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.49251019,22.49251019
19980325,22.61365477,22.93670698,22.61365477,22.93670698,138,3165,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.93670698,22.93670698
19980326,22.93670698,23.13861461,22.93670698,23.09823308,30,693,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.09823308,23.09823308
19980327,23.25975919,23.38090377,22.81556240,22.89632545,144,3297,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.89632545,22.89632545
19980330,22.97708850,23.01747003,22.45212866,22.53289171,1067,24043,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.53289171,22.53289171
19980331,22.37136561,22.61365477,22.37136561,22.53289171,960,21632,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.53289171,22.53289171
19980401,22.61365477,22.61365477,22.33098408,22.53289171,399,8991,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.53289171,22.53289171
19980402,22.57327324,22.77518087,22.37136561,22.77518087,1065,24256,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.77518087,22.77518087
19980403,22.97708850,23.70395598,22.97708850,23.58281140,497,11721,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.58281140,23.58281140
19980406,23.66357445,23.70395598,23.38090377,23.38090377,275,6430,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.38090377,23.38090377
19980407,23.25975919,23.42128529,22.85594393,22.85594393,197,4503,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.85594393,22.85594393
19980408,22.85594393,22.85594393,22.29060256,22.45212866,291,6534,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.45212866,22.45212866
19980409,22.45212866,22.45212866,22.12907645,22.33098408,1667,37226,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.33098408,22.33098408
19980410,22.45212866,22.45212866,22.12907645,22.33098408,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",34.56250000,22.33098408
19980413,22.41174714,22.69441782,22.41174714,22.69441782,242,5492,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.69441782,22.69441782
19980414,22.73479935,22.73479935,22.57327324,22.69441782,1434,32544,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.69441782,22.69441782
19980415,22.61365477,22.69441782,22.57327324,22.61365477,512,11578,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.61365477,22.61365477
19980416,22.49251019,22.53289171,22.20983950,22.37136561,708,15839,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.37136561,22.37136561
19980417,22.37136561,22.73479935,22.29060256,22.73479935,1353,30760,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.73479935,22.73479935
19980420,22.77518087,23.50204835,22.77518087,23.13861461,188,4350,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.13861461,23.13861461
19980421,23.09823308,23.58281140,23.09823308,23.54242987,383,9017,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.54242987,23.54242987
19980422,23.86548208,24.39044193,23.86548208,24.39044193,380,9268,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.39044193,24.39044193
19980423,24.39044193,24.55196803,24.39044193,24.55196803,362,8888,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.55196803,24.55196803
19980424,24.55196803,24.95578330,24.55196803,24.87502024,221,5497,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.87502024,24.87502024
19980427,24.75387566,24.75387566,23.70395598,23.82510056,252,6004,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.82510056,23.82510056
19980428,23.82510056,24.30967887,23.82510056,23.90586361,798,19077,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.90586361,23.90586361
19980429,23.90586361,23.90586361,22.61365477,23.34052224,872,20353,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.34052224,23.34052224
19980430,23.42128529,23.98662666,23.42128529,23.98662666,3234,77573,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.98662666,23.98662666
19980501,24.06738972,25.03654635,24.06738972,25.03654635,414,10365,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.03654635,25.03654635
19980504,24.87502024,25.44036161,24.71349414,25.19807246,536,13506,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.19807246,25.19807246
19980505,25.35959856,25.52112467,25.19807246,25.31921703,237,6001,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.31921703,25.31921703
19980506,25.39998009,25.39998009,25.19807246,25.19807246,75,1890,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.19807246,25.19807246
19980507,25.19807246,25.44036161,25.19807246,25.19807246,713,17966,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.19807246,25.19807246
19980508,25.11730940,25.11730940,25.07692788,25.07692788,138,3461,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.07692788,25.07692788
19980511,25.07692788,25.07692788,24.35006040,24.51158651,582,14266,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.51158651,24.51158651
19980512,24.47120498,24.59234956,24.47120498,24.59234956,251,6173,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.59234956,24.59234956
19980513,24.47120498,24.47120498,24.26929735,24.47120498,95,2325,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.47120498,24.47120498
19980514,24.51158651,24.51158651,24.47120498,24.51158651,41,1005,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.51158651,24.51158651
19980515,24.55196803,24.55196803,23.90586361,23.94624514,906,21695,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.94624514,23.94624514
19980518,23.82510056,23.86548208,23.70395598,23.82510056,165,3931,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.82510056,23.82510056
19980519,23.90586361,23.90586361,23.62319293,23.86548208,599,14295,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.86548208,23.86548208
19980520,23.86548208,23.86548208,23.21937766,23.58281140,219,5165,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.58281140,23.58281140
19980521,23.58281140,23.58281140,23.25975919,23.54242987,335,7887,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.54242987,23.54242987
19980522,23.58281140,23.58281140,23.25975919,23.30014072,222,5173,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.30014072,23.30014072
19980525,23.58281140,23.58281140,23.25975919,23.30014072,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",36.06250000,23.30014072
19980526,23.38090377,24.43082345,23.21937766,24.43082345,377,9210,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.43082345,24.43082345
19980527,24.18853430,24.47120498,23.98662666,24.47120498,467,11428,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.47120498,24.47120498
19980528,24.26929735,24.26929735,22.85594393,23.25975919,879,20445,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.25975919,23.25975919
19980529,23.21937766,23.21937766,23.09823308,23.13861461,741,17146,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.13861461,23.13861461
19980601,23.09823308,23.21937766,22.85594393,22.93670698,516,11835,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.93670698,22.93670698
19980602,22.93670698,22.93670698,22.65403629,22.77518087,209,4760,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.77518087,22.77518087
19980603,22.77518087,22.81556240,22.53289171,22.53289171,686,15458,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.53289171,22.53289171
19980604,22.45212866,22.49251019,22.29060256,22.49251019,177,3981,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.49251019,22.49251019
19980605,22.49251019,22.53289171,22.37136561,22.41174714,549,12304,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.41174714,22.41174714
19980608,22.41174714,22.41174714,22.20983950,22.29060256,180,4012,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.29060256,22.29060256
19980609,22.29060256,22.29060256,21.96755035,22.16945798,447,9910,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.16945798,22.16945798
19980610,22.00793187,22.04831340,21.92716882,22.00793187,216,4754,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.00793187,22.00793187
19980611,22.00793187,22.61365477,21.92716882,22.57327324,1433,32348,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.57327324,22.57327324
19980612,22.61365477,22.97708850,22.61365477,22.89632545,621,14219,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.89632545,22.89632545
19980615,22.89632545,22.93670698,22.65403629,22.93670698,354,8120,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.93670698,22.93670698
19980616,22.93670698,23.13861461,22.73479935,22.93670698,1580,36240,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.93670698,22.93670698
19980617,22.93670698,22.93670698,22.61365477,22.81556240,1076,24550,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.81556240,22.81556240
19980618,22.77518087,22.85594393,22.61365477,22.85594393,326,7451,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.85594393,22.85594393
19980619,22.85594393,23.54242987,22.81556240,23.54242987,845,19893,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.54242987,23.54242987
19980622,23.42128529,23.50204835,23.17899614,23.25975919,417,9699,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.25975919,23.25975919
19980623,23.13861461,23.50204835,23.13861461,23.46166682,224,5255,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.46166682,23.46166682
19980624,23.46166682,23.78471903,23.46166682,23.78471903,756,17981,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.78471903,23.78471903
19980625,23.78471903,23.78471903,23.13861461,23.74433751,465,11041,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.74433751,23.74433751
19980626,23.78471903,23.98662666,23.70395598,23.98662666,236,5661,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.98662666,23.98662666
19980629,23.96643590,24.39044193,23.94624514,24.39044193,401,9781,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.39044193,24.39044193
19980630,24.39044193,24.39044193,23.98662666,23.98662666,1245,29863,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.98662666,23.98662666
19980701,24.10777124,24.18853430,23.78471903,24.18853430,183,4427,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.18853430,24.18853430
19980702,24.30967887,24.30967887,22.12907645,22.81556240,530,12092,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.81556240,22.81556240
19980703,24.30967887,24.30967887,22.12907645,22.81556240,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",35.31250000,22.81556240
19980706,22.45212866,22.85594393,22.12907645,22.33098408,741,16547,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.33098408,22.33098408
