Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070716,13.86085983,14.10428038,13.70034338,13.82910932,8460,116994,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.82910932,13.82910932
20070717,13.23643321,13.49396509,13.06709718,13.37931049,20376,272617,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.37931049,13.37931049
20070718,13.36872698,13.60156403,12.89776114,13.06709718,16104,210433,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.06709718,13.06709718
20070719,13.21173837,13.23819713,12.69843852,13.09179201,29680,388564,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.09179201,13.09179201
20070720,13.05298584,13.05298584,12.50969940,12.83602405,19064,244706,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.83602405,12.83602405
20070723,12.86248280,13.07238893,12.58378392,12.59965917,15136,190708,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.59965917,12.59965917
20070724,12.60671484,13.21703012,12.54850558,12.67374368,17340,219763,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.67374368,12.67374368
20070725,12.73371686,12.96831782,12.56261691,12.80603746,14576,186661,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.80603746,12.80603746
20070726,12.77605087,13.03005492,12.43914272,12.68256327,18420,233613,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.68256327,12.68256327
20070727,12.62259009,13.37225482,12.62259009,13.19233528,25128,331497,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.19233528,13.19233528
20070730,13.17293220,13.73385780,13.05474976,13.51160426,21360,288608,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.51160426,13.51160426
20070731,13.68623205,13.71092688,13.12001469,13.14470952,14816,194752,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.14470952,13.14470952
20070801,13.24348888,13.29111464,12.46736539,12.91010856,22236,287069,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.91010856,12.91010856
20070802,12.91187248,13.07768068,12.82896838,13.01065183,27936,363466,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.01065183,13.01065183
20070803,13.22055796,13.53982693,13.07238893,13.33521256,40344,537996,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.33521256,13.33521256
20070806,13.45339500,13.68094029,13.15176519,13.56804961,34444,467338,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.56804961,13.56804961
20070807,13.59627228,14.07782162,13.32462906,14.02314019,21752,305031,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.02314019,14.02314019
20070808,14.09546079,14.87863994,13.99491752,14.66344207,31664,464303,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.66344207,14.66344207
20070809,14.52056479,14.68460907,13.85027633,13.93141651,38188,532013,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.93141651,13.93141651
20070810,13.70210730,13.97375052,13.45868675,13.80441448,21168,292212,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.80441448,13.80441448
20070813,13.89437425,13.95963918,12.98772091,13.15000128,14328,188413,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.15000128,13.15000128
20070814,13.15352911,13.23819713,12.43561489,12.51675507,17744,222097,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.51675507,12.51675507
20070815,12.52381074,12.88541372,12.25569535,12.33330770,24372,300587,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.33330770,12.33330770
20070816,12.33859945,12.47618498,11.58717081,12.17102734,28820,350769,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.17102734,12.17102734
20070817,12.65786843,13.10061160,12.17631909,12.52204682,19088,239021,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.52204682,12.52204682
20070820,12.55556124,12.57143650,12.13574900,12.34036337,18616,229728,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.34036337,12.34036337
20070821,12.38798913,12.67727152,12.25216752,12.39857263,21208,262949,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.39857263,12.39857263
20070822,12.49382415,12.72313336,12.48853240,12.59436742,16144,203323,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.59436742,12.59436742
20070823,12.67903544,12.77957870,12.27157061,12.30332111,13512,166242,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.30332111,12.30332111
20070824,12.29450153,12.67727152,12.13751291,12.65963235,7412,93833,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.65963235,12.65963235
20070827,12.62082617,12.86953847,12.61200659,12.67903544,9188,116495,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.67903544,12.67903544
20070828,12.56438083,12.74606428,12.08283149,12.10047066,16788,203143,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.10047066,12.10047066
20070829,12.14986033,12.73195295,12.12692941,12.73018903,12224,155614,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.73018903,12.73018903
20070830,12.55556124,12.99830441,12.48324065,12.80780138,9348,119727,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.80780138,12.80780138
20070831,13.00006833,13.31051772,12.91892815,13.05298584,7524,98211,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.05298584,13.05298584
20070903,13.00006833,13.31051772,12.91892815,13.05298584,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",74.00000000,13.05298584
20070904,13.02299925,13.78324748,13.02299925,13.62802278,10080,137370,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.62802278,13.62802278
20070905,13.33521256,13.46927025,13.01065183,13.23996104,10840,143521,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.23996104,13.23996104
20070906,13.14470952,13.49220117,13.01241575,13.48690942,8944,120627,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.48690942,13.48690942
20070907,13.21879404,13.26818372,12.86601064,12.94362299,7644,98941,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.94362299,12.94362299
20070910,12.97184566,13.33521256,12.52381074,12.95067865,12324,159604,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.95067865,12.95067865
20070911,13.01417967,13.66506504,13.01417967,13.59450836,11088,150736,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.59450836,13.59450836
20070912,13.60685578,13.60685578,13.25760021,13.50278468,12320,166354,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.50278468,13.50278468
20070913,13.59627228,14.16954530,13.59450836,13.93670826,13616,189762,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.93670826,13.93670826
20070914,13.91024951,14.03019586,13.64389804,13.97727835,10500,146761,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.97727835,13.97727835
20070917,13.97727835,14.05489070,13.56275786,13.59980011,20816,283093,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.59980011,13.59980011
20070918,13.70034338,14.15543397,13.43575583,14.11133604,15968,225330,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.11133604,14.11133604
20070919,14.11133604,14.42002152,14.05312678,14.30713083,17784,254438,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.30713083,14.30713083
20070920,14.30713083,14.67578949,14.22599065,14.50645345,16564,240285,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.50645345,14.50645345
20070921,14.62287198,14.62287198,14.31947825,14.50821737,14204,206075,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.50821737,14.50821737
20070924,14.53467613,14.53467613,14.27008857,14.31418650,12544,179557,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.31418650,14.31418650
20070925,14.21717106,14.79926368,14.17307314,14.76927709,12168,179713,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.76927709,14.76927709
20070926,14.83983377,15.24200684,14.77986059,14.98271104,10216,153063,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.98271104,14.98271104
20070927,14.93861312,15.38312020,14.93861312,15.36195320,12444,191164,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.36195320,15.36195320
20070928,15.32314703,15.53128923,14.74105441,15.19085325,21832,331647,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.19085325,15.19085325
20071001,15.15557491,15.57891499,14.91215436,15.52423357,11484,178280,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.52423357,15.52423357
20071002,15.56127582,15.87348913,15.37782845,15.66005517,13852,216923,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.66005517,15.66005517
20071003,15.50659440,15.58949849,15.10265740,15.19438109,11800,179294,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.19438109,15.19438109
20071004,15.26140993,15.43427380,15.14146357,15.33196661,8828,135351,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.33196661,15.33196661
20071005,15.43427380,15.73061185,15.31256352,15.52246965,7740,120144,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.52246965,15.52246965
20071008,15.51894181,15.58773458,15.37077279,15.51894181,3908,60648,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.51894181,15.51894181
20071009,15.59302633,15.59302633,15.34255011,15.49424698,7820,121165,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.49424698,15.49424698
20071010,15.43250988,15.70768093,15.43250988,15.67063868,8164,127935,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.67063868,15.67063868
20071011,15.77647370,15.99167157,15.06561514,15.17321408,14280,216673,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.17321408,15.17321408
20071012,15.20496459,15.25964601,14.91215436,15.07796256,9396,141673,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.07796256,15.07796256
20071015,15.00211413,15.28610477,14.43766069,14.60523281,15872,231814,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.60523281,14.60523281
20071016,14.48352253,14.91215436,14.48352253,14.72870700,8436,124251,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.72870700,14.72870700
20071017,14.89980695,15.23495118,14.61934414,15.06737906,9548,143863,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.06737906,15.06737906
20071018,15.00740588,15.03739247,14.74458225,14.93508529,4736,70733,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.93508529,14.93508529
20071019,14.89804303,14.89804303,14.46235553,14.48352253,12724,184288,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.48352253,14.48352253
20071022,14.25774116,14.98271104,14.25774116,14.88745953,14800,220334,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.88745953,14.88745953
20071023,15.05503164,15.16968625,14.82748635,15.07796256,6800,102530,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.07796256,15.07796256
20071024,14.99505846,15.19438109,14.71635958,15.03210072,11936,179423,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.03210072,15.03210072
20071025,15.05326772,15.16439450,14.77809667,15.01093372,7120,106878,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.01093372,15.01093372
20071026,15.16968625,15.53128923,14.92273787,15.48366347,10404,161092,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.48366347,15.48366347
20071029,15.59302633,15.59479025,15.23847901,15.30903569,4696,71891,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.30903569,15.30903569
20071030,15.29492435,15.50483048,15.06914298,15.11853265,7928,119860,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.11853265,15.11853265
20071031,15.31609136,15.55245624,14.85747294,15.22613159,11884,180947,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.22613159,15.22613159
20071101,15.19614500,15.19614500,14.36886793,14.49234212,18892,273789,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.49234212,14.49234212
20071102,15.00387805,16.96535376,15.00387805,15.98108807,43816,700227,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.98108807,15.98108807
20071105,16.04635300,16.59316727,15.87525305,16.18393853,19540,316234,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.18393853,16.18393853
20071106,16.27213438,17.06589703,16.22803645,17.02356302,14168,241190,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.02356302,17.02356302
20071107,16.84893524,17.16467638,16.55259718,16.61962603,14648,243444,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.61962603,16.61962603
20071108,16.53319409,17.19466297,16.31094055,16.52084667,14560,240544,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.52084667,16.52084667
20071109,16.25273129,16.75721155,15.89112830,16.40442815,13672,224281,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.40442815,16.40442815
20071112,16.42030340,17.05002177,16.09221484,16.12572926,11120,179318,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.12572926,16.12572926
20071113,16.23685604,17.00592385,15.97579632,16.95477026,12304,208611,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.95477026,16.95477026
20071114,16.99534035,17.31108149,16.60551469,16.76603114,13128,220104,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.76603114,16.76603114
20071115,16.72016929,16.72016929,16.22980037,16.55436110,9084,150380,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.55436110,16.55436110
20071116,16.62138994,16.64255695,16.17688286,16.62315386,6684,111109,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.62315386,16.62315386
20071119,16.47851267,16.85246307,16.21216120,16.60727861,10652,176901,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.60727861,16.60727861
20071120,16.66196003,17.03767436,15.93169839,16.56318068,7792,129060,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.56318068,16.56318068
20071121,16.76073939,16.76073939,16.19981378,16.43441474,7776,127794,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.43441474,16.43441474
20071122,16.76073939,16.76073939,16.19981378,16.43441474,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",93.17000000,16.43441474
20071123,16.69018271,17.14350938,16.58434769,16.94947851,3064,51933,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.94947851,16.94947851
20071126,17.00592385,17.38516601,16.33916322,16.49615184,18116,298844,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.49615184,16.49615184
20071127,16.36209414,16.68841879,16.26507871,16.54730543,11264,186389,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.54730543,16.54730543
20071128,16.53672193,18.12601115,16.53672193,18.10131631,23592,427046,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.10131631,18.10131631
20071129,18.09426064,18.19656783,16.90890841,17.26874748,14136,244111,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.26874748,17.26874748
20071130,17.61271130,17.78733908,16.92478367,17.17702380,17304,297231,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.17702380,17.17702380
20071203,17.50334845,17.59330821,17.04296611,17.10999495,12596,215517,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.10999495,17.10999495
20071204,16.92301975,17.87729885,16.81365690,17.44161135,15208,265252,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.44161135,17.44161135
20071205,17.88964627,17.90375761,17.03591044,17.09059187,13828,236329,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.09059187,17.09059187
20071206,17.02356302,17.45572269,16.99710426,17.31284541,19656,340301,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.31284541,17.31284541
20071207,17.39751342,17.62858655,16.94595067,17.43279177,9932,173142,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.43279177,17.43279177
20071210,17.53686287,17.74500507,17.34635983,17.45219485,9668,168728,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.45219485,17.45219485
20071211,17.52627937,17.80497825,17.00945168,17.06942486,11240,191860,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.06942486,17.06942486
20071212,17.44513918,17.63035047,16.85775482,17.16291246,10168,174512,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.16291246,17.16291246
20071213,16.98122901,17.31637324,16.79425381,17.26521965,9976,172238,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.26521965,17.26521965
20071214,17.00415993,17.79792259,16.96535376,17.39574951,9288,161572,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.39574951,17.39574951
20071217,17.25287223,17.32519283,16.85422699,16.85951874,11072,186669,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.85951874,16.85951874
20071218,16.99886818,17.10293928,16.11867360,16.49967967,11048,182288,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.49967967,16.49967967
20071219,16.45028999,16.94065892,16.29859313,16.79954556,6420,107853,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.79954556,16.79954556
20071220,17.05354961,17.09235578,16.36033023,16.86657441,9220,155510,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.86657441,16.86657441
20071221,17.16114855,17.72736590,17.10470320,17.72736590,12316,218330,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.72736590,17.72736590
20071224,17.79439475,17.79439475,17.49100103,17.71325457,2120,37552,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.71325457,17.71325457
20071225,17.79439475,17.79439475,17.49100103,17.71325457,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",100.42000000,17.71325457
20071226,17.62329480,18.06603797,17.58978038,17.84025659,4460,79568,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.84025659,17.84025659
20071227,17.83320093,17.84907618,17.21406606,17.21406606,7076,121807,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.21406606,17.21406606
20071228,17.30755366,17.49629278,17.08706403,17.10823104,6524,111614,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.10823104,17.10823104
20071231,17.09235578,17.14880113,16.79425381,16.88421358,4752,80234,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.88421358,16.88421358
20080101,17.09235578,17.14880113,16.79425381,16.88421358,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",95.72000000,16.88421358
20080102,16.88421358,17.15409288,16.60375077,16.66901570,8464,141087,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.66901570,16.66901570
20080103,16.73604455,16.81718473,16.45558174,16.57552810,10772,178552,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.57552810,16.57552810
20080104,16.39913640,16.41148382,15.56303974,15.65123559,13076,204656,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.65123559,15.65123559
20080107,15.69356960,16.08515917,15.21202026,15.39899546,18168,279769,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.39899546,15.39899546
20080108,15.17850583,15.71826444,14.84512552,14.86276469,21568,320560,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.86276469,14.86276469
20080109,14.82043068,15.00740588,14.31065867,14.85394510,23820,353821,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.85394510,14.85394510
20080110,14.56113488,14.95272446,14.25068549,14.60170497,22764,332393,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.60170497,14.60170497
20080111,14.36004834,15.48189956,14.36004834,15.18203367,14712,223358,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.18203367,15.18203367
20080114,15.28963260,15.40252329,15.00211413,15.11147699,11476,173419,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.11147699,15.11147699
20080115,14.87158427,15.03562855,14.76045750,14.84159768,9060,134465,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.84159768,14.84159768
20080116,14.78162451,15.22260376,14.55055138,15.01798938,15764,236744,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.01798938,15.01798938
20080117,15.15381099,15.32667486,12.71431378,12.99301266,67460,876509,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.99301266,12.99301266
20080118,13.25583630,14.05841853,13.03534667,13.97727835,56560,790555,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.97727835,13.97727835
20080121,13.25583630,14.05841853,13.03534667,13.97727835,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",79.24000000,13.97727835
20080122,12.88894156,14.30889475,12.88894156,13.89084642,20392,283262,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.89084642,13.89084642
20080123,13.58039703,15.03562855,13.57510527,14.95978012,22176,331748,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.95978012,14.95978012
20080124,15.17497800,15.72532010,15.05503164,15.15028316,18356,278099,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.15028316,15.15028316
20080125,15.54716449,15.61948508,14.80279151,15.12558832,18356,277645,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.12558832,15.12558832
20080128,15.08678215,15.38312020,14.95096054,15.35842537,10764,165318,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.35842537,15.35842537
20080129,15.42192638,15.54716449,15.15028316,15.42898205,7656,118124,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.42898205,15.42898205
20080130,15.28786869,15.84173863,15.12382440,15.38488412,13692,210650,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.38488412,15.38488412
20080131,15.08678215,15.86996130,15.08678215,15.55951191,13524,210427,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.55951191,15.55951191
20080201,15.65299951,15.98814374,15.46249647,15.56303974,13652,212467,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.56303974,15.56303974
20080204,15.55069232,15.92640664,15.26317385,15.41134288,10668,164408,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.41134288,15.41134288
20080205,15.28786869,15.60184591,14.69872041,14.71283174,13628,200506,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.71283174,14.71283174
20080206,14.63874723,15.61066550,14.49057820,14.90509870,15524,231387,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.90509870,14.90509870
20080207,14.82395851,15.24553468,14.77633275,15.00035021,12248,183724,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.00035021,15.00035021
20080208,14.99329455,15.44838513,14.85041727,15.14675533,6484,98212,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.14675533,15.14675533
20080211,15.12206049,15.21202026,14.87334819,14.97918321,8212,123009,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.97918321,14.97918321
20080212,15.03210072,15.29316044,14.73576266,14.88745953,10820,161082,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.88745953,14.88745953
20080213,15.03210072,15.88760047,14.92979353,15.81175204,14460,228638,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.81175204,15.81175204
20080214,15.79234895,15.79234895,15.02328114,15.14499141,12896,195310,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.14499141,15.14499141
20080215,15.04621206,15.37782845,14.65991423,15.36018928,18764,288219,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.36018928,15.36018928
20080218,15.04621206,15.37782845,14.65991423,15.36018928,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",87.08000000,15.36018928
20080219,15.57009541,15.57538716,14.54702354,14.68637299,15676,230224,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.68637299,14.68637299
20080220,14.49234212,15.35666145,14.49234212,15.35666145,13256,203568,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.35666145,15.35666145
20080221,15.32843878,15.66711084,15.32314703,15.47837172,25368,392655,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.47837172,15.47837172
20080222,14.39709060,14.76045750,13.59803620,14.66520598,69564,1020170,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.66520598,14.66520598
20080225,14.68460907,14.77986059,14.27361641,14.66873382,24296,356392,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.66873382,14.66873382
20080226,14.59994105,15.15557491,14.26656074,14.99682238,17620,264244,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.99682238,14.99682238
20080227,14.90862653,15.16086666,14.57701013,14.97565538,14808,221760,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.97565538,14.97565538
20080228,14.74634617,14.78515234,14.16954530,14.23481023,17692,251842,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.23481023,14.23481023
20080229,14.15190613,14.22422673,13.34755998,13.50278468,59600,804766,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.50278468,13.50278468
20080303,13.45868675,13.82558149,13.45868675,13.68799596,24244,331852,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.68799596,13.68799596
20080304,13.69152380,14.26479682,13.67212071,14.22951848,27168,386588,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.22951848,14.22951848
20080305,14.35652051,14.48881428,13.66330112,13.77795573,15480,213283,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.77795573,13.77795573
20080306,13.72856605,13.84674849,12.50087982,12.54144991,38912,488013,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.54144991,12.54144991
20080307,12.40915613,12.87483022,12.19395826,12.52028290,30860,386376,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.52028290,12.52028290
20080310,12.56085300,12.61200659,11.68947800,11.77590993,28700,337969,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.77590993,11.77590993
20080311,12.27333452,12.71254986,12.21159743,12.62435401,32128,405595,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.62435401,12.62435401
20080312,12.83374388,12.83374388,12.07393253,12.07569953,25856,312229,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.07569953,12.07569953
20080313,12.25593385,12.63407253,11.63748275,12.55809139,27040,339571,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.55809139,12.55809139
20080314,12.80547183,12.80547183,11.39010231,11.50672452,32360,372358,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.50672452,11.50672452
20080317,10.91831247,11.24520805,5.77103229,9.01348307,321184,2894987,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.01348307,9.01348307
20080318,10.11432603,10.60201890,9.39338875,10.26275430,87420,897170,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.26275430,10.26275430
20080319,10.05071392,10.85293335,9.93939272,10.02067487,69144,692870,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.02067487,10.02067487
20080320,9.96413077,10.59848490,9.54181701,10.51896975,51352,540170,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.51896975,10.51896975
20080321,9.96413077,10.59848490,9.54181701,10.51896975,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",59.53000000,10.51896975
20080324,10.60378591,11.64985177,10.51366874,11.06497373,28216,312209,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.06497373,11.06497373
20080325,11.12328483,11.55620060,10.43768761,11.26287808,52380,589950,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.26287808,11.26287808
20080326,11.23107202,11.45018041,11.01903165,11.19043095,20664,231239,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.19043095,11.19043095
20080327,11.23283903,11.23283903,10.67976704,10.72217512,14184,152083,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.72217512,10.72217512
20080328,10.63029095,10.86353537,10.37054149,10.44652263,20572,214906,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.44652263,10.44652263
20080331,10.16733613,10.30869638,10.05424793,10.12492805,26716,270498,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.12492805,10.12492805
20080401,10.18500616,10.79992326,9.98003379,10.59495089,28116,297888,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.59495089,10.59495089
20080402,10.25568628,11.33709221,10.22741423,10.85646736,19032,206620,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.85646736,10.85646736
20080403,10.73631114,11.13918786,10.64442698,10.99075960,24634,270746,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.99075960,10.99075960
20080404,10.95541953,11.41484035,10.83526332,11.23107202,16952,190389,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.23107202,11.23107202
20080407,11.30175215,11.60567669,11.27348010,11.37243228,7350,83587,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.37243228,11.37243228
