Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800828,0.46790102,0.48461177,0.46790102,0.46790102,34,16,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.46790102,0.46790102
19800829,0.46790102,0.46790102,0.46790102,0.46790102,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.46790102,0.46790102
19800901,0.46790102,0.46790102,0.46790102,0.46790102,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",14.00000000,0.46790102
19800902,0.46790102,0.46790102,0.46790102,0.46790102,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.46790102,0.46790102
19800903,0.46790102,0.48461177,0.46790102,0.46790102,14,7,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.46790102,0.46790102
19800904,0.46790102,0.46790102,0.46790102,0.46790102,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.46790102,0.46790102
19800905,0.46790102,0.46790102,0.46790102,0.46790102,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.46790102,0.46790102
19800908,0.46790102,0.48461177,0.46790102,0.46790102,34,16,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.46790102,0.46790102
19800909,0.47625639,0.49296714,0.47625639,0.47625639,54,26,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.47625639,0.47625639
19800910,0.47625639,0.49296714,0.47625639,0.47625639,7,3,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.47625639,0.47625639
19800911,0.47625639,0.47625639,0.47625639,0.47625639,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.47625639,0.47625639
19800912,0.47625639,0.47625639,0.47625639,0.47625639,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.47625639,0.47625639
19800915,0.47625639,0.49296714,0.47625639,0.47625639,14,7,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.47625639,0.47625639
19800916,0.47625639,0.48461177,0.47625639,0.47625639,27,13,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.47625639,0.47625639
19800917,0.47625639,0.47625639,0.47625639,0.47625639,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.47625639,0.47625639
19800918,0.47625639,0.47625639,0.47625639,0.47625639,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.47625639,0.47625639
19800919,0.48461177,0.50132252,0.48461177,0.48461177,20,10,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.48461177,0.48461177
19800922,0.48461177,0.48461177,0.48461177,0.48461177,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.48461177,0.48461177
19800923,0.48461177,0.48461177,0.48461177,0.48461177,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.48461177,0.48461177
19800924,0.48461177,0.50132252,0.48461177,0.48461177,14,7,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.48461177,0.48461177
19800925,0.48461177,0.50132252,0.48461177,0.48461177,14,7,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.48461177,0.48461177
19800926,0.48461177,0.50132252,0.48461177,0.48461177,27,13,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.48461177,0.48461177
19800929,0.48461177,0.48461177,0.48461177,0.48461177,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.48461177,0.48461177
19800930,0.48461177,0.50132252,0.48461177,0.48461177,7,3,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.48461177,0.48461177
19801001,0.48461177,0.50132252,0.48461177,0.48461177,34,16,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.48461177,0.48461177
19801002,0.48461177,0.50132252,0.48461177,0.48461177,7,3,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.48461177,0.48461177
19801003,0.48461177,0.48461177,0.48461177,0.48461177,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.48461177,0.48461177
19801006,0.48461177,0.50132252,0.48461177,0.48461177,7,3,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.48461177,0.48461177
19801007,0.48461177,0.48461177,0.48461177,0.48461177,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.48461177,0.48461177
19801008,0.48461177,0.48461177,0.48461177,0.48461177,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.48461177,0.48461177
19801009,0.48461177,0.50132252,0.48461177,0.48461177,7,3,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.48461177,0.48461177
19801010,0.48461177,0.50132252,0.48461177,0.48461177,34,16,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.48461177,0.48461177
19801013,0.49296714,0.50132252,0.49296714,0.49296714,115,57,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.49296714,0.49296714
19801014,0.49296714,0.50132252,0.49296714,0.49296714,7,3,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.49296714,0.49296714
19801015,0.49296714,0.50967789,0.49296714,0.49296714,7,3,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.49296714,0.49296714
19801016,0.49296714,0.50967789,0.49296714,0.49296714,7,3,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.49296714,0.49296714
19801017,0.49296714,0.49296714,0.49296714,0.49296714,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.49296714,0.49296714
19801020,0.49296714,0.50967789,0.49296714,0.49296714,7,3,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.49296714,0.49296714
19801021,0.49296714,0.50967789,0.49296714,0.49296714,7,3,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.49296714,0.49296714
19801022,0.49296714,0.50967789,0.49296714,0.49296714,7,3,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.49296714,0.49296714
19801023,0.49296714,0.51803327,0.49296714,0.49296714,54,27,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.49296714,0.49296714
19801024,0.49296714,0.49296714,0.49296714,0.49296714,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.49296714,0.49296714
19801027,0.49296714,0.49296714,0.49296714,0.49296714,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.49296714,0.49296714
19801028,0.49296714,0.51803327,0.49296714,0.49296714,7,3,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.49296714,0.49296714
19801029,0.49296714,0.51803327,0.49296714,0.49296714,128,63,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.49296714,0.49296714
19801030,0.49296714,0.51803327,0.49296714,0.49296714,14,7,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.49296714,0.49296714
19801031,0.49296714,0.51803327,0.49296714,0.49296714,41,20,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.49296714,0.49296714
19801103,0.49296714,0.51803327,0.49296714,0.49296714,7,3,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.49296714,0.49296714
19801104,0.49296714,0.51803327,0.49296714,0.49296714,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",14.75000000,0.49296714
19801105,0.49296714,0.51803327,0.49296714,0.49296714,47,23,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.49296714,0.49296714
19801106,0.49296714,0.51803327,0.49296714,0.49296714,95,47,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.49296714,0.49296714
19801107,0.49296714,0.50967789,0.49296714,0.49296714,14,7,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.49296714,0.49296714
19801110,0.49296714,0.50967789,0.49296714,0.49296714,14,7,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.49296714,0.49296714
19801111,0.49296714,0.51803327,0.49296714,0.49296714,68,34,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.49296714,0.49296714
19801112,0.49296714,0.50967789,0.49296714,0.49296714,47,23,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.49296714,0.49296714
19801113,0.49296714,0.50967789,0.49296714,0.49296714,7,3,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.49296714,0.49296714
19801114,0.49296714,0.50967789,0.49296714,0.49296714,7,3,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.49296714,0.49296714
19801117,0.49296714,0.50967789,0.49296714,0.49296714,7,3,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.49296714,0.49296714
19801118,0.49296714,0.50967789,0.49296714,0.49296714,7,3,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.49296714,0.49296714
19801119,0.49296714,0.49296714,0.49296714,0.49296714,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.49296714,0.49296714
19801120,0.49296714,0.50967789,0.49296714,0.49296714,14,7,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.49296714,0.49296714
19801121,0.49296714,0.50967789,0.49296714,0.49296714,41,20,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.49296714,0.49296714
19801124,0.49296714,0.50967789,0.49296714,0.49296714,122,60,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.49296714,0.49296714
19801125,0.50132252,0.51803327,0.50132252,0.50132252,14,7,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.50132252,0.50132252
19801126,0.50132252,0.51803327,0.50132252,0.50132252,27,14,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.50132252,0.50132252
19801127,0.50132252,0.51803327,0.50132252,0.50132252,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",15.00000000,0.50132252
19801128,0.50132252,0.50132252,0.50132252,0.50132252,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.50132252,0.50132252
19801201,0.50132252,0.51803327,0.50132252,0.50132252,34,17,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.50132252,0.50132252
19801202,0.50132252,0.51803327,0.50132252,0.50132252,27,14,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.50132252,0.50132252
19801203,0.50132252,0.51803327,0.50132252,0.50132252,34,17,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.50132252,0.50132252
19801204,0.50132252,0.51803327,0.50132252,0.50132252,27,14,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.50132252,0.50132252
19801205,0.50132252,0.51803327,0.50132252,0.50132252,7,4,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.50132252,0.50132252
19801208,0.51803327,0.53474402,0.51803327,0.51803327,74,38,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.51803327,0.51803327
19801209,0.53474402,0.55981015,0.53474402,0.53474402,155,83,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.53474402,0.53474402
19801210,0.53474402,0.53474402,0.53474402,0.53474402,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.53474402,0.53474402
19801211,0.53474402,0.55981015,0.53474402,0.53474402,108,58,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.53474402,0.53474402
19801212,0.53474402,0.55145477,0.53474402,0.53474402,7,4,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.53474402,0.53474402
19801215,0.53474402,0.55145477,0.53474402,0.53474402,324,173,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.53474402,0.53474402
19801216,0.55145477,0.56816552,0.55145477,0.55145477,176,97,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.55145477,0.55145477
19801217,0.55145477,0.56816552,0.54309940,0.54309940,14,8,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.54309940,0.54309940
19801218,0.55981015,0.58487627,0.55981015,0.55981015,27,15,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.55981015,0.55981015
19801219,0.55981015,0.55981015,0.55981015,0.55981015,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.55981015,0.55981015
19801222,0.55981015,0.55981015,0.55981015,0.55981015,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.55981015,0.55981015
19801223,0.55981015,0.55981015,0.55981015,0.55981015,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.55981015,0.55981015
19801224,0.55981015,0.55981015,0.55981015,0.55981015,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.55981015,0.55981015
19801225,0.55981015,0.55981015,0.55981015,0.55981015,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",16.75000000,0.55981015
19801226,0.55981015,0.55981015,0.55981015,0.55981015,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.55981015,0.55981015
19801229,0.56816552,0.58487627,0.56816552,0.56816552,14,8,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.56816552,0.56816552
19801230,0.56816552,0.58487627,0.56816552,0.56816552,95,54,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.56816552,0.56816552
19801231,0.57652090,0.59323165,0.57652090,0.57652090,317,183,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.57652090,0.57652090
19810101,0.57652090,0.59323165,0.57652090,0.57652090,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",17.25000000,0.57652090
19810102,0.57652090,0.59323165,0.57652090,0.57652090,14,8,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.57652090,0.57652090
19810105,0.57652090,0.57652090,0.57652090,0.57652090,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.57652090,0.57652090
19810106,0.61829777,0.63500852,0.61829777,0.61829777,88,54,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.61829777,0.61829777
19810107,0.63500852,0.65171927,0.63500852,0.63500852,74,47,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.63500852,0.63500852
19810108,0.63500852,0.63500852,0.63500852,0.63500852,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.63500852,0.63500852
19810109,0.63500852,0.63500852,0.63500852,0.63500852,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.63500852,0.63500852
19810112,0.63500852,0.65171927,0.63500852,0.63500852,34,22,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.63500852,0.63500852
19810113,0.63500852,0.63500852,0.63500852,0.63500852,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.63500852,0.63500852
19810114,0.63500852,0.64336390,0.63500852,0.63500852,54,34,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.63500852,0.63500852
19810115,0.63500852,0.64336390,0.63500852,0.63500852,385,244,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.63500852,0.63500852
19810116,0.63500852,0.63500852,0.63500852,0.63500852,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.63500852,0.63500852
19810119,0.63500852,0.66007465,0.63500852,0.63500852,54,34,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.63500852,0.63500852
19810120,0.63500852,0.66007465,0.63500852,0.63500852,88,56,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.63500852,0.63500852
19810121,0.63500852,0.65171927,0.63500852,0.63500852,20,13,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.63500852,0.63500852
19810122,0.63500852,0.65171927,0.63500852,0.63500852,7,4,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.63500852,0.63500852
19810123,0.63500852,0.63500852,0.63500852,0.63500852,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.63500852,0.63500852
19810126,0.63500852,0.63500852,0.63500852,0.63500852,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.63500852,0.63500852
19810127,0.63500852,0.65171927,0.63500852,0.63500852,446,283,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.63500852,0.63500852
19810128,0.63500852,0.63500852,0.63500852,0.63500852,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.63500852,0.63500852
19810129,0.63500852,0.65171927,0.63500852,0.63500852,7,4,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.63500852,0.63500852
19810130,0.63500852,0.65171927,0.63500852,0.63500852,74,47,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.63500852,0.63500852
19810202,0.63500852,0.65171927,0.63500852,0.63500852,7,4,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.63500852,0.63500852
19810203,0.63500852,0.65171927,0.63500852,0.63500852,81,51,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.63500852,0.63500852
19810204,0.63500852,0.66007465,0.63500852,0.63500852,203,129,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.63500852,0.63500852
19810205,0.63500852,0.66007465,0.62665315,0.62665315,412,258,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.62665315,0.62665315
19810206,0.62665315,0.66007465,0.62665315,0.62665315,54,34,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.62665315,0.62665315
19810209,0.62665315,0.66007465,0.62665315,0.62665315,14,9,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.62665315,0.62665315
19810210,0.62665315,0.65171927,0.61829777,0.61829777,74,46,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.61829777,0.61829777
19810211,0.61829777,0.65171927,0.61829777,0.61829777,7,4,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.61829777,0.61829777
19810212,0.61829777,0.61829777,0.61829777,0.61829777,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.61829777,0.61829777
19810213,0.61829777,0.65171927,0.61829777,0.61829777,34,21,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.61829777,0.61829777
19810216,0.61829777,0.65171927,0.61829777,0.61829777,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",18.50000000,0.61829777
19810217,0.61829777,0.64336390,0.61829777,0.61829777,27,17,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.61829777,0.61829777
19810218,0.61829777,0.61829777,0.61829777,0.61829777,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.61829777,0.61829777
19810219,0.61829777,0.61829777,0.61829777,0.61829777,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.61829777,0.61829777
19810220,0.61829777,0.64336390,0.61829777,0.61829777,7,4,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.61829777,0.61829777
19810223,0.61829777,0.61829777,0.61829777,0.61829777,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.61829777,0.61829777
19810224,0.61829777,0.61829777,0.61829777,0.61829777,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.61829777,0.61829777
19810225,0.61829777,0.61829777,0.61829777,0.61829777,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.61829777,0.61829777
19810226,0.58487627,0.58487627,0.53474402,0.53474402,61,33,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.53474402,0.53474402
19810227,0.55145477,0.60158702,0.55145477,0.55145477,7,4,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.55145477,0.55145477
19810302,0.55145477,0.55145477,0.55145477,0.55145477,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.55145477,0.55145477
19810303,0.55145477,0.55145477,0.55145477,0.55145477,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.55145477,0.55145477
19810304,0.55145477,0.60158702,0.55145477,0.55145477,7,4,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.55145477,0.55145477
19810305,0.55145477,0.55145477,0.55145477,0.55145477,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.55145477,0.55145477
19810306,0.55145477,0.55145477,0.55145477,0.55145477,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.55145477,0.55145477
19810309,0.55145477,0.60158702,0.55145477,0.55145477,27,15,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.55145477,0.55145477
19810310,0.55145477,0.60158702,0.55145477,0.55145477,14,8,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.55145477,0.55145477
19810311,0.55145477,0.55145477,0.55145477,0.55145477,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.55145477,0.55145477
19810312,0.55145477,0.60158702,0.55145477,0.55145477,68,37,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.55145477,0.55145477
19810313,0.55145477,0.55145477,0.55145477,0.55145477,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.55145477,0.55145477
19810316,0.56816552,0.60158702,0.56816552,0.56816552,68,39,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.56816552,0.56816552
19810317,0.56816552,0.56816552,0.56816552,0.56816552,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.56816552,0.56816552
19810318,0.56816552,0.56816552,0.56816552,0.56816552,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.56816552,0.56816552
19810319,0.56816552,0.60158702,0.56816552,0.56816552,14,8,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.56816552,0.56816552
19810320,0.56816552,0.56816552,0.56816552,0.56816552,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",0.56816552,0.56816552
